event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
41325c55-7a49-4a9b-be68-233bf4d5a264,3825871,589,1,00:14:34.099,14,34,22,Foul Committed,38,214,Espanyol,From Corner,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,86.4,20.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,20.4,,,False,False,False,False
507252d3-ee00-4400-a42b-384589e12054,3825871,590,1,00:14:34.099,14,34,21,Foul Won,38,214,Espanyol,From Corner,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,33.7,59.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,59.7,,,False,False,False,False
ac76f5d1-9a73-4e9d-9825-91eeee5437ae,3825871,591,1,00:14:38.732,14,38,30,Pass,39,214,Espanyol,From Free Kick,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,35.0,59.6,42.0,70.4,2.21746,False,,,,,,,True,12.87012,0.995724,Ground Pass,Free Kick,6701.0,Joan Jordán Moreno,False,False,left_to_right,False,35.0,59.6,42.0,70.4,False,False,False,False
a09c58b9-781d-416c-9705-aecc308c65ea,3825871,592,1,00:14:40.949,14,40,42,Ball Receipt*,39,214,Espanyol,From Free Kick,214,Espanyol,6701.0,Joan Jordán Moreno,Right Defensive Midfield,42.0,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,70.4,,,False,False,False,False
987a5942-8b1a-4986-89c2-3794844b74f7,3825871,593,1,00:14:42.442,14,42,30,Pass,39,214,Espanyol,From Free Kick,214,Espanyol,6701.0,Joan Jordán Moreno,Right Defensive Midfield,44.5,70.7,36.5,54.3,1.522572,False,,,,,,,True,18.247192,-2.0246403,Ground Pass,,16456.0,Enzo Pablo Roco Roco,False,False,left_to_right,False,44.5,70.7,36.5,54.3,False,False,False,False
3bdc29d5-6d9d-4a6a-8629-b0134ea7b06f,3825871,594,1,00:14:43.964,14,43,42,Ball Receipt*,39,214,Espanyol,From Free Kick,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,36.5,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,54.3,,,False,False,False,False
76dbc582-1cce-459e-80c8-cb0b49883deb,3825871,595,1,00:14:43.964,14,43,43,Carry,39,214,Espanyol,From Free Kick,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,36.5,54.3,38.1,29.5,2.176316,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,54.3,38.1,29.5,False,False,False,False
dd01065c-e911-4e2a-a4a8-3d364b75ca78,3825871,596,1,00:14:46.141,14,46,30,Pass,39,214,Espanyol,From Free Kick,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,38.1,29.5,46.9,12.2,1.243334,False,,,,,,,True,19.409534,-1.1002364,Ground Pass,,27241.0,Víctor Guillermo Álvarez Delgado,False,False,left_to_right,False,38.1,29.5,46.9,12.2,False,False,False,False
eb350848-433b-4413-bf74-894d8dff8e34,3825871,597,1,00:14:47.384,14,47,42,Ball Receipt*,39,214,Espanyol,From Free Kick,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Back,46.9,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,12.2,,,False,False,False,False
9995c850-9656-4793-885f-bf715b445011,3825871,598,1,00:14:47.384,14,47,43,Carry,39,214,Espanyol,From Free Kick,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Back,46.9,12.2,46.4,7.9,0.792033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,12.2,46.4,7.9,False,False,False,False
300a5666-fcd4-4191-abc2-eb03ffbf6cd4,3825871,599,1,00:14:48.176,14,48,30,Pass,39,214,Espanyol,From Free Kick,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Back,46.4,7.9,63.6,7.9,0.976345,False,,,,,,,True,17.2,0.0,Ground Pass,,6624.0,Jorge Franco Alviz,False,False,left_to_right,False,46.4,7.9,63.6,7.9,False,False,False,False
d0bfab15-42c9-46ee-88f6-a8de3488176e,3825871,600,1,00:14:49.152,14,49,42,Ball Receipt*,39,214,Espanyol,From Free Kick,214,Espanyol,6624.0,Jorge Franco Alviz,Left Midfield,63.6,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,7.9,,,False,False,False,False
b18be63b-e33e-40ec-b29c-15a2f7b5e8a1,3825871,601,1,00:14:49.152,14,49,43,Carry,39,214,Espanyol,From Free Kick,214,Espanyol,6624.0,Jorge Franco Alviz,Left Midfield,63.6,7.9,67.3,9.1,0.219212,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,7.9,67.3,9.1,False,False,False,False
6a01e058-3b6c-46cb-83f6-22d54b68c2ae,3825871,602,1,00:14:49.372,14,49,38,Miscontrol,39,214,Espanyol,From Free Kick,214,Espanyol,6624.0,Jorge Franco Alviz,Left Midfield,67.3,9.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,9.1,,,False,False,False,True
5ff8246f-264b-450f-9451-bd8175fca06c,3825871,603,1,00:14:49.781,14,49,30,Pass,39,214,Espanyol,From Free Kick,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,55.9,73.0,54.7,73.9,0.097433,False,,,,,,Incomplete,False,1.5,2.4980915,Ground Pass,Recovery,6608.0,Nabil El Zhar,False,False,left_to_right,False,55.9,73.0,54.7,73.9,False,False,False,True
1d56a34d-daf2-4ee9-9e6e-37884916b020,3825871,604,1,00:14:49.878,14,49,42,Ball Receipt*,39,214,Espanyol,From Free Kick,208,Las Palmas,6608.0,Nabil El Zhar,Right Wing,57.6,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,74.8,,,False,False,False,False
704a0fca-1b76-4680-b190-708e25036d3d,3825871,605,1,00:14:49.878,14,49,6,Block,39,214,Espanyol,From Free Kick,214,Espanyol,6624.0,Jorge Franco Alviz,Left Midfield,65.4,6.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,6.2,,,False,False,False,False
9c2f87ee-81cf-40e7-98c7-0ad8a68cd806,3825871,606,1,00:14:54.191,14,54,30,Pass,40,208,Las Palmas,From Throw In,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,49.8,80.0,30.9,68.2,1.578252,False,,,,,,,True,22.281158,-2.5834692,Low Pass,Throw-in,7692.0,Mauricio Lemos Merladet,False,False,left_to_right,False,49.8,80.0,30.9,68.2,False,False,False,False
fb39abe1-17dc-45cc-8334-c9e6b61063b6,3825871,607,1,00:14:55.770,14,55,42,Ball Receipt*,40,208,Las Palmas,From Throw In,208,Las Palmas,7692.0,Mauricio Lemos Merladet,Right Center Back,30.9,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,68.2,,,False,False,False,False
269012fb-6902-4fa0-8bbd-5f502bab5ffd,3825871,608,1,00:14:56.841,14,56,30,Pass,40,208,Las Palmas,From Throw In,208,Las Palmas,7692.0,Mauricio Lemos Merladet,Right Center Back,31.1,66.3,29.6,38.3,2.027949,False,,,,,,,True,28.04015,-1.6243166,Ground Pass,,7907.0,Pedro Bigas Rigo,False,False,left_to_right,False,31.1,66.3,29.6,38.3,False,False,False,False
a00148b8-de2f-43cc-838a-58bdc81f23b0,3825871,609,1,00:14:58.869,14,58,42,Ball Receipt*,40,208,Las Palmas,From Throw In,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,29.6,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,38.3,,,False,False,False,False
d9ea5a3d-18c7-4fff-9dbc-0994f6d4b092,3825871,610,1,00:14:58.869,14,58,43,Carry,40,208,Las Palmas,From Throw In,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,29.6,38.3,32.0,33.4,5.435361,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,38.3,32.0,33.4,False,False,False,False
663185eb-e540-41e0-bcc7-263c9da82db4,3825871,611,1,00:15:04.305,15,4,30,Pass,40,208,Las Palmas,From Throw In,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,32.0,33.4,48.0,28.4,1.373008,False,,,,,,,True,16.763054,-0.30288488,Ground Pass,,6929.0,José Vicente Gómez Umpiérrez,False,False,left_to_right,False,32.0,33.4,48.0,28.4,False,False,False,False
f3af802a-142f-4466-873d-13fb5634a850,3825871,612,1,00:15:05.678,15,5,42,Ball Receipt*,40,208,Las Palmas,From Throw In,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Defensive Midfield,48.0,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,28.4,,,False,False,False,False
231b7b59-404f-47d3-87ae-6fdd3f6f1226,3825871,613,1,00:15:05.678,15,5,43,Carry,40,208,Las Palmas,From Throw In,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Defensive Midfield,48.0,28.4,48.4,22.9,1.047945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,28.4,48.4,22.9,False,False,False,False
725aa336-f4f8-4708-b7f0-e27cb5748bca,3825871,614,1,00:15:06.726,15,6,30,Pass,40,208,Las Palmas,From Throw In,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Defensive Midfield,48.4,22.9,36.6,49.6,2.373171,False,,,,,,,True,29.191265,1.9869337,Ground Pass,,7692.0,Mauricio Lemos Merladet,False,False,left_to_right,False,48.4,22.9,36.6,49.6,False,False,False,False
45c64078-73c3-484c-b505-7391db1739fa,3825871,615,1,00:15:09.099,15,9,42,Ball Receipt*,40,208,Las Palmas,From Throw In,208,Las Palmas,7692.0,Mauricio Lemos Merladet,Right Center Back,36.6,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,49.6,,,False,False,False,False
ab67a6a0-2b5b-484a-86b6-2b1b6651ff34,3825871,616,1,00:15:09.099,15,9,43,Carry,40,208,Las Palmas,From Throw In,208,Las Palmas,7692.0,Mauricio Lemos Merladet,Right Center Back,36.6,49.6,48.2,55.7,2.926268,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,49.6,48.2,55.7,False,False,False,False
8c50470a-e9f2-4b8b-9929-befcd6ab95a0,3825871,617,1,00:15:12.025,15,12,30,Pass,40,208,Las Palmas,From Throw In,208,Las Palmas,7692.0,Mauricio Lemos Merladet,Right Center Back,48.2,55.7,40.7,31.0,2.111288,False,,,,,,,True,25.813562,-1.8655926,Ground Pass,,7907.0,Pedro Bigas Rigo,False,False,left_to_right,False,48.2,55.7,40.7,31.0,False,False,False,False
1c44b578-8ca9-4b25-ae9e-d40e8b47567d,3825871,618,1,00:15:14.136,15,14,42,Ball Receipt*,40,208,Las Palmas,From Throw In,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,40.7,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,31.0,,,False,False,False,False
45316cd8-82ab-4c25-9fef-5fe6db9c145a,3825871,619,1,00:15:14.136,15,14,43,Carry,40,208,Las Palmas,From Throw In,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,40.7,31.0,45.5,24.3,1.45879,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,31.0,45.5,24.3,False,False,False,False
bdb59d7f-9897-4dd7-9ee0-022fbe50e927,3825871,620,1,00:15:15.595,15,15,30,Pass,40,208,Las Palmas,From Throw In,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,45.5,24.3,51.7,5.4,1.836118,False,,,,,,,True,19.890953,-1.2538152,Ground Pass,,6932.0,Dani Castellano Betancor,False,False,left_to_right,False,45.5,24.3,51.7,5.4,False,False,False,False
8ab85a96-3b49-4e3d-9b32-7949d0582ea8,3825871,621,1,00:15:17.431,15,17,42,Ball Receipt*,40,208,Las Palmas,From Throw In,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,51.7,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,5.4,,,False,False,False,False
37815319-fb8b-4342-ab49-e08bdc2e6a00,3825871,622,1,00:15:17.431,15,17,43,Carry,40,208,Las Palmas,From Throw In,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,51.7,5.4,49.9,8.3,1.584293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,5.4,49.9,8.3,False,False,False,False
a54c4658-5502-4130-b414-05dedce29fbf,3825871,623,1,00:15:19.015,15,19,30,Pass,40,208,Las Palmas,From Throw In,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,49.9,8.3,66.8,4.5,1.106122,False,,,,,,,True,17.32195,-0.22117364,Ground Pass,,6934.0,Jerónimo Figueroa Cabrera,False,False,left_to_right,False,49.9,8.3,66.8,4.5,False,False,False,False
292c8a76-2fad-412a-80e6-a0aa1ab97ce5,3825871,624,1,00:15:20.122,15,20,42,Ball Receipt*,40,208,Las Palmas,From Throw In,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Wing,66.8,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,4.5,,,False,False,False,False
2eb29b28-1af6-4dd5-9577-f524438e2161,3825871,625,1,00:15:20.122,15,20,43,Carry,40,208,Las Palmas,From Throw In,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Wing,66.8,4.5,65.8,2.1,0.196646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,4.5,65.8,2.1,False,False,False,False
d497bcfa-25d8-486a-b592-810a93286372,3825871,626,1,00:15:20.318,15,20,30,Pass,40,208,Las Palmas,From Throw In,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Wing,65.8,2.1,53.6,6.1,1.052081,False,,,,,,,True,12.839003,2.824768,Ground Pass,,6932.0,Dani Castellano Betancor,False,False,left_to_right,False,65.8,2.1,53.6,6.1,False,False,False,False
ac159731-8372-48e3-ab07-a8cdff3a42a5,3825871,627,1,00:15:21.370,15,21,42,Ball Receipt*,40,208,Las Palmas,From Throw In,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,53.6,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,6.1,,,False,False,False,False
03d444fb-28c3-4f94-928b-8824d8bd804b,3825871,628,1,00:15:21.370,15,21,43,Carry,40,208,Las Palmas,From Throw In,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,53.6,6.1,52.2,9.4,1.143316,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,6.1,52.2,9.4,False,False,False,False
43e55fcc-96a1-4673-8927-5b7978e50921,3825871,629,1,00:15:22.514,15,22,30,Pass,40,208,Las Palmas,From Throw In,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,52.2,9.4,49.2,25.9,0.835991,False,,,,,,,True,16.77051,1.7506498,Ground Pass,,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,52.2,9.4,49.2,25.9,False,False,False,False
8bc78153-e932-4ed3-92d7-2ca3a0a2dc24,3825871,630,1,00:15:23.350,15,23,42,Ball Receipt*,40,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,49.2,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,25.9,,,False,False,False,False
fa3d7cdb-9fa2-415e-8d20-9a0b340c7a99,3825871,631,1,00:15:23.350,15,23,43,Carry,40,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,49.2,25.9,50.0,31.5,1.776816,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,25.9,50.0,31.5,False,False,False,False
ec692b40-3dd3-451c-8404-c05e66517149,3825871,632,1,00:15:24.265,15,24,17,Pressure,40,208,Las Palmas,From Throw In,214,Espanyol,6766.0,Gerard Moreno Balaguero,Right Center Forward,72.1,50.7,,,0.983013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,50.7,,,False,False,False,False
dc6d3c50-7aca-419f-bb04-0708d1cfb517,3825871,633,1,00:15:25.126,15,25,30,Pass,40,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,50.0,31.5,106.6,35.7,3.742446,True,,,,,,Incomplete,False,56.755615,0.074069194,High Pass,,6608.0,Nabil El Zhar,False,False,left_to_right,False,50.0,31.5,106.6,35.7,False,True,True,True
88be579b-23b7-46fc-96c8-0d39a1fc8a34,3825871,634,1,00:15:28.869,15,28,42,Ball Receipt*,40,208,Las Palmas,From Throw In,208,Las Palmas,6608.0,Nabil El Zhar,Right Wing,101.7,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,41.8,,,False,False,False,False
b06cd20c-d84c-436a-818b-3d14f03a0120,3825871,635,1,00:15:28.869,15,28,2,Ball Recovery,40,208,Las Palmas,From Throw In,214,Espanyol,31904.0,Giedrius Arlauskis,Goalkeeper,13.5,44.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,44.4,,,False,False,False,False
e6c55e33-a5fa-4df5-9d94-ccd5235cc73e,3825871,636,1,00:15:28.869,15,28,43,Carry,40,208,Las Palmas,From Throw In,214,Espanyol,31904.0,Giedrius Arlauskis,Goalkeeper,13.5,44.4,14.0,51.6,7.753003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,44.4,14.0,51.6,False,False,False,False
81debe81-9d4a-45f4-b8f4-69f2e6a9a08e,3825871,637,1,00:15:31.879,15,31,17,Pressure,40,208,Las Palmas,From Throw In,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,102.1,33.4,,,1.359686,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,33.4,,,False,False,False,False
f979cc7c-2ae2-4a4c-89ba-436c677db4ea,3825871,638,1,00:15:36.622,15,36,30,Pass,40,208,Las Palmas,From Throw In,214,Espanyol,31904.0,Giedrius Arlauskis,Goalkeeper,14.0,51.6,24.0,66.4,1.457129,False,,,,,,,True,17.86169,0.97658265,Ground Pass,,6762.0,Álvaro González Soberón,False,False,left_to_right,False,14.0,51.6,24.0,66.4,False,False,False,False
e1b06eac-9c0a-401f-9509-0e61361b9b37,3825871,639,1,00:15:38.079,15,38,42,Ball Receipt*,40,208,Las Palmas,From Throw In,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,24.0,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,66.4,,,False,False,False,False
9e3d6ab6-6640-41b2-8ef7-c5b48a13f0f8,3825871,640,1,00:15:38.079,15,38,43,Carry,40,208,Las Palmas,From Throw In,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,24.0,66.4,26.3,75.5,1.541567,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,66.4,26.3,75.5,False,False,False,False
2a984899-baaa-4dfe-ad64-9735e41eee8d,3825871,641,1,00:15:39.037,15,39,17,Pressure,40,208,Las Palmas,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Center Attacking Midfield,94.8,8.9,,,0.733148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,8.9,,,False,False,False,False
3278fd75-5456-4e6d-b2df-b11fd3e02c8d,3825871,642,1,00:15:39.621,15,39,30,Pass,40,208,Las Palmas,From Throw In,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,26.3,75.5,81.4,80.0,3.727723,True,,,,,,Out,False,55.28345,0.08148884,High Pass,,6838.0,Hernán Arsenio Pérez González,False,False,left_to_right,False,26.3,75.5,81.4,80.0,False,True,True,True
25e3704d-28f8-4a44-881f-9debaa8b40e3,3825871,643,1,00:15:43.348,15,43,42,Ball Receipt*,40,208,Las Palmas,From Throw In,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Midfield,80.6,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,78.0,,,False,False,False,False
80a68cf2-bd51-4785-a67f-c179d4568790,3825871,644,1,00:16:00.416,16,0,30,Pass,41,208,Las Palmas,From Throw In,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Wing,40.7,0.1,51.7,3.5,0.862367,False,,,,,,,True,11.513471,0.29977608,Low Pass,Throw-in,6932.0,Dani Castellano Betancor,False,False,left_to_right,False,40.7,0.1,51.7,3.5,False,False,False,False
dd51ec54-8e38-42fb-8748-5bb3d785f6be,3825871,645,1,00:16:01.279,16,1,42,Ball Receipt*,41,208,Las Palmas,From Throw In,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,51.7,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,3.5,,,False,False,False,False
785b6554-cfde-4bae-8268-09942520a22b,3825871,646,1,00:16:01.444,16,1,17,Pressure,41,208,Las Palmas,From Throw In,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Midfield,74.3,77.1,,,0.980943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,77.1,,,False,False,False,False
91073cab-4397-4f57-90bf-fa08da701afd,3825871,647,1,00:16:02.269,16,2,30,Pass,41,208,Las Palmas,From Throw In,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,51.2,3.0,57.9,45.6,2.901156,True,,,,,,Incomplete,False,43.12366,1.4147972,Low Pass,,7906.0,David Simón Rodríguez Santana,False,False,left_to_right,False,51.2,3.0,57.9,45.6,False,False,False,True
b8347886-c140-4c68-8f1a-6113736f4db3,3825871,648,1,00:16:05.171,16,5,42,Ball Receipt*,41,208,Las Palmas,From Throw In,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,52.4,43.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,43.9,,,False,False,False,False
0cbf1f53-c86b-41b5-b36f-8b5c111120dc,3825871,649,1,00:16:05.171,16,5,2,Ball Recovery,41,208,Las Palmas,From Throw In,214,Espanyol,6624.0,Jorge Franco Alviz,Left Midfield,62.2,34.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,34.5,,,False,False,False,False
093bcd3f-eee2-4bb0-98b4-3029e4b19b8e,3825871,650,1,00:16:05.171,16,5,43,Carry,41,208,Las Palmas,From Throw In,214,Espanyol,6624.0,Jorge Franco Alviz,Left Midfield,62.2,34.5,56.2,33.6,0.799056,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,34.5,56.2,33.6,False,False,False,False
e2cf8cad-45db-4b25-8450-d37c1f7ede38,3825871,651,1,00:16:05.422,16,5,17,Pressure,41,208,Las Palmas,From Throw In,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,60.1,49.8,,,0.476083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,49.8,,,False,False,False,False
0c58b38f-a90e-4774-a151-eec13468c4c7,3825871,652,1,00:16:05.970,16,5,38,Miscontrol,41,208,Las Palmas,From Throw In,214,Espanyol,6624.0,Jorge Franco Alviz,Left Midfield,56.2,33.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,33.6,,,False,False,False,True
e089115e-b5fb-4950-9fff-21c89cfc0d0b,3825871,653,1,00:16:07.782,16,7,2,Ball Recovery,41,208,Las Palmas,From Throw In,208,Las Palmas,6608.0,Nabil El Zhar,Right Wing,75.6,60.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,60.5,,,False,False,False,False
d8e380d2-7b9b-48c3-80f3-35c186f8c302,3825871,654,1,00:16:07.782,16,7,43,Carry,41,208,Las Palmas,From Throw In,208,Las Palmas,6608.0,Nabil El Zhar,Right Wing,75.6,60.5,79.7,69.4,3.228576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,60.5,79.7,69.4,False,False,False,False
47a223be-c485-4ffd-964c-ee067c82a717,3825871,655,1,00:16:11.011,16,11,30,Pass,41,208,Las Palmas,From Throw In,208,Las Palmas,6608.0,Nabil El Zhar,Right Wing,79.7,69.4,79.8,58.9,0.724627,False,,,,,,,True,10.500476,-1.5612729,Ground Pass,,7906.0,David Simón Rodríguez Santana,False,False,left_to_right,False,79.7,69.4,79.8,58.9,False,False,False,False
1c6ab8cf-d2bf-45ca-80ae-c5c10c489f39,3825871,656,1,00:16:11.735,16,11,42,Ball Receipt*,41,208,Las Palmas,From Throw In,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,79.8,58.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,58.9,,,False,False,False,False
ca5b3d39-ea2a-4a39-8906-f8cd85f827a5,3825871,657,1,00:16:11.735,16,11,43,Carry,41,208,Las Palmas,From Throw In,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,79.8,58.9,83.3,55.2,1.274497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,58.9,83.3,55.2,False,False,False,False
aaee567d-4508-4559-bfb8-8042b61a90aa,3825871,658,1,00:16:13.010,16,13,30,Pass,41,208,Las Palmas,From Throw In,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,83.3,55.2,100.4,50.9,1.160062,False,,,,,,,True,17.632357,-0.24635418,Ground Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,83.3,55.2,100.4,50.9,False,True,False,False
10d2341b-ca17-4fcf-a508-f7dd5e9cf668,3825871,659,1,00:16:14.170,16,14,42,Ball Receipt*,41,208,Las Palmas,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Center Attacking Midfield,100.4,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,50.9,,,False,False,False,False
4f5c214d-ce72-481f-8c8d-a18e0e7532e5,3825871,660,1,00:16:14.170,16,14,30,Pass,41,208,Las Palmas,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Center Attacking Midfield,99.4,48.7,106.6,67.6,2.02644,False,,,,,,,True,20.224985,1.2068174,Ground Pass,,6608.0,Nabil El Zhar,False,False,left_to_right,False,99.4,48.7,106.6,67.6,False,False,False,False
97a65f69-b1bb-43ad-bd21-0c9670af3854,3825871,661,1,00:16:16.196,16,16,42,Ball Receipt*,41,208,Las Palmas,From Throw In,208,Las Palmas,6608.0,Nabil El Zhar,Right Wing,106.6,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,67.6,,,False,False,False,False
3a47a07a-1b5b-41ee-8179-1547596aa5a7,3825871,662,1,00:16:16.196,16,16,30,Pass,41,208,Las Palmas,From Throw In,208,Las Palmas,6608.0,Nabil El Zhar,Right Wing,113.4,68.7,110.9,38.8,1.311531,False,,,,,,Incomplete,False,30.004333,-1.6542144,High Pass,,6721.0,Willian José da Silva,False,False,left_to_right,False,113.4,68.7,110.9,38.8,False,True,False,True
23a35929-e6db-4790-a92d-8f83faaef8e0,3825871,663,1,00:16:16.907,16,16,17,Pressure,41,208,Las Palmas,From Throw In,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,111.3,35.0,,,0.454548,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,35.0,,,False,False,False,False
