event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6c892f5a-8480-42c8-99ab-a1d16be5779e,3901171,318,1,00:07:25.015,7,25,17,Pressure,16,142,Guingamp,From Free Kick,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,104.7,24.3,,,0.487637,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,24.3,,,False,False,False,False
7049d58a-68c7-47ce-aff7-c976e9359d25,3901171,319,1,00:07:25.331,7,25,39,Dribbled Past,16,142,Guingamp,From Free Kick,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,102.1,25.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,25.8,,,False,False,False,False
05e73a45-863a-4c52-9aee-d4096bbf4149,3901171,320,1,00:07:25.331,7,25,14,Dribble,16,142,Guingamp,From Free Kick,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,18.0,54.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,54.3,,,False,False,False,False
dc205fe7-d490-4ac4-8bae-2c94343555c8,3901171,321,1,00:07:25.331,7,25,43,Carry,16,142,Guingamp,From Free Kick,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,18.0,54.3,27.8,60.7,2.246389,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,54.3,27.8,60.7,False,False,False,False
00952fa0-5608-4020-9c60-53ee7a4f0807,3901171,322,1,00:07:27.577,7,27,30,Pass,16,142,Guingamp,From Free Kick,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,27.8,60.7,21.6,75.0,1.192152,False,,,,,,,True,15.586212,1.9799004,Ground Pass,,401512.0,Lionel Mathis,False,False,left_to_right,False,27.8,60.7,21.6,75.0,False,False,False,False
01ed79af-797c-4f0d-ac2f-b66bfa5674d6,3901171,323,1,00:07:28.769,7,28,42,Ball Receipt*,16,142,Guingamp,From Free Kick,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,21.6,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,75.0,,,False,False,False,False
eafef471-455d-42fd-9560-5cbb42e6356e,3901171,324,1,00:07:28.769,7,28,43,Carry,16,142,Guingamp,From Free Kick,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,21.6,75.0,28.7,76.3,3.382303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,75.0,28.7,76.3,False,False,False,False
e638485c-09ca-408a-b82c-a72cb52a0326,3901171,325,1,00:07:32.152,7,32,30,Pass,16,142,Guingamp,From Free Kick,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,28.7,76.3,69.8,75.9,2.167074,False,,,,,,Incomplete,False,41.101948,-0.009732053,High Pass,,3122.0,Yannis Salibur,False,False,left_to_right,False,28.7,76.3,69.8,75.9,False,True,False,True
1d7968e5-6d87-4d74-82bd-3799d7b1a8af,3901171,326,1,00:07:34.319,7,34,42,Ball Receipt*,16,142,Guingamp,From Free Kick,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,63.6,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,76.5,,,False,False,False,False
ed21fb96-a23d-4808-8090-e3ef37e8fe18,3901171,327,1,00:07:34.319,7,34,30,Pass,17,137,Lyon,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Back,50.3,4.2,56.3,22.2,0.977246,False,,,,,,,True,18.973665,1.2490457,Ground Pass,Recovery,6982.0,Maxime Gonalons,False,False,left_to_right,False,50.3,4.2,56.3,22.2,False,False,False,False
8ca0a8d6-0599-466b-97e1-65ec2f0b8a80,3901171,328,1,00:07:35.296,7,35,42,Ball Receipt*,17,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,56.3,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,22.2,,,False,False,False,False
aad98ea1-3314-4cfe-bf27-fa9d9b29debc,3901171,329,1,00:07:35.296,7,35,43,Carry,17,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,56.3,22.2,56.1,20.7,1.552782,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,22.2,56.1,20.7,False,False,False,False
86dd70df-ccd8-40ec-a903-632f9e358d5f,3901171,330,1,00:07:36.315,7,36,17,Pressure,17,137,Lyon,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,62.1,56.9,,,0.458726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,56.9,,,False,False,False,False
681b432a-4448-4e35-b253-5b6d2acf40e4,3901171,331,1,00:07:36.849,7,36,30,Pass,17,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,56.1,20.7,44.6,14.3,0.996155,False,,,,,,,True,13.160927,-2.6337562,Ground Pass,,2983.0,Jérémy Morel,False,False,left_to_right,False,56.1,20.7,44.6,14.3,False,False,False,False
d3c0ee75-e2f2-4f5e-a790-ba3071b87f37,3901171,332,1,00:07:37.845,7,37,42,Ball Receipt*,17,137,Lyon,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Back,44.6,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,14.3,,,False,False,False,False
2e8be7f8-c1d2-4aa3-a43b-80d24aeeee89,3901171,333,1,00:07:37.845,7,37,30,Pass,17,137,Lyon,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Back,44.6,14.3,31.5,22.8,2.160562,False,,,,,,,True,15.616017,2.5660229,Ground Pass,,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,44.6,14.3,31.5,22.8,False,False,False,False
a48b3ad5-4f3d-40e6-b15f-8fde817bcb2c,3901171,334,1,00:07:40.006,7,40,42,Ball Receipt*,17,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,31.5,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,22.8,,,False,False,False,False
2966fa2a-dc70-43a8-9e6e-26b67fc45b6c,3901171,335,1,00:07:40.006,7,40,43,Carry,17,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,31.5,22.8,31.1,22.8,0.937047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,22.8,31.1,22.8,False,False,False,False
b92f1034-db2a-4c2e-aaae-21bf79830f7c,3901171,336,1,00:07:40.943,7,40,30,Pass,17,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,31.1,22.8,40.9,54.9,2.202642,False,,,,,,,True,33.56263,1.274488,Ground Pass,,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,31.1,22.8,40.9,54.9,False,False,False,False
213bd188-83ec-4fef-9538-92ac00e894b7,3901171,337,1,00:07:43.145,7,43,42,Ball Receipt*,17,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,40.9,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,54.9,,,False,False,False,False
25cfc745-4c27-49a3-89e8-1c1752559b63,3901171,338,1,00:07:43.145,7,43,43,Carry,17,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,40.9,54.9,49.5,55.3,1.628963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,54.9,49.5,55.3,False,False,False,False
e67a0e7a-e4c7-48e8-805e-acf3e5d1fc48,3901171,339,1,00:07:44.774,7,44,30,Pass,17,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,49.5,55.3,64.4,57.9,1.025938,False,,,,,,,True,15.125145,0.17275722,Ground Pass,,3236.0,Sergi Darder Moll,False,False,left_to_right,False,49.5,55.3,64.4,57.9,False,False,False,False
b0666a9f-591c-4cb6-afe3-8ca92d4e477e,3901171,340,1,00:07:45.800,7,45,42,Ball Receipt*,17,137,Lyon,Regular Play,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,64.4,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,57.9,,,False,False,False,False
9c639d81-c56a-40ae-842e-3f8199f36839,3901171,341,1,00:07:45.800,7,45,43,Carry,17,137,Lyon,Regular Play,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,64.4,57.9,70.9,63.7,1.604143,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,57.9,70.9,63.7,False,False,False,False
752ac106-8930-47d6-9df2-f87249ecb7b8,3901171,342,1,00:07:47.104,7,47,17,Pressure,17,137,Lyon,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,50.1,20.3,,,0.572323,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,20.3,,,False,False,False,False
05aa66ed-0ec0-4099-9946-3b4a305cef07,3901171,343,1,00:07:47.404,7,47,30,Pass,17,137,Lyon,Regular Play,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,70.9,63.7,102.5,74.4,2.439956,True,,,,,,,True,33.362404,0.32648987,Ground Pass,,3156.0,Rafael Pereira da Silva,False,False,left_to_right,False,70.9,63.7,102.5,74.4,False,True,True,False
a24d75bb-4113-4ea5-b535-82d8ab7b8320,3901171,344,1,00:07:49.844,7,49,42,Ball Receipt*,17,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,102.5,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,74.4,,,False,False,False,False
ae56f5df-5a00-42fd-bfcf-10d30da1b512,3901171,345,1,00:07:49.844,7,49,43,Carry,17,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,102.5,74.4,112.4,64.7,5.652174,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,74.4,112.4,64.7,True,False,False,False
f597479f-ce12-4dc2-b956-0dc66add4884,3901171,346,1,00:07:54.502,7,54,17,Pressure,17,137,Lyon,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Left Back,9.7,15.8,,,0.598165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,15.8,,,False,False,False,False
3ad0fb21-ca0b-42e4-be8f-af4865f83539,3901171,347,1,00:07:55.496,7,55,39,Dribbled Past,17,137,Lyon,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Left Back,7.7,15.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,15.4,,,False,False,False,False
46835d3f-f1b3-401a-9808-7205b1497e3d,3901171,348,1,00:07:55.496,7,55,14,Dribble,17,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,112.4,64.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,64.7,,,False,False,False,False
4e857e32-0485-452d-b265-10ad2ae2b96f,3901171,349,1,00:07:55.496,7,55,43,Carry,17,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,112.4,64.7,110.4,64.5,0.830075,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,64.7,110.4,64.5,False,False,False,False
038b88f6-0f68-4b1d-bd85-fb5c17ccda36,3901171,350,1,00:07:55.981,7,55,17,Pressure,17,137,Lyon,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,11.4,17.3,,,0.345365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,17.3,,,False,False,False,False
2b76771b-7e74-49db-9d5c-06be23617743,3901171,351,1,00:07:56.327,7,56,3,Dispossessed,17,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,110.4,64.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,64.5,,,False,False,False,True
b0109cf3-16f2-45ae-b958-51d35ad6541e,3901171,352,1,00:07:56.327,7,56,4,Duel,17,137,Lyon,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,9.7,15.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,15.6,,,False,False,False,False
5702c42d-eab1-4ea4-a762-82e61ef99c36,3901171,353,1,00:07:57.423,7,57,2,Ball Recovery,17,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,111.5,63.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,63.5,,,False,False,False,False
3aafeb2a-2ac7-4144-9589-ded14ec94fe7,3901171,354,1,00:07:57.423,7,57,43,Carry,17,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,111.5,63.5,111.9,62.4,0.1,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,63.5,111.9,62.4,False,False,False,False
7f99c11c-f300-4169-a9d3-ead06b7b1ead,3901171,355,1,00:07:57.523,7,57,14,Dribble,17,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,111.9,62.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,62.4,,,False,False,False,False
c068fd30-24c8-4c5d-80ec-c8656210218d,3901171,356,1,00:07:57.523,7,57,4,Duel,17,137,Lyon,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Left Back,8.2,17.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,17.7,,,False,False,False,False
adbe3c4f-819f-4ca0-a2cc-34d0d123d071,3901171,357,1,00:08:10.834,8,10,30,Pass,18,137,Lyon,From Corner,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,120.0,80.0,99.7,59.4,1.783795,False,,,,,,,True,28.921446,-2.3488595,Ground Pass,Corner,3361.0,Clément Grenier,False,False,left_to_right,False,120.0,80.0,99.7,59.4,False,True,False,False
bba465cb-55b5-4e1c-bb76-ed7de5ea6918,3901171,358,1,00:08:12.618,8,12,42,Ball Receipt*,18,137,Lyon,From Corner,137,Lyon,3361.0,Clément Grenier,Right Center Midfield,99.7,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,59.4,,,False,False,False,False
dd85406d-936a-43e7-9189-feb5fcd0def3,3901171,359,1,00:08:13.520,8,13,17,Pressure,18,137,Lyon,From Corner,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,15.9,22.2,,,1.49436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,22.2,,,False,False,False,False
9c9e2cea-3fd7-4f7d-b3c0-642b8ba53484,3901171,360,1,00:08:15.052,8,15,30,Pass,18,137,Lyon,From Corner,137,Lyon,3361.0,Clément Grenier,Right Center Midfield,114.5,58.3,115.8,46.1,0.692933,False,,,,,,Incomplete,False,12.269067,-1.4646395,Low Pass,,3451.0,Alexandre Lacazette,False,False,left_to_right,False,114.5,58.3,115.8,46.1,False,True,False,True
f213cc42-eed2-4d7e-a76c-00edb69d5ffc,3901171,361,1,00:08:15.745,8,15,42,Ball Receipt*,18,137,Lyon,From Corner,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,116.0,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.0,39.7,,,False,False,False,False
9f1a8b97-ba4e-422d-afdc-9f12bc14d973,3901171,362,1,00:08:15.745,8,15,9,Clearance,18,137,Lyon,From Corner,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,4.3,34.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,34.0,,,False,False,False,False
94344450-a1e8-42fa-85ed-cfcf236f7d25,3901171,363,1,00:08:35.075,8,35,30,Pass,19,137,Lyon,From Corner,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,120.0,80.0,115.1,38.4,1.590098,False,,,,,,Incomplete,False,41.88759,-1.6880445,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,115.1,38.4,False,True,False,True
d33cbebd-aa8b-42a9-9b3b-85f9251e5fb4,3901171,364,1,00:08:36.665,8,36,23,Goal Keeper,20,142,Guingamp,From Keeper,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,5.0,41.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,41.7,,,False,False,False,False
8e28b449-eb44-4db0-b83e-2c790a4d0dcb,3901171,365,1,00:08:36.665,8,36,43,Carry,20,142,Guingamp,From Keeper,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,5.0,41.7,14.6,44.9,1.851753,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,41.7,14.6,44.9,False,False,False,False
d242c172-ca5e-4fd8-b9f1-b4c8ca855416,3901171,366,1,00:08:38.516,8,38,30,Pass,20,142,Guingamp,From Keeper,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,14.6,44.9,66.1,80.0,4.620504,False,,,,,,Out,False,62.323833,0.5982381,High Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,14.6,44.9,66.1,80.0,False,True,False,True
fe3094d3-3da7-4d57-9f99-8d85ab98d818,3901171,367,1,00:08:43.137,8,43,42,Ball Receipt*,20,142,Guingamp,From Keeper,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,62.9,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,78.5,,,False,False,False,False
3bacd841-21ec-471b-a943-5234d1a1f29a,3901171,368,1,00:08:47.092,8,47,30,Pass,21,137,Lyon,From Throw In,137,Lyon,2983.0,Jérémy Morel,Left Back,54.0,0.1,65.7,9.6,1.50897,False,,,,,,,True,15.071164,0.6819947,Low Pass,Throw-in,3162.0,Gnaly Maxwell Cornet,False,False,left_to_right,False,54.0,0.1,65.7,9.6,False,False,False,False
fd7b957a-ffe3-40e4-8648-af66a4ae8a75,3901171,369,1,00:08:48.601,8,48,42,Ball Receipt*,21,137,Lyon,From Throw In,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,65.7,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,9.6,,,False,False,False,False
dacec485-0f2f-416a-b05d-3e05891b163a,3901171,370,1,00:08:49.248,8,49,17,Pressure,21,137,Lyon,From Throw In,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,50.5,69.3,,,0.463282,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,69.3,,,False,False,False,False
e0c8d347-9091-455e-8a36-2d2ef9d39312,3901171,371,1,00:08:49.711,8,49,3,Dispossessed,21,137,Lyon,From Throw In,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,67.4,11.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,11.3,,,False,False,False,True
60d88c1f-f563-4146-992f-501a8182f487,3901171,372,1,00:08:49.711,8,49,4,Duel,21,137,Lyon,From Throw In,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,52.7,68.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,68.8,,,False,False,False,False
40cf8e97-65f6-4e3a-b400-ee1289edcec7,3901171,373,1,00:08:51.543,8,51,2,Ball Recovery,21,137,Lyon,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,55.5,26.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,26.5,,,False,False,False,False
72ccb6ee-db19-4821-874d-2d4a419be0f2,3901171,374,1,00:08:51.543,8,51,43,Carry,21,137,Lyon,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,55.5,26.5,49.7,31.2,1.500017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,26.5,49.7,31.2,False,False,False,False
5fbbbda5-1a0a-47a9-89c4-60eeda2e21d1,3901171,375,1,00:08:53.043,8,53,30,Pass,21,137,Lyon,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,49.7,31.2,57.0,51.7,1.249135,False,,,,,,,True,21.760975,1.2286997,Ground Pass,,3361.0,Clément Grenier,False,False,left_to_right,False,49.7,31.2,57.0,51.7,False,False,False,False
1d5ec8ac-649a-49ce-83ac-2dc483b559ec,3901171,376,1,00:08:54.292,8,54,42,Ball Receipt*,21,137,Lyon,From Throw In,137,Lyon,3361.0,Clément Grenier,Right Center Midfield,57.0,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,51.7,,,False,False,False,False
e69f633d-50af-481d-a321-e79823ddc619,3901171,377,1,00:08:54.292,8,54,43,Carry,21,137,Lyon,From Throw In,137,Lyon,3361.0,Clément Grenier,Right Center Midfield,57.0,51.7,57.2,51.9,1.278882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,51.7,57.2,51.9,False,False,False,False
ddd9f981-c9a2-437c-865a-521598da5b5a,3901171,378,1,00:08:55.571,8,55,30,Pass,21,137,Lyon,From Throw In,137,Lyon,3361.0,Clément Grenier,Right Center Midfield,57.2,51.9,63.4,67.1,0.823965,False,,,,,,,True,16.415846,1.1835027,Ground Pass,,3156.0,Rafael Pereira da Silva,False,False,left_to_right,False,57.2,51.9,63.4,67.1,False,False,False,False
d485d18d-b513-4bc8-a21b-ec8274ce9045,3901171,379,1,00:08:56.395,8,56,42,Ball Receipt*,21,137,Lyon,From Throw In,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,63.4,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,67.1,,,False,False,False,False
5f170677-34b7-4578-b162-3096b0469655,3901171,380,1,00:08:56.395,8,56,43,Carry,21,137,Lyon,From Throw In,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,63.4,67.1,63.4,67.1,0.878912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,67.1,63.4,67.1,False,False,False,False
66f495f8-887c-4107-8963-ec791e70e17e,3901171,381,1,00:08:57.274,8,57,30,Pass,21,137,Lyon,From Throw In,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,63.4,67.1,75.4,76.1,1.082429,False,,,,,,,True,15.0,0.6435011,Ground Pass,,3372.0,Rachid Ghezzal,False,False,left_to_right,False,63.4,67.1,75.4,76.1,False,False,False,False
90eb9b97-b057-457e-bfa4-3b7eb27646ea,3901171,382,1,00:08:58.356,8,58,42,Ball Receipt*,21,137,Lyon,From Throw In,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,75.4,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,76.1,,,False,False,False,False
7186b8cf-e84f-478a-9be4-a3b407e2d83a,3901171,383,1,00:08:58.356,8,58,43,Carry,21,137,Lyon,From Throw In,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,75.4,76.1,69.6,71.8,2.539136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,76.1,69.6,71.8,False,False,False,False
a80deac6-6e44-4d9a-80c5-0ce9c3aaf62f,3901171,384,1,00:09:00.896,9,0,30,Pass,21,137,Lyon,From Throw In,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,69.6,71.8,73.9,5.1,3.384827,False,,,,,,,True,66.83846,-1.5064176,High Pass,,2983.0,Jérémy Morel,False,False,left_to_right,False,69.6,71.8,73.9,5.1,False,False,False,False
26b56f72-b73f-4299-bec9-04e2edcb62a3,3901171,385,1,00:09:04.280,9,4,42,Ball Receipt*,21,137,Lyon,From Throw In,137,Lyon,2983.0,Jérémy Morel,Left Back,73.9,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,5.1,,,False,False,False,False
c1aa7b7e-6e93-4a05-b9cb-5691887e68cf,3901171,386,1,00:09:04.280,9,4,43,Carry,21,137,Lyon,From Throw In,137,Lyon,2983.0,Jérémy Morel,Left Back,73.9,5.1,84.8,10.8,2.11524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,5.1,84.8,10.8,False,False,False,False
bb0d92e5-901d-4ef6-8fbc-e7aac37b0dc3,3901171,387,1,00:09:06.396,9,6,30,Pass,21,137,Lyon,From Throw In,137,Lyon,2983.0,Jérémy Morel,Left Back,84.8,10.8,98.0,20.9,0.799967,False,,,,,,,True,16.62077,0.6531278,Ground Pass,,3162.0,Gnaly Maxwell Cornet,False,False,left_to_right,False,84.8,10.8,98.0,20.9,False,True,False,False
6d733e71-47c9-4ff9-b438-a7a99397c064,3901171,388,1,00:09:07.175,9,7,17,Pressure,21,137,Lyon,From Throw In,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,23.1,57.7,,,0.81322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,57.7,,,False,False,False,False
5a36e684-4d4a-4bca-9352-94e355234cb5,3901171,389,1,00:09:07.196,9,7,42,Ball Receipt*,21,137,Lyon,From Throw In,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,98.0,20.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,20.9,,,False,False,False,False
2be780bf-3d41-4712-aa17-e6739226f8b0,3901171,390,1,00:09:07.196,9,7,43,Carry,21,137,Lyon,From Throw In,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,98.0,20.9,94.0,19.0,1.371386,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,20.9,94.0,19.0,False,False,False,False
7cfdefc9-f2d9-4f96-82fb-af7cd8ec5dac,3901171,391,1,00:09:08.567,9,8,30,Pass,21,137,Lyon,From Throw In,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,94.0,19.0,90.3,19.0,0.482995,False,,,,,,,True,3.7,3.1415927,Ground Pass,,3236.0,Sergi Darder Moll,False,False,left_to_right,False,94.0,19.0,90.3,19.0,False,False,False,False
e9aae9f4-49bf-44b9-a056-241564286252,3901171,392,1,00:09:09.050,9,9,42,Ball Receipt*,21,137,Lyon,From Throw In,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,90.3,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,19.0,,,False,False,False,False
4290e461-741e-4bb1-b725-8a89f0426c57,3901171,393,1,00:09:09.050,9,9,43,Carry,21,137,Lyon,From Throw In,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,90.3,19.0,90.5,19.0,0.97021,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,19.0,90.5,19.0,False,False,False,False
e290800a-2b50-4a11-ba44-798de3d27e2b,3901171,394,1,00:09:10.020,9,10,30,Pass,21,137,Lyon,From Throw In,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,90.5,19.0,93.7,16.0,0.444808,False,,,,,,,True,4.3863425,-0.7531513,Ground Pass,,3162.0,Gnaly Maxwell Cornet,False,False,left_to_right,False,90.5,19.0,93.7,16.0,False,False,False,False
4490c597-9357-4055-a0c9-ad978b8d0b6c,3901171,395,1,00:09:10.465,9,10,42,Ball Receipt*,21,137,Lyon,From Throw In,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,93.7,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,16.0,,,False,False,False,False
