event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
280e69c2-e6f1-49b0-af01-f98c03fac897,3825596,594,1,00:14:29.417,14,29,30,Pass,32,1041,Sporting Gijón,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Wing,61.0,61.3,72.4,61.5,0.475437,False,,,,,,Incomplete,False,11.401754,0.01754206,Ground Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,61.0,61.3,72.4,61.5,False,False,False,True
c098ea9b-6096-4230-92f2-c23db8caaa1d,3825596,595,1,00:14:29.893,14,29,42,Ball Receipt*,32,1041,Sporting Gijón,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,80.7,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,60.9,,,False,False,False,False
8f1d5afe-a569-4b11-af00-05b545ad31bf,3825596,596,1,00:14:29.893,14,29,10,Interception,32,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24686.0,Roberto Canella Suárez,Left Back,47.7,18.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,18.6,,,False,False,False,False
518f54c4-a404-4647-aedf-90a4a9836376,3825596,597,1,00:14:31.760,14,31,30,Pass,32,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,30.8,26.9,42.4,25.0,0.997752,False,,,,,,,True,11.754574,-0.16235149,Ground Pass,Recovery,18925.0,Ignacio Cases Mora,False,False,left_to_right,False,30.8,26.9,42.4,25.0,False,False,False,False
85da6f1d-5899-4e4e-8b31-bbf0ff511ad8,3825596,598,1,00:14:32.758,14,32,42,Ball Receipt*,32,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,42.4,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,25.0,,,False,False,False,False
5b96730f-6981-4522-a15b-36426d543300,3825596,599,1,00:14:32.758,14,32,43,Carry,32,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,42.4,25.0,41.3,25.4,1.611322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,25.0,41.3,25.4,False,False,False,False
92c37597-d9cb-4bbb-8b8b-0136369c6563,3825596,600,1,00:14:34.369,14,34,30,Pass,32,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,41.3,25.4,26.6,48.9,1.083308,False,,,,,,,True,27.718946,2.1297781,Ground Pass,,6561.0,Luis Hernández Rodríguez,False,False,left_to_right,False,41.3,25.4,26.6,48.9,False,False,False,False
e44fb67d-c28f-4622-8501-3a1a59211229,3825596,601,1,00:14:35.452,14,35,42,Ball Receipt*,32,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,26.6,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,48.9,,,False,False,False,False
b077f068-fe02-413a-ad6b-7e0fcad11843,3825596,602,1,00:14:35.452,14,35,43,Carry,32,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,26.6,48.9,21.2,50.6,1.127533,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,48.9,21.2,50.6,False,False,False,False
ad4846b1-5163-46d3-b3f1-af8dd24f5bb1,3825596,603,1,00:14:36.108,14,36,17,Pressure,32,1041,Sporting Gijón,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Center Attacking Midfield,92.5,30.9,,,0.550427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,30.9,,,False,False,False,False
dfded441-d150-41f2-bc41-35457bb2ca69,3825596,604,1,00:14:36.580,14,36,30,Pass,32,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,21.2,50.6,6.5,49.4,1.756985,True,,,,,,,True,14.7488985,-3.0601406,Ground Pass,,11537.0,Alberto García Cabrera,False,False,left_to_right,False,21.2,50.6,6.5,49.4,False,False,False,False
16817263-b26c-403d-a7c0-bb97b44dd203,3825596,605,1,00:14:38.337,14,38,42,Ball Receipt*,32,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,11537.0,Alberto García Cabrera,Goalkeeper,6.5,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,49.4,,,False,False,False,False
0d3bcfe9-c059-4b55-a85c-552a205019c6,3825596,606,1,00:14:38.337,14,38,30,Pass,32,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,11537.0,Alberto García Cabrera,Goalkeeper,6.5,49.4,50.5,64.3,3.837463,False,,,,,,Incomplete,False,46.454388,0.32651567,High Pass,,6602.0,Miguel Ángel Guerrero Martín,False,False,left_to_right,False,6.5,49.4,50.5,64.3,False,True,False,True
ad2984c8-8c2f-4212-b9a6-c3084ac57254,3825596,607,1,00:14:42.174,14,42,42,Ball Receipt*,32,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Right Center Forward,52.9,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,63.3,,,False,False,False,False
5c59cef7-8536-41dc-be87-21718a0a40f0,3825596,608,1,00:14:42.174,14,42,2,Ball Recovery,32,1041,Sporting Gijón,Regular Play,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,69.6,15.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,15.8,,,False,False,False,False
4dff06eb-4a80-4e43-8a36-fb1ac91d940b,3825596,609,1,00:14:59.908,14,59,30,Pass,33,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,47.3,80.0,57.2,62.4,1.589986,False,,,,,,,True,20.193316,-1.0584068,High Pass,Throw-in,6880.0,Arnaldo Antonio Sanabria Ayala,False,False,left_to_right,False,47.3,80.0,57.2,62.4,False,False,False,False
6d1d1c60-8ef8-4f61-8ff4-351fede4ae49,3825596,610,1,00:15:01.498,15,1,42,Ball Receipt*,33,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Left Center Forward,57.2,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,62.4,,,False,False,False,False
3d29088e-05a3-4b23-be56-f08b1ece9850,3825596,611,1,00:15:01.498,15,1,43,Carry,33,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Left Center Forward,57.2,62.4,56.5,62.2,0.17395501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,62.4,56.5,62.2,False,False,False,False
da8bcc06-bcab-4ac7-837c-41e20cc76964,3825596,612,1,00:15:01.672,15,1,38,Miscontrol,33,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Left Center Forward,56.5,62.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,62.2,,,False,False,False,True
6fe68dda-8db0-414c-8657-b601890b1501,3825596,613,1,00:15:01.968,15,1,30,Pass,34,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Defensive Midfield,63.6,17.9,63.6,10.4,0.90897,False,,,,,,,True,7.5,-1.5707964,Low Pass,Recovery,5724.0,Fayçal Fajr,False,False,left_to_right,False,63.6,17.9,63.6,10.4,False,False,False,False
7cca68ad-4b8a-488c-91ad-8fdf472a73ba,3825596,614,1,00:15:02.877,15,2,42,Ball Receipt*,34,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Center Attacking Midfield,63.6,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,10.4,,,False,False,False,False
435a9071-16d6-4bb6-a3f5-8b3495e76a12,3825596,615,1,00:15:02.877,15,2,43,Carry,34,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Center Attacking Midfield,63.6,10.4,63.4,12.6,1.328296,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,10.4,63.4,12.6,False,False,False,False
53942c67-047c-40e9-a924-036128cb08bc,3825596,616,1,00:15:03.661,15,3,17,Pressure,34,219,RC Deportivo La Coruña,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,57.4,68.2,,,0.78279,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,68.2,,,False,False,False,False
5ed248c4-cc01-4841-9c32-3e31bc2e015c,3825596,617,1,00:15:04.205,15,4,30,Pass,34,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Center Attacking Midfield,63.4,12.6,57.2,15.5,0.962916,True,,,,,,,True,6.844706,2.704083,Ground Pass,,6733.0,Pedro Mosquera Parada,False,False,left_to_right,False,63.4,12.6,57.2,15.5,False,False,False,False
2047026f-92fc-4cae-94ef-05380aee2477,3825596,618,1,00:15:05.102,15,5,17,Pressure,34,219,RC Deportivo La Coruña,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,60.8,65.2,,,0.781264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,65.2,,,False,False,False,False
67703005-d1a7-44f6-9f33-54e6b95f325a,3825596,619,1,00:15:05.168,15,5,42,Ball Receipt*,34,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Right Defensive Midfield,57.2,15.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,15.5,,,False,False,False,False
b0ba1b17-6c0a-4a52-afd0-c2c24dc5d108,3825596,620,1,00:15:05.168,15,5,43,Carry,34,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Right Defensive Midfield,57.2,15.5,57.2,15.1,0.662479,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,15.5,57.2,15.1,False,False,False,False
0cee6aba-1fa0-4e0e-83f7-84db7f956f26,3825596,621,1,00:15:05.830,15,5,30,Pass,34,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Right Defensive Midfield,57.2,15.1,47.3,33.9,1.496688,True,,,,,,,True,21.247353,2.0554934,Low Pass,,6869.0,Alejandro Arribas Garrido,False,False,left_to_right,False,57.2,15.1,47.3,33.9,False,False,False,False
8f25603d-060c-4222-959f-71a945c4cffc,3825596,622,1,00:15:07.327,15,7,42,Ball Receipt*,34,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,47.3,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,33.9,,,False,False,False,False
9c1da84b-fd58-437e-b5b2-0d526d17d619,3825596,623,1,00:15:07.327,15,7,43,Carry,34,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,47.3,33.9,65.3,54.9,5.619539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,33.9,65.3,54.9,False,False,False,False
04bf0a37-02ab-482d-8bf3-d381720ac2a9,3825596,624,1,00:15:12.947,15,12,30,Pass,34,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,65.3,54.9,80.1,41.0,1.307936,False,,,,,,,True,20.30394,-0.75404954,Ground Pass,,5582.0,Celso Borges Mora,False,False,left_to_right,False,65.3,54.9,80.1,41.0,False,True,True,False
54b44e70-3186-4423-8003-cf90963413f8,3825596,625,1,00:15:14.255,15,14,42,Ball Receipt*,34,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Defensive Midfield,80.1,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,41.0,,,False,False,False,False
e1351f6d-c07b-4729-bce2-5313023a73de,3825596,626,1,00:15:14.255,15,14,43,Carry,34,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Defensive Midfield,80.1,41.0,81.6,41.9,0.722002,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,41.0,81.6,41.9,False,False,False,False
88c43328-92d6-4cae-9d81-df90553da25a,3825596,627,1,00:15:14.376,15,14,17,Pressure,34,219,RC Deportivo La Coruña,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,38.8,38.5,,,0.871358,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,38.5,,,False,False,False,False
9cb8901e-c6f3-40f4-b9b7-52d2d10963dc,3825596,628,1,00:15:14.977,15,14,30,Pass,34,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Defensive Midfield,81.6,41.9,91.4,39.1,0.489488,True,,,,,,,True,10.192154,-0.27829966,Ground Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,81.6,41.9,91.4,39.1,False,True,False,False
bc1cf61c-6e80-4f68-8eb6-49c92c753ad2,3825596,629,1,00:15:15.325,15,15,17,Pressure,34,219,RC Deportivo La Coruña,Regular Play,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,27.0,40.0,,,0.49794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,40.0,,,False,False,False,False
83d18c0f-1c89-45f6-9528-361f6b128b47,3825596,630,1,00:15:15.466,15,15,42,Ball Receipt*,34,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,91.4,39.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,39.1,,,False,False,False,False
f26c437b-cc66-4dab-9015-32eb5cc9663a,3825596,631,1,00:15:15.466,15,15,43,Carry,34,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,91.4,39.1,93.1,40.1,0.039999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,39.1,93.1,40.1,False,False,False,False
268b02d3-6741-496e-a71d-5c59548e7d11,3825596,632,1,00:15:15.506,15,15,30,Pass,34,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,93.1,40.1,90.8,27.5,0.787027,True,,,,,,,True,12.808201,-1.7513481,Ground Pass,,5724.0,Fayçal Fajr,False,False,left_to_right,False,93.1,40.1,90.8,27.5,False,False,False,False
0f61015b-36eb-41d2-b5cf-82284682f90e,3825596,633,1,00:15:16.293,15,16,42,Ball Receipt*,34,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Center Attacking Midfield,90.8,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,27.5,,,False,False,False,False
90e2893a-aa14-49c7-bded-b09d60e4a56e,3825596,634,1,00:15:16.293,15,16,43,Carry,34,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Center Attacking Midfield,90.8,27.5,91.0,27.3,1.006587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,27.5,91.0,27.3,False,False,False,False
30877fee-898b-414d-b90a-0c8accd8b5fd,3825596,635,1,00:15:17.300,15,17,30,Pass,34,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Center Attacking Midfield,91.0,27.3,103.4,12.1,1.2032,False,,,,,,,True,19.61632,-0.88650155,Ground Pass,,7782.0,Luis Alberto Romero Alconchel,True,False,left_to_right,False,91.0,27.3,103.4,12.1,False,False,False,False
1e0784f7-e523-4dec-ac2e-1974c0bac77e,3825596,636,1,00:15:18.503,15,18,42,Ball Receipt*,34,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Wing,103.4,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,12.1,,,False,False,False,False
cfd10743-30a6-48a5-ba81-310af3e61719,3825596,637,1,00:15:18.503,15,18,43,Carry,34,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Wing,103.4,12.1,99.2,20.3,1.951097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,12.1,99.2,20.3,False,False,False,False
93f86140-af5b-4fb6-947b-c6a3da82a6a0,3825596,638,1,00:15:20.454,15,20,16,Shot,34,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Wing,99.2,20.3,118.7,40.0,0.992778,False,0.009819646,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,99.2,20.3,118.7,40.0,False,False,False,False
522a04af-bad3-48c5-a94d-d2ea89efdff7,3825596,639,1,00:15:21.447,15,21,23,Goal Keeper,34,219,RC Deportivo La Coruña,Regular Play,1041,Sporting Gijón,11537.0,Alberto García Cabrera,Goalkeeper,1.4,42.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,42.3,,,False,False,False,False
3d1d36ad-ccc8-4059-8ec3-1ed9733eeb00,3825596,640,1,00:15:43.715,15,43,30,Pass,35,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,120.0,80.0,115.4,49.1,1.133043,False,,,,,,,True,31.240519,-1.7185783,High Pass,Corner,6738.0,Juan Francisco Moreno Fuertes,False,True,left_to_right,False,120.0,80.0,115.4,49.1,False,True,False,False
1b2db778-0a8c-45d8-be82-b9b8dce4d1a8,3825596,641,1,00:15:44.848,15,44,42,Ball Receipt*,35,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Wing,115.4,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.4,49.1,,,False,False,False,False
d6ce51f8-c226-480f-9b93-03d07952e62b,3825596,642,1,00:15:44.848,15,44,4,Duel,35,219,RC Deportivo La Coruña,From Corner,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,2.7,31.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,31.2,,,False,False,False,False
291b4a6f-8cbd-452e-9ca1-85d7d8825ab0,3825596,643,1,00:15:44.848,15,44,16,Shot,35,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Wing,117.4,48.9,120.0,36.7,0.961985,True,0.049591877,Goal,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,117.4,48.9,120.0,36.7,False,False,False,False
aa302017-433c-4dd7-b18a-897140c78e68,3825596,644,1,00:15:45.810,15,45,23,Goal Keeper,35,219,RC Deportivo La Coruña,From Corner,1041,Sporting Gijón,11537.0,Alberto García Cabrera,Goalkeeper,0.8,39.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.8,39.7,,,False,False,False,False
a8e21060-b69e-467f-96c1-3171bddb91bd,3825596,645,1,00:16:18.900,16,18,30,Pass,36,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Left Center Forward,61.0,40.1,34.5,69.3,4.413722,False,,,,,,,True,39.432095,2.3077583,Ground Pass,Kick Off,26633.0,Alberto Lora Ramos,False,False,left_to_right,False,61.0,40.1,34.5,69.3,False,False,False,False
2c6ea95f-8aa7-47a9-bc6d-c986f8fa8d05,3825596,646,1,00:16:23.314,16,23,42,Ball Receipt*,36,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,34.5,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,69.3,,,False,False,False,False
d0638b02-567d-4872-b7bc-7e15ecd8b70d,3825596,647,1,00:16:23.748,16,23,30,Pass,36,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,33.8,69.3,30.8,60.1,1.106066,False,,,,,,,True,9.676776,-1.886011,Ground Pass,,6561.0,Luis Hernández Rodríguez,False,False,left_to_right,False,33.8,69.3,30.8,60.1,False,False,False,False
73101ef3-02b6-4e9f-9f99-6440ae7b1b28,3825596,648,1,00:16:24.854,16,24,42,Ball Receipt*,36,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,30.8,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,60.1,,,False,False,False,False
5f304797-d50e-4d1d-abe2-e505406551ff,3825596,649,1,00:16:24.854,16,24,43,Carry,36,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,30.8,60.1,30.8,60.1,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,60.1,30.8,60.1,False,False,False,False
3ee36a53-3657-4f8c-b73c-b18aba771495,3825596,650,1,00:16:24.894,16,24,30,Pass,36,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,30.8,60.1,48.0,62.6,1.130433,False,,,,,,,True,17.380737,0.14433806,Ground Pass,,13107.0,Sergio Álvarez Díaz,False,False,left_to_right,False,30.8,60.1,48.0,62.6,False,False,False,False
e43ac696-7534-47f5-8b09-83afbd4775a5,3825596,651,1,00:16:26.024,16,26,42,Ball Receipt*,36,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,48.0,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,62.6,,,False,False,False,False
35773f39-8c12-4f44-afd9-e79e65a184f9,3825596,652,1,00:16:26.024,16,26,43,Carry,36,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,48.0,62.6,47.3,60.7,0.614547,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,62.6,47.3,60.7,False,False,False,False
2bd202da-c1e3-4921-922f-0e4da2375e70,3825596,653,1,00:16:26.228,16,26,17,Pressure,36,1041,Sporting Gijón,From Kick Off,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Right Defensive Midfield,69.8,18.5,,,0.478528,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,18.5,,,False,False,False,False
86c5a753-b28b-4bb1-b3a8-a3d3ae147af9,3825596,654,1,00:16:26.639,16,26,30,Pass,36,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,47.3,60.7,54.8,70.1,1.382512,True,,,,,,Incomplete,False,12.02539,0.89735407,Ground Pass,,6926.0,Alen Halilović,False,False,left_to_right,False,47.3,60.7,54.8,70.1,False,False,False,True
fcb5df01-1d97-4947-9d19-c89a7d73595e,3825596,655,1,00:16:28.021,16,28,42,Ball Receipt*,36,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6926.0,Alen Halilović,Right Midfield,52.4,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,73.7,,,False,False,False,False
530482d9-e3a5-415e-9c42-e9d016647dd0,3825596,656,1,00:16:28.021,16,28,30,Pass,37,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,65.3,10.0,76.0,3.8,0.907578,False,,,,,,,True,12.366487,-0.52516407,High Pass,Recovery,7782.0,Luis Alberto Romero Alconchel,False,False,left_to_right,False,65.3,10.0,76.0,3.8,False,False,False,False
2c028b1a-838b-4f98-841c-691a74da0ac0,3825596,657,1,00:16:28.641,16,28,17,Pressure,37,219,RC Deportivo La Coruña,Regular Play,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,43.0,76.3,,,1.014286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,76.3,,,False,False,False,False
00912814-abfc-4cc1-9634-49b64c03d0a5,3825596,658,1,00:16:28.929,16,28,42,Ball Receipt*,37,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Wing,76.0,3.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,3.8,,,False,False,False,False
aa2768d1-5e81-4f68-adf9-9aff788e7fd5,3825596,659,1,00:16:28.929,16,28,43,Carry,37,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Wing,76.0,3.8,73.9,5.3,0.987477,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,3.8,73.9,5.3,False,False,False,False
72d282b5-5704-415f-93f1-1a50589dcb88,3825596,660,1,00:16:29.916,16,29,30,Pass,37,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Wing,73.9,5.3,65.1,16.8,0.9207,False,,,,,,,True,14.480677,2.2239656,Ground Pass,,6733.0,Pedro Mosquera Parada,False,False,left_to_right,False,73.9,5.3,65.1,16.8,False,False,False,False
a29379fb-ee03-44fa-837a-79431272c6fc,3825596,661,1,00:16:30.837,16,30,42,Ball Receipt*,37,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Right Defensive Midfield,65.1,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,16.8,,,False,False,False,False
8c26a99d-d8c8-438e-9a2f-fcaf942f0b5c,3825596,662,1,00:16:30.837,16,30,30,Pass,37,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Right Defensive Midfield,64.9,16.8,62.7,7.8,0.939926,False,,,,,,,True,9.264988,-1.8105395,Ground Pass,,6913.0,Fernando Navarro i Corbacho,False,False,left_to_right,False,64.9,16.8,62.7,7.8,False,False,False,False
a0d87adc-da7c-4715-91c7-1902678e9e59,3825596,663,1,00:16:31.777,16,31,42,Ball Receipt*,37,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,62.7,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,7.8,,,False,False,False,False
