event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
781181be-ca8f-46f8-9052-247c1cbbd2aa,3829506,905,1,00:24:12.520,24,12,42,Ball Receipt*,48,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,58.2,60.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,60.4,,,False,False,False,False
ab48523e-788a-4101-995d-a527fa31eeca,3829506,906,1,00:24:12.520,24,12,43,Carry,48,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,58.2,60.4,58.6,62.0,1.119306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,60.4,58.6,62.0,False,False,False,False
fed77df3-f734-40b8-b062-7402d6087199,3829506,907,1,00:24:13.640,24,13,30,Pass,48,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,58.6,62.0,74.2,69.8,1.130455,False,,,,,,,True,17.44133,0.4636476,Ground Pass,,3211.0,Florent Balmont,False,False,left_to_right,False,58.6,62.0,74.2,69.8,False,False,False,False
4d7c2529-b262-442e-b40b-92a52bc73093,3829506,908,1,00:24:14.770,24,14,42,Ball Receipt*,48,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,74.2,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,69.8,,,False,False,False,False
92240eb0-704c-481b-80f0-38e438739528,3829506,909,1,00:24:14.770,24,14,43,Carry,48,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,74.2,69.8,80.7,74.4,2.466078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,69.8,80.7,74.4,False,False,False,False
f71fa8ea-4bec-4531-ab31-de44e9eb3264,3829506,910,1,00:24:17.236,24,17,30,Pass,48,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,80.7,74.4,73.9,64.6,1.176777,False,,,,,,,True,11.928118,-2.1774015,Ground Pass,,40697.0,Mounir Obbadi,False,False,left_to_right,False,80.7,74.4,73.9,64.6,False,False,False,False
029456c2-69b4-4c25-96a5-ba99401f7749,3829506,911,1,00:24:18.413,24,18,42,Ball Receipt*,48,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,73.9,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,64.6,,,False,False,False,False
7b259627-230b-492c-9f66-33fc83d6de0f,3829506,912,1,00:24:18.413,24,18,43,Carry,48,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,73.9,64.6,75.2,61.6,1.374626,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,64.6,75.2,61.6,False,False,False,False
95a68e76-e2ee-4aac-aaff-78afefd91e85,3829506,913,1,00:24:19.788,24,19,30,Pass,48,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,75.2,61.6,97.7,5.1,2.625202,False,,,,,,,True,60.815292,-1.1918167,High Pass,,3446.0,Djibril Sidibé,False,False,left_to_right,False,75.2,61.6,97.7,5.1,False,False,True,False
3ac05ab9-442d-4015-b828-f5606bf61e8c,3829506,914,1,00:24:22.413,24,22,42,Ball Receipt*,48,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Wing Back,97.7,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,5.1,,,False,False,False,False
968b92a6-8d72-4b47-aca9-0d36255aa0de,3829506,915,1,00:24:22.413,24,22,43,Carry,48,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Wing Back,97.7,5.1,118.6,5.5,4.935103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,5.1,118.6,5.5,False,False,False,False
8a5fe468-d553-43a7-bd44-b70cf20e46fb,3829506,916,1,00:24:27.348,24,27,30,Pass,48,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Wing Back,118.6,5.5,103.3,13.4,1.477798,False,,,,,,,True,17.219175,2.6649587,Ground Pass,,3625.0,Sofiane Boufal,False,False,left_to_right,False,118.6,5.5,103.3,13.4,False,False,False,False
d1320c2f-7d95-4f8d-84f8-9b4b3a64ab70,3829506,917,1,00:24:28.826,24,28,42,Ball Receipt*,48,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Left Wing,103.3,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,13.4,,,False,False,False,False
f408d913-2ec2-4561-a6fc-c51fe23c7d86,3829506,918,1,00:24:28.826,24,28,43,Carry,48,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Left Wing,103.3,13.4,118.1,25.4,3.476339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,13.4,118.1,25.4,True,False,False,False
96a2d919-2864-41b0-969c-ee9fecb139dc,3829506,919,1,00:24:32.302,24,32,30,Pass,48,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Left Wing,118.1,25.4,103.3,33.0,1.041174,False,,,,,,Incomplete,False,16.637308,2.6671927,Ground Pass,,10330.0,Gadji Celi Carmen Junior Tallo,False,False,left_to_right,False,118.1,25.4,103.3,33.0,False,False,False,True
8829134c-5939-4a47-ae9e-43cbb83cd858,3829506,920,1,00:24:33.343,24,33,42,Ball Receipt*,48,143,Lille,Regular Play,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,111.5,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,42.6,,,False,False,False,False
0f131e85-f4bf-4536-a211-b138f2227662,3829506,921,1,00:24:33.343,24,33,9,Clearance,48,143,Lille,Regular Play,142,Guingamp,401525.0,Julien Cardy,Left Defensive Midfield,16.8,47.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,47.1,,,False,False,False,False
33eec361-3596-4200-b82e-1e33e1fcf1b4,3829506,922,1,00:24:40.538,24,40,30,Pass,49,143,Lille,From Throw In,143,Lille,11332.0,Ibrahim Amadou,Left Center Back,82.0,0.1,72.9,22.5,1.925715,False,,,,,,,True,24.177883,1.956679,High Pass,Throw-in,40697.0,Mounir Obbadi,False,False,left_to_right,False,82.0,0.1,72.9,22.5,False,False,False,False
5f4b0c61-89a1-4a20-8461-478bd8069c7b,3829506,923,1,00:24:42.464,24,42,42,Ball Receipt*,49,143,Lille,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,72.9,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,22.5,,,False,False,False,False
d62bfc01-3433-4792-8e2e-52c0a6ec84a9,3829506,924,1,00:24:42.464,24,42,43,Carry,49,143,Lille,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,72.9,22.5,74.5,23.5,1.471817,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,22.5,74.5,23.5,False,False,False,False
c8886b66-ae42-4564-9b4f-dd42e2d8c7ee,3829506,925,1,00:24:43.861,24,43,17,Pressure,49,143,Lille,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,44.3,60.8,,,0.34292,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,60.8,,,False,False,False,False
c378bc3f-301d-4eaa-90d0-2ac463378800,3829506,926,1,00:24:43.935,24,43,39,Dribbled Past,49,143,Lille,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,45.6,56.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,56.6,,,False,False,False,False
630483bf-a066-4f98-864f-d4ca9da8025c,3829506,927,1,00:24:43.935,24,43,14,Dribble,49,143,Lille,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,74.5,23.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,23.5,,,False,False,False,False
136a7e8c-05b7-4259-afed-4c00b0a5aef0,3829506,928,1,00:24:43.935,24,43,43,Carry,49,143,Lille,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,74.5,23.5,72.5,46.1,4.725334,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,23.5,72.5,46.1,False,False,False,False
4854d94f-aae6-4f94-b336-af1a30b5fa42,3829506,929,1,00:24:48.661,24,48,30,Pass,49,143,Lille,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,72.5,46.1,63.0,58.5,1.666257,False,,,,,,,True,15.620819,2.2245405,Ground Pass,,23203.0,Stopilla Sunzu,False,False,left_to_right,False,72.5,46.1,63.0,58.5,False,False,False,False
9d042a7b-57a6-4d95-a1f7-13497d1f1e36,3829506,930,1,00:24:50.327,24,50,42,Ball Receipt*,49,143,Lille,From Throw In,143,Lille,23203.0,Stopilla Sunzu,Right Center Back,63.0,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,58.5,,,False,False,False,False
10c9e006-9342-4b9b-a8e5-99a7d6af1c40,3829506,931,1,00:24:50.327,24,50,43,Carry,49,143,Lille,From Throw In,143,Lille,23203.0,Stopilla Sunzu,Right Center Back,63.0,58.5,63.6,58.5,0.743644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,58.5,63.6,58.5,False,False,False,False
f873b1f1-b5a5-43ed-bed0-3467689205a4,3829506,932,1,00:24:51.071,24,51,30,Pass,49,143,Lille,From Throw In,143,Lille,23203.0,Stopilla Sunzu,Right Center Back,63.6,58.5,69.7,48.7,0.731549,False,,,,,,,True,11.543396,-1.0140336,Ground Pass,,40697.0,Mounir Obbadi,False,False,left_to_right,False,63.6,58.5,69.7,48.7,False,False,False,False
a1e5afbe-0d46-4d0b-a230-0fa66a852b5a,3829506,933,1,00:24:51.802,24,51,42,Ball Receipt*,49,143,Lille,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,69.7,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,48.7,,,False,False,False,False
b3d2357b-18fe-43a4-9f17-c4e5f8095127,3829506,934,1,00:24:51.802,24,51,43,Carry,49,143,Lille,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,69.7,48.7,73.7,44.0,1.663855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,48.7,73.7,44.0,False,False,False,False
0357e1c6-5962-4e59-b020-023318add514,3829506,935,1,00:24:53.466,24,53,30,Pass,49,143,Lille,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,73.7,44.0,80.9,15.4,2.286609,False,,,,,,,True,29.492373,-1.324173,Ground Pass,,3446.0,Djibril Sidibé,False,False,left_to_right,False,73.7,44.0,80.9,15.4,False,False,True,False
3fd0318f-9813-43f9-8c6e-67a969014e25,3829506,936,1,00:24:55.558,24,55,17,Pressure,49,143,Lille,From Throw In,142,Guingamp,3363.0,Marcus Coco,Left Midfield,34.7,65.0,,,0.478344,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,65.0,,,False,False,False,False
3acc7f32-c838-42cd-bb69-1926bdf2f059,3829506,937,1,00:24:55.753,24,55,42,Ball Receipt*,49,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Wing Back,80.9,15.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,15.4,,,False,False,False,False
be839a16-6eea-4fe5-a456-2338d51b1856,3829506,938,1,00:24:55.753,24,55,43,Carry,49,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Wing Back,80.9,15.4,80.9,15.5,0.183065,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,15.4,80.9,15.5,False,False,False,False
a29f71f9-bc92-4a2c-bf66-f3d5624f9a18,3829506,939,1,00:24:55.936,24,55,30,Pass,49,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Wing Back,80.9,15.5,66.8,10.6,1.547286,True,,,,,,,True,14.927156,-2.8071308,Ground Pass,,11332.0,Ibrahim Amadou,False,False,left_to_right,False,80.9,15.5,66.8,10.6,False,False,False,False
61ff2db9-5538-436a-b45e-528158948641,3829506,940,1,00:24:57.458,24,57,17,Pressure,49,143,Lille,From Throw In,142,Guingamp,3363.0,Marcus Coco,Left Midfield,48.7,69.4,,,0.32868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,69.4,,,False,False,False,False
0013d07e-a698-4e00-90b9-7306400ae0cd,3829506,941,1,00:24:57.483,24,57,42,Ball Receipt*,49,143,Lille,From Throw In,143,Lille,11332.0,Ibrahim Amadou,Left Center Back,66.8,10.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,10.6,,,False,False,False,False
484eb034-355d-47ae-bee2-dd6bf5a1764e,3829506,942,1,00:24:57.483,24,57,43,Carry,49,143,Lille,From Throw In,143,Lille,11332.0,Ibrahim Amadou,Left Center Back,66.8,10.6,67.2,10.7,0.187693,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,10.6,67.2,10.7,False,False,False,False
e285e8d5-8681-43e8-9fe8-4c9cb546a2e8,3829506,943,1,00:24:57.671,24,57,30,Pass,49,143,Lille,From Throw In,143,Lille,11332.0,Ibrahim Amadou,Left Center Back,67.2,10.7,75.2,13.6,0.215629,True,,,,,,Unknown,False,8.509406,0.347767,Ground Pass,,3446.0,Djibril Sidibé,False,False,left_to_right,False,67.2,10.7,75.2,13.6,False,False,False,True
98e77c1b-f2e3-4ba3-b470-8d37bcc20eb4,3829506,944,1,00:24:57.886,24,57,42,Ball Receipt*,49,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Wing Back,74.6,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,17.1,,,False,False,False,False
0a2524f8-69af-4286-9512-afa2d8e410a0,3829506,945,1,00:24:57.966,24,57,22,Foul Committed,49,143,Lille,From Throw In,142,Guingamp,3363.0,Marcus Coco,Left Midfield,51.7,68.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,68.8,,,False,False,False,False
e9b86c42-0268-43fe-9284-98d65423cdce,3829506,946,1,00:24:57.966,24,57,21,Foul Won,49,143,Lille,From Throw In,143,Lille,29057.0,Renato Civelli,Center Back,68.4,11.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,11.3,,,False,False,False,False
05df2207-6508-474c-8d97-9fbf49a78601,3829506,947,1,00:25:30.825,25,30,30,Pass,50,143,Lille,From Free Kick,143,Lille,3446.0,Djibril Sidibé,Left Wing Back,68.4,11.1,51.9,17.1,1.674889,False,,,,,,,True,17.55705,2.7928216,Ground Pass,Free Kick,11332.0,Ibrahim Amadou,False,False,left_to_right,False,68.4,11.1,51.9,17.1,False,False,False,False
0596d18d-6f56-4a41-87de-d83eaf98e35c,3829506,948,1,00:25:32.500,25,32,42,Ball Receipt*,50,143,Lille,From Free Kick,143,Lille,11332.0,Ibrahim Amadou,Left Center Back,51.9,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,17.1,,,False,False,False,False
0a2f4b55-6277-4ba4-9ca5-ff9223660d78,3829506,949,1,00:25:33.124,25,33,30,Pass,50,143,Lille,From Free Kick,143,Lille,11332.0,Ibrahim Amadou,Left Center Back,50.7,17.7,39.7,38.4,1.78231,False,,,,,,,True,23.441202,2.059248,Ground Pass,,29057.0,Renato Civelli,False,False,left_to_right,False,50.7,17.7,39.7,38.4,False,False,False,False
2bb7812d-a418-408f-b068-70c74b6d9a1b,3829506,950,1,00:25:34.906,25,34,42,Ball Receipt*,50,143,Lille,From Free Kick,143,Lille,29057.0,Renato Civelli,Center Back,39.7,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,38.4,,,False,False,False,False
e79225c4-07ff-4f94-9f0b-b87dd7051e1e,3829506,951,1,00:25:37.553,25,37,30,Pass,50,143,Lille,From Free Kick,143,Lille,29057.0,Renato Civelli,Center Back,46.0,44.7,50.2,73.0,1.806213,False,,,,,,,True,28.609962,1.4234619,Ground Pass,,23203.0,Stopilla Sunzu,False,False,left_to_right,False,46.0,44.7,50.2,73.0,False,False,False,False
8c2cca96-f982-41e0-bdc9-c5a6f5d6580d,3829506,952,1,00:25:39.360,25,39,42,Ball Receipt*,50,143,Lille,From Free Kick,143,Lille,23203.0,Stopilla Sunzu,Right Center Back,50.2,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,73.0,,,False,False,False,False
505eff19-4143-44a5-af89-89d909892371,3829506,953,1,00:25:39.360,25,39,43,Carry,50,143,Lille,From Free Kick,143,Lille,23203.0,Stopilla Sunzu,Right Center Back,50.2,73.0,50.5,73.3,1.127045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,73.0,50.5,73.3,False,False,False,False
2bd65a36-0146-44b9-a5b4-5f7b6dc0ba58,3829506,954,1,00:25:40.487,25,40,30,Pass,50,143,Lille,From Free Kick,143,Lille,23203.0,Stopilla Sunzu,Right Center Back,50.5,73.3,67.5,68.5,1.119882,False,,,,,,,True,17.664654,-0.27518925,Ground Pass,,7303.0,Lenny Nangis,False,False,left_to_right,False,50.5,73.3,67.5,68.5,False,False,False,False
6b7c55ef-3e2c-421f-85ad-7f9b418620a6,3829506,955,1,00:25:41.606,25,41,42,Ball Receipt*,50,143,Lille,From Free Kick,143,Lille,7303.0,Lenny Nangis,Right Wing,67.5,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,68.5,,,False,False,False,False
f5c6c4a3-34c4-463a-8db2-66e9dccd92a1,3829506,956,1,00:25:41.606,25,41,43,Carry,50,143,Lille,From Free Kick,143,Lille,7303.0,Lenny Nangis,Right Wing,67.5,68.5,64.6,69.7,0.870629,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,68.5,64.6,69.7,False,False,False,False
276ac349-4f0e-40cc-9c7c-de8cfbe7c279,3829506,957,1,00:25:42.103,25,42,17,Pressure,50,143,Lille,From Free Kick,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,49.5,11.9,,,0.464403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,11.9,,,False,False,False,False
ee6a375a-940c-40b7-83a3-1f9c05cdd2b5,3829506,958,1,00:25:42.477,25,42,30,Pass,50,143,Lille,From Free Kick,143,Lille,7303.0,Lenny Nangis,Right Wing,64.6,69.7,55.5,77.6,0.728351,True,,,,,,,True,12.050726,2.4266658,Ground Pass,,23203.0,Stopilla Sunzu,False,False,left_to_right,False,64.6,69.7,55.5,77.6,False,False,False,False
9b920bdf-807c-4131-990f-417175dbf4e1,3829506,959,1,00:25:43.205,25,43,42,Ball Receipt*,50,143,Lille,From Free Kick,143,Lille,23203.0,Stopilla Sunzu,Right Center Back,55.5,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,77.6,,,False,False,False,False
25770d72-9778-4703-a722-2cfd76f31e43,3829506,960,1,00:25:43.205,25,43,43,Carry,50,143,Lille,From Free Kick,143,Lille,23203.0,Stopilla Sunzu,Right Center Back,55.5,77.6,63.6,77.7,2.199558,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,77.6,63.6,77.7,False,False,False,False
90a2abbe-9a84-4856-a321-68ac083f0783,3829506,961,1,00:25:44.806,25,44,17,Pressure,50,143,Lille,From Free Kick,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,65.0,3.1,,,0.720001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,3.1,,,False,False,False,False
9f3ac580-3792-4eda-a01e-273a4dbd26ea,3829506,962,1,00:25:45.405,25,45,30,Pass,50,143,Lille,From Free Kick,143,Lille,23203.0,Stopilla Sunzu,Right Center Back,63.6,77.7,69.7,66.4,0.747825,True,,,,,,,True,12.841339,-1.0758001,Ground Pass,,40697.0,Mounir Obbadi,False,False,left_to_right,False,63.6,77.7,69.7,66.4,False,False,False,False
366806a2-513b-4ce9-8067-97b1d5946354,3829506,963,1,00:25:46.107,25,46,17,Pressure,50,143,Lille,From Free Kick,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,46.4,14.5,,,0.198004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,14.5,,,False,False,False,False
ce8a8d59-2a92-42f5-bfe8-e88fb797ed71,3829506,964,1,00:25:46.153,25,46,42,Ball Receipt*,50,143,Lille,From Free Kick,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,69.7,66.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,66.4,,,False,False,False,False
dee13659-d999-4749-9abf-b9eae5988ffc,3829506,965,1,00:25:46.153,25,46,43,Carry,50,143,Lille,From Free Kick,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,69.7,66.4,69.8,66.9,0.083819,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,66.4,69.8,66.9,False,False,False,False
b5f810eb-447e-4ea8-9c2e-464bd4876076,3829506,966,1,00:25:46.237,25,46,30,Pass,50,143,Lille,From Free Kick,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,69.8,66.9,82.6,69.0,1.136052,True,,,,,,,True,12.971122,0.16261382,Ground Pass,,7303.0,Lenny Nangis,True,False,left_to_right,False,69.8,66.9,82.6,69.0,False,False,True,False
7f4a238d-ff80-43c4-8f1d-030173210296,3829506,967,1,00:25:47.373,25,47,42,Ball Receipt*,50,143,Lille,From Free Kick,143,Lille,7303.0,Lenny Nangis,Right Wing,82.6,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,69.0,,,False,False,False,False
b6de9cdf-bb0e-4d38-9663-a26ad7d41fcf,3829506,968,1,00:25:47.373,25,47,43,Carry,50,143,Lille,From Free Kick,143,Lille,7303.0,Lenny Nangis,Right Wing,82.6,69.0,94.9,52.8,2.521464,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,69.0,94.9,52.8,True,False,False,False
e2380322-d29f-4358-b9b4-2fc11f9dff6f,3829506,969,1,00:25:49.771,25,49,17,Pressure,50,143,Lille,From Free Kick,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,25.7,27.7,,,0.239998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,27.7,,,False,False,False,False
ee6dc35e-445b-486a-90c7-4dcdc5a243ce,3829506,970,1,00:25:49.894,25,49,16,Shot,50,143,Lille,From Free Kick,143,Lille,7303.0,Lenny Nangis,Right Wing,94.9,52.8,95.4,52.5,0.016921,True,0.023751354,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,94.9,52.8,95.4,52.5,False,False,False,False
8573621a-9b49-4b97-9213-85fa7bdd6e83,3829506,971,1,00:25:49.911,25,49,6,Block,50,143,Lille,From Free Kick,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,24.7,27.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,27.6,,,False,False,False,False
ff2b1ddf-cf00-4fdd-82af-4325c96d81ed,3829506,972,1,00:25:50.011,25,50,23,Goal Keeper,50,143,Lille,From Free Kick,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,3.8,38.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,38.1,,,False,False,False,False
d15ebaa6-ef35-431c-a16f-87a649a742bb,3829506,973,1,00:26:17.605,26,17,30,Pass,51,143,Lille,From Corner,143,Lille,3625.0,Sofiane Boufal,Left Wing,120.0,0.1,116.8,40.3,1.551338,False,,,,,,Incomplete,False,40.327164,1.6502308,High Pass,Corner,23203.0,Stopilla Sunzu,False,False,left_to_right,False,120.0,0.1,116.8,40.3,False,True,False,True
1947518d-d019-4e49-bd5d-71bfc3fb6417,3829506,974,1,00:26:19.156,26,19,42,Ball Receipt*,51,143,Lille,From Corner,143,Lille,23203.0,Stopilla Sunzu,Right Center Back,115.8,42.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,42.0,,,False,False,False,False
67dc4bad-ec21-4344-8019-6b18ee722676,3829506,975,1,00:26:19.156,26,19,23,Goal Keeper,52,142,Guingamp,From Keeper,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,3.3,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,39.8,,,False,False,False,False
93c96eff-1469-4c82-b1d4-eb72604bbb60,3829506,976,1,00:26:19.156,26,19,43,Carry,52,142,Guingamp,From Keeper,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,3.3,39.8,16.4,47.3,10.6278,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,39.8,16.4,47.3,False,False,False,False
01856a2f-0e66-48ca-8bec-ed8dd1d00645,3829506,977,1,00:26:29.784,26,29,30,Pass,52,142,Guingamp,From Keeper,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,16.4,47.3,69.6,67.4,3.2712,False,,,,,,,True,56.87047,0.3612403,High Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,16.4,47.3,69.6,67.4,False,True,False,False
9f2cf944-1e07-4ae7-bfb1-95109cee0672,3829506,978,1,00:26:32.890,26,32,17,Pressure,52,142,Guingamp,From Keeper,143,Lille,3446.0,Djibril Sidibé,Left Wing Back,48.6,12.5,,,1.083398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,12.5,,,False,False,False,False
adf907ed-e95c-4bdc-86eb-e6ab918a9346,3829506,979,1,00:26:33.055,26,33,42,Ball Receipt*,52,142,Guingamp,From Keeper,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,69.6,67.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,67.4,,,False,False,False,False
aa7609c2-95bb-4471-b8e2-370e13dd82cd,3829506,980,1,00:26:33.055,26,33,43,Carry,52,142,Guingamp,From Keeper,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,69.6,67.4,54.7,61.2,3.585992,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,67.4,54.7,61.2,False,False,False,False
441bbdda-6639-439e-a83d-e406cdb409d8,3829506,981,1,00:26:36.641,26,36,30,Pass,52,142,Guingamp,From Keeper,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,54.7,61.2,37.7,53.5,1.405172,False,,,,,,,True,18.662529,-2.7162955,Ground Pass,,40527.0,Brou Benjamin Angoua,False,False,left_to_right,False,54.7,61.2,37.7,53.5,False,False,False,False
e681830f-15d3-4ad6-976c-0b61be3c1aa2,3829506,982,1,00:26:38.046,26,38,42,Ball Receipt*,52,142,Guingamp,From Keeper,142,Guingamp,40527.0,Brou Benjamin Angoua,Right Center Back,37.7,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,53.5,,,False,False,False,False
a7d2ec59-311a-4f69-a3ee-3e71e5944301,3829506,983,1,00:26:38.046,26,38,43,Carry,52,142,Guingamp,From Keeper,142,Guingamp,40527.0,Brou Benjamin Angoua,Right Center Back,37.7,53.5,40.0,54.6,1.279658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,53.5,40.0,54.6,False,False,False,False
