event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
49c4d4a0-de30-4867-9043-cec540ae518a,3890317,381,1,00:08:57.806,8,57,42,Ball Receipt*,20,171,Hamburger SV,Regular Play,171,Hamburger SV,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,51.9,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,70.1,,,False,False,False,False
bda14151-254c-4309-b2d0-079572135055,3890317,382,1,00:08:57.806,8,57,43,Carry,20,171,Hamburger SV,Regular Play,171,Hamburger SV,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,51.9,70.1,50.6,67.8,0.329159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,70.1,50.6,67.8,False,False,False,False
ef9338c6-1bb8-465c-9739-72259ba3a3c9,3890317,383,1,00:08:58.135,8,58,30,Pass,20,171,Hamburger SV,Regular Play,171,Hamburger SV,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,50.6,67.8,41.5,36.9,2.374563,False,,,,,,,True,32.21211,-1.8571981,Ground Pass,,26791.0,Emir Spahić,False,False,left_to_right,False,50.6,67.8,41.5,36.9,False,False,False,False
26f34f11-f7d4-4e7d-ae12-a629118bc6e3,3890317,384,1,00:09:00.510,9,0,42,Ball Receipt*,20,171,Hamburger SV,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,41.5,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,36.9,,,False,False,False,False
b9f2fb3a-7d8a-43e1-8e78-f51a3b935336,3890317,385,1,00:09:00.510,9,0,43,Carry,20,171,Hamburger SV,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,41.5,36.9,43.7,35.9,3.405127,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,36.9,43.7,35.9,False,False,False,False
acc374d7-c843-4cbb-9ce7-c90e6238cd7e,3890317,386,1,00:09:03.915,9,3,30,Pass,20,171,Hamburger SV,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,43.7,35.9,51.9,67.1,2.229244,False,,,,,,,True,32.25957,1.3137882,Ground Pass,,27341.0,Marcelo Alfonso Díaz Rojas,False,False,left_to_right,False,43.7,35.9,51.9,67.1,False,False,False,False
21ebd8d1-e70d-4f3b-bdda-5325ca9d7671,3890317,387,1,00:09:06.144,9,6,42,Ball Receipt*,20,171,Hamburger SV,Regular Play,171,Hamburger SV,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,51.9,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,67.1,,,False,False,False,False
b05f147e-a047-4054-b005-e210076a6933,3890317,388,1,00:09:06.144,9,6,43,Carry,20,171,Hamburger SV,Regular Play,171,Hamburger SV,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,51.9,67.1,62.6,65.1,1.581516,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,67.1,62.6,65.1,False,False,False,False
76ea0a00-ca1d-4dd5-99bf-6ca38826ed8a,3890317,389,1,00:09:07.587,9,7,17,Pressure,20,171,Hamburger SV,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,55.2,15.5,,,0.399884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,15.5,,,False,False,False,False
4cc34383-9300-4d2c-b0e4-b7e31db3e72c,3890317,390,1,00:09:07.726,9,7,30,Pass,20,171,Hamburger SV,Regular Play,171,Hamburger SV,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,62.6,65.1,67.6,56.3,0.971942,True,,,,,,,True,10.121264,-1.0541012,Low Pass,,8309.0,Michael Gregoritsch,False,False,left_to_right,False,62.6,65.1,67.6,56.3,False,False,False,False
0a9b34fc-48ce-4199-86cf-a354aea2b35a,3890317,391,1,00:09:08.698,9,8,42,Ball Receipt*,20,171,Hamburger SV,Regular Play,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,67.6,56.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,56.3,,,False,False,False,False
4e9378da-f854-4b3e-8853-d12545fc7210,3890317,392,1,00:09:08.698,9,8,43,Carry,20,171,Hamburger SV,Regular Play,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,67.6,56.3,68.0,56.7,0.215528,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,56.3,68.0,56.7,False,False,False,False
f261ab91-cf39-488b-83df-531ae8404819,3890317,393,1,00:09:08.913,9,8,30,Pass,20,171,Hamburger SV,Regular Play,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,68.0,56.7,69.8,63.7,0.782488,False,,,,,,Incomplete,False,7.2277246,1.3191063,Low Pass,,27341.0,Marcelo Alfonso Díaz Rojas,False,False,left_to_right,False,68.0,56.7,69.8,63.7,False,False,False,True
f47bb067-7cd0-470f-8903-0a0a2a100f9c,3890317,394,1,00:09:09.696,9,9,42,Ball Receipt*,20,171,Hamburger SV,Regular Play,171,Hamburger SV,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,71.2,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,66.8,,,False,False,False,False
2e9ca9f6-208e-46be-88f3-a7db8037f9f9,3890317,395,1,00:09:09.696,9,9,10,Interception,20,171,Hamburger SV,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,50.3,16.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,16.4,,,False,False,False,False
e527f02e-cde5-4b38-b7c1-db199dadfd3a,3890317,396,1,00:09:12.878,9,12,2,Ball Recovery,21,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,21.5,6.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,6.1,,,False,False,False,False
a34e7831-fe99-430d-b7fc-c40eadbeaecb,3890317,397,1,00:09:12.878,9,12,43,Carry,21,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,21.5,6.1,24.7,6.4,1.988186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,6.1,24.7,6.4,False,False,False,False
23a3427a-6990-4de8-b35e-6a8f50bee02c,3890317,398,1,00:09:14.866,9,14,30,Pass,21,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,24.7,6.4,31.2,20.9,1.182473,False,,,,,,,True,15.890248,1.1493771,Ground Pass,,6717.0,Johannes Geis,False,False,left_to_right,False,24.7,6.4,31.2,20.9,False,False,False,False
f6ead223-f08a-4dfd-9ac3-fe6ac2bfe8d5,3890317,399,1,00:09:16.049,9,16,42,Ball Receipt*,21,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,31.2,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,20.9,,,False,False,False,False
6a29f391-2557-43cb-ab22-dcd7cb720073,3890317,400,1,00:09:16.049,9,16,43,Carry,21,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,31.2,20.9,34.1,28.5,0.38209102,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,20.9,34.1,28.5,False,False,False,False
0f7482ff-2e39-4cf2-aded-8c216aac1854,3890317,401,1,00:09:16.084,9,16,17,Pressure,21,181,Schalke 04,Regular Play,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,88.3,57.8,,,0.871598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,57.8,,,False,False,False,False
695bfc02-ae85-430c-b66f-f343ed4071bf,3890317,402,1,00:09:16.431,9,16,30,Pass,21,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,34.1,28.5,27.6,58.4,3.415742,True,,,,,,,True,30.598366,1.784857,Ground Pass,,3502.0,Joël Andre Job Matip,False,False,left_to_right,False,34.1,28.5,27.6,58.4,False,False,False,False
704376aa-21d1-45db-82b9-d8073886f352,3890317,403,1,00:09:19.846,9,19,42,Ball Receipt*,21,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,27.6,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,58.4,,,False,False,False,False
2e618f6d-4df1-4219-a013-ac3a68c27e6b,3890317,404,1,00:09:19.846,9,19,43,Carry,21,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,27.6,58.4,27.6,61.7,0.223427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,58.4,27.6,61.7,False,False,False,False
05af449e-5d26-47c2-9f17-c1c0c36a2dff,3890317,405,1,00:09:20.070,9,20,30,Pass,21,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,27.6,61.7,68.6,72.7,2.319575,False,,,,,,,True,42.44997,0.26211983,Ground Pass,,30312.0,Uilson de Souza Paula Júnior,False,False,left_to_right,False,27.6,61.7,68.6,72.7,False,True,False,False
37c74296-c769-479f-87b2-a9fc7cc8d997,3890317,406,1,00:09:22.389,9,22,42,Ball Receipt*,21,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,68.6,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,72.7,,,False,False,False,False
b3bedc18-1f04-4e4a-ae23-4bcded2036ba,3890317,407,1,00:09:22.389,9,22,43,Carry,21,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,68.6,72.7,70.0,72.2,0.478825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,72.7,70.0,72.2,False,False,False,False
6d183b04-916c-4afe-8686-bac6f595c7df,3890317,408,1,00:09:22.868,9,22,30,Pass,21,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,70.0,72.2,75.0,59.3,1.08666,False,,,,,,,True,13.8351,-1.2010278,Ground Pass,,3053.0,Leroy Sané,False,False,left_to_right,False,70.0,72.2,75.0,59.3,False,False,False,False
399804a4-2bd6-4622-aa23-60d7ff0c1ce4,3890317,409,1,00:09:23.829,9,23,17,Pressure,21,181,Schalke 04,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,45.4,18.0,,,0.457111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,18.0,,,False,False,False,False
1a98bcb2-8911-4e6d-8f9e-5bb57d4ea2ae,3890317,410,1,00:09:23.955,9,23,42,Ball Receipt*,21,181,Schalke 04,Regular Play,181,Schalke 04,3053.0,Leroy Sané,Right Wing,75.0,59.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,59.3,,,False,False,False,False
29908dbd-0128-40a6-9944-b3c6730be724,3890317,411,1,00:09:23.955,9,23,43,Carry,21,181,Schalke 04,Regular Play,181,Schalke 04,3053.0,Leroy Sané,Right Wing,75.0,59.3,74.7,61.2,0.271942,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,59.3,74.7,61.2,False,False,False,False
2f1f6cf4-e394-4bd1-af00-9a48cd42a157,3890317,412,1,00:09:24.227,9,24,30,Pass,21,181,Schalke 04,Regular Play,181,Schalke 04,3053.0,Leroy Sané,Right Wing,74.7,61.2,82.0,70.7,1.061423,True,,,,,,,True,11.980818,0.9156096,Ground Pass,,30312.0,Uilson de Souza Paula Júnior,False,False,left_to_right,False,74.7,61.2,82.0,70.7,False,False,True,False
787ced51-7f9c-47b5-a7d1-bb5e79bbca8a,3890317,413,1,00:09:25.288,9,25,42,Ball Receipt*,21,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,82.0,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,70.7,,,False,False,False,False
92261fa1-2a28-4070-8677-e465c6f60d6d,3890317,414,1,00:09:25.288,9,25,43,Carry,21,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,82.0,70.7,98.5,61.2,4.517061,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,70.7,98.5,61.2,True,False,False,False
90c54872-5bb3-4abb-b82d-51d76b03a6e3,3890317,415,1,00:09:29.175,9,29,17,Pressure,21,181,Schalke 04,Regular Play,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,21.1,18.4,,,0.328599,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,18.4,,,False,False,False,False
d8dae1f9-594f-4fc5-99ff-2d50a6d35d18,3890317,416,1,00:09:29.805,9,29,39,Dribbled Past,21,181,Schalke 04,Regular Play,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,21.6,18.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,18.9,,,False,False,False,False
f502e7f2-f1af-4279-9437-2fa2c0dba64d,3890317,417,1,00:09:29.805,9,29,14,Dribble,21,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,98.5,61.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,61.2,,,False,False,False,False
e146a4a6-f4d5-4ee2-94b6-afed13805dee,3890317,418,1,00:09:29.805,9,29,43,Carry,21,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,98.5,61.2,96.4,58.8,1.284402,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,61.2,96.4,58.8,False,False,False,False
3474bc6d-b4ef-4587-bc80-1d24117580db,3890317,419,1,00:09:31.090,9,31,30,Pass,21,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,96.4,58.8,90.6,38.7,0.932034,False,,,,,,,True,20.920086,-1.8517224,Ground Pass,,6324.0,Leon Goretzka,False,False,left_to_right,False,96.4,58.8,90.6,38.7,False,False,False,False
e1fadad9-bf85-4a3d-bcc0-99a07a23a9ad,3890317,420,1,00:09:32.022,9,32,42,Ball Receipt*,21,181,Schalke 04,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,90.6,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,38.7,,,False,False,False,False
aed16a6a-e3d1-4088-9256-768ab45daec3,3890317,421,1,00:09:32.022,9,32,30,Pass,21,181,Schalke 04,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,90.6,38.7,98.5,40.2,1.434501,False,,,,,,,True,8.041144,0.18763977,High Pass,,8508.0,Max Meyer,False,False,left_to_right,False,90.6,38.7,98.5,40.2,False,True,False,False
5bf8af2d-05e9-441a-bd57-ab7c67323904,3890317,422,1,00:09:33.063,9,33,17,Pressure,21,181,Schalke 04,Regular Play,171,Hamburger SV,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,22.4,39.2,,,0.678851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,39.2,,,False,False,False,False
f556d6db-288a-4c52-84f3-cb97e50a0900,3890317,423,1,00:09:33.456,9,33,42,Ball Receipt*,21,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,98.5,40.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,40.2,,,False,False,False,False
c24c4c51-17ac-4e4c-aef9-ae63995b3ab4,3890317,424,1,00:09:33.456,9,33,43,Carry,21,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,98.5,40.2,96.7,38.0,1.252577,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,40.2,96.7,38.0,False,False,False,False
9652b709-ba06-4f00-b83e-41b83e4a5860,3890317,425,1,00:09:34.709,9,34,30,Pass,21,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,96.7,38.0,100.8,21.0,1.538595,False,,,,,,,True,17.487425,-1.3341392,Low Pass,,3499.0,Jean-Eric Maxim Choupo-Moting,False,False,left_to_right,False,96.7,38.0,100.8,21.0,False,False,False,False
7bf03e40-3748-43a4-9f7a-af1215004bc7,3890317,426,1,00:09:36.247,9,36,42,Ball Receipt*,21,181,Schalke 04,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,100.8,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,21.0,,,False,False,False,False
69e96b8a-8c2a-40af-bb21-f5adf69a0c52,3890317,427,1,00:09:36.247,9,36,43,Carry,21,181,Schalke 04,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,100.8,21.0,101.9,19.9,1.3508,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,21.0,101.9,19.9,False,False,False,False
b06c33ed-8ba1-400f-b5cd-8074862694fc,3890317,428,1,00:09:37.598,9,37,30,Pass,21,181,Schalke 04,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,101.9,19.9,115.7,20.5,1.858731,False,,,,,,,True,13.813037,0.043450896,Ground Pass,,8958.0,Dennis Aogo,False,False,left_to_right,False,101.9,19.9,115.7,20.5,False,True,False,False
db64aa2f-2d70-46f9-8e8c-36b6bf0783f7,3890317,429,1,00:09:39.457,9,39,42,Ball Receipt*,21,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,115.7,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.7,20.5,,,False,False,False,False
f51d42fc-ee0d-4d80-8d5f-a98837696a6b,3890317,430,1,00:09:39.457,9,39,30,Pass,21,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,114.2,21.6,108.3,34.7,0.984225,False,,,,,,Incomplete,False,14.367324,1.9939677,Ground Pass,,8508.0,Max Meyer,False,False,left_to_right,False,114.2,21.6,108.3,34.7,False,True,False,True
ee2352a9-f1a6-4ba9-917b-70775212be12,3890317,431,1,00:09:40.441,9,40,42,Ball Receipt*,21,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,105.6,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,34.9,,,False,False,False,False
2fbedbed-095a-4ea4-bad3-c82310f1d7a9,3890317,432,1,00:09:40.441,9,40,9,Clearance,21,181,Schalke 04,Regular Play,171,Hamburger SV,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,11.8,45.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,45.4,,,False,False,False,False
64858627-a954-4aff-be19-7a83f4365175,3890317,433,1,00:09:55.158,9,55,30,Pass,22,181,Schalke 04,From Throw In,181,Schalke 04,8958.0,Dennis Aogo,Left Back,100.4,0.1,101.5,8.9,0.778572,False,,,,,,,True,8.868484,1.4464413,High Pass,Throw-in,3499.0,Jean-Eric Maxim Choupo-Moting,False,False,left_to_right,False,100.4,0.1,101.5,8.9,False,False,False,False
3bf4b5d8-5907-47c0-832b-f3fe7f977a6f,3890317,434,1,00:09:55.606,9,55,17,Pressure,22,181,Schalke 04,From Throw In,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,17.8,70.8,,,0.325864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,70.8,,,False,False,False,False
4ed5c306-42f9-4182-bd53-491e9ec09bb1,3890317,435,1,00:09:55.937,9,55,42,Ball Receipt*,22,181,Schalke 04,From Throw In,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,101.5,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.5,8.9,,,False,False,False,False
86c7b781-d378-4360-b8bc-3523cba4abf5,3890317,436,1,00:09:55.937,9,55,30,Pass,22,181,Schalke 04,From Throw In,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,101.9,8.5,101.9,2.0,0.869937,False,,,,,,,True,6.5,-1.5707964,Low Pass,,8958.0,Dennis Aogo,False,False,left_to_right,False,101.9,8.5,101.9,2.0,False,False,False,False
0812b966-1087-4dfd-923f-80fe8194ef1a,3890317,437,1,00:09:56.365,9,56,17,Pressure,22,181,Schalke 04,From Throw In,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,17.2,75.9,,,0.456563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,75.9,,,False,False,False,False
4182ca0c-cb2c-43e8-aeef-09f0793a6f97,3890317,438,1,00:09:56.807,9,56,42,Ball Receipt*,22,181,Schalke 04,From Throw In,181,Schalke 04,8958.0,Dennis Aogo,Left Back,101.9,2.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,2.0,,,False,False,False,False
c4d9e671-f403-4e83-adb5-821308f71701,3890317,439,1,00:09:56.807,9,56,30,Pass,22,181,Schalke 04,From Throw In,181,Schalke 04,8958.0,Dennis Aogo,Left Back,102.6,2.8,104.0,8.6,0.802968,True,,,,,,,True,5.9665737,1.3339475,High Pass,,3499.0,Jean-Eric Maxim Choupo-Moting,False,False,left_to_right,False,102.6,2.8,104.0,8.6,False,False,False,False
debee1fe-da9d-4f0e-9fa4-bd0e048fd944,3890317,440,1,00:09:57.610,9,57,42,Ball Receipt*,22,181,Schalke 04,From Throw In,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,104.0,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,8.6,,,False,False,False,False
96f31099-f80c-4943-9ee5-65daf8db82fd,3890317,441,1,00:09:57.610,9,57,30,Pass,22,181,Schalke 04,From Throw In,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,104.0,9.0,99.1,7.1,0.73073,False,,,,,,,True,5.255473,-2.7716866,Low Pass,,8958.0,Dennis Aogo,False,False,left_to_right,False,104.0,9.0,99.1,7.1,False,False,False,False
289f5f0e-477a-4b16-9e71-bf3a4407295c,3890317,442,1,00:09:57.974,9,57,17,Pressure,22,181,Schalke 04,From Throw In,171,Hamburger SV,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,20.6,71.1,,,0.392207,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,71.1,,,False,False,False,False
43e21765-6c3b-4ad6-ade2-6e91cd09939d,3890317,443,1,00:09:58.340,9,58,42,Ball Receipt*,22,181,Schalke 04,From Throw In,181,Schalke 04,8958.0,Dennis Aogo,Left Back,99.1,7.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,7.1,,,False,False,False,False
20c8cf4c-8856-4629-bbef-e8901434f174,3890317,444,1,00:09:58.340,9,58,30,Pass,22,181,Schalke 04,From Throw In,181,Schalke 04,8958.0,Dennis Aogo,Left Back,99.5,7.2,104.6,8.5,0.943516,True,,,,,,,True,5.263079,0.24958692,Ground Pass,,3499.0,Jean-Eric Maxim Choupo-Moting,False,False,left_to_right,False,99.5,7.2,104.6,8.5,False,False,False,False
23c98a22-e08e-4ed6-bc2f-a3bbc7a13aa0,3890317,445,1,00:09:59.284,9,59,42,Ball Receipt*,22,181,Schalke 04,From Throw In,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,104.6,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,8.5,,,False,False,False,False
8f4621a8-6b9e-42e0-b599-de015e68be5e,3890317,446,1,00:09:59.284,9,59,43,Carry,22,181,Schalke 04,From Throw In,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,104.6,8.5,109.3,7.5,2.64439,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,8.5,109.3,7.5,False,False,False,False
ed0890af-1910-4a17-9621-21cfe582f58b,3890317,447,1,00:10:00.831,10,0,17,Pressure,22,181,Schalke 04,From Throw In,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,10.7,72.6,,,1.097547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,72.6,,,False,False,False,False
82e12766-50a7-44f0-9914-1896415a46cf,3890317,448,1,00:10:01.928,10,1,3,Dispossessed,22,181,Schalke 04,From Throw In,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,109.3,7.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,7.5,,,False,False,False,True
386ec95f-83fc-43d7-ae8d-3b53cb080b04,3890317,449,1,00:10:01.928,10,1,4,Duel,22,181,Schalke 04,From Throw In,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,10.8,72.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,72.6,,,False,False,False,False
ee97e519-f888-4c2b-9a10-e090062f1275,3890317,450,1,00:10:13.980,10,13,30,Pass,23,181,Schalke 04,From Throw In,181,Schalke 04,8958.0,Dennis Aogo,Left Back,88.4,0.1,68.1,28.9,2.929143,False,,,,,,,True,35.23535,2.1847773,High Pass,Throw-in,6717.0,Johannes Geis,False,False,left_to_right,False,88.4,0.1,68.1,28.9,False,False,False,False
3fe5e102-97e0-4a92-a72b-4eeb8ce67389,3890317,451,1,00:10:16.909,10,16,42,Ball Receipt*,23,181,Schalke 04,From Throw In,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,68.1,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,28.9,,,False,False,False,False
f5c27fcf-a199-4ea4-a3bb-388a83ce955d,3890317,452,1,00:10:16.909,10,16,43,Carry,23,181,Schalke 04,From Throw In,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,68.1,28.9,62.6,38.4,1.127982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,28.9,62.6,38.4,False,False,False,False
624dc4aa-9651-4b0f-81dd-47b882b8cbde,3890317,453,1,00:10:18.037,10,18,30,Pass,23,181,Schalke 04,From Throw In,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,62.6,38.4,58.0,50.4,2.897753,False,,,,,,,True,12.8514595,1.9368528,Ground Pass,,3502.0,Joël Andre Job Matip,False,False,left_to_right,False,62.6,38.4,58.0,50.4,False,False,False,False
1406f19f-1874-4d10-84a0-2e067dcebe26,3890317,454,1,00:10:20.935,10,20,42,Ball Receipt*,23,181,Schalke 04,From Throw In,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,58.0,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,50.4,,,False,False,False,False
b4de5941-a061-4358-b9c0-caa2a4c20d16,3890317,455,1,00:10:20.935,10,20,43,Carry,23,181,Schalke 04,From Throw In,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,58.0,50.4,75.1,75.8,4.307678,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,50.4,75.1,75.8,False,False,False,False
