event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4cdd5dbe-8413-4983-9382-4c56e8417d01,3901185,1565,1,00:41:22.934,41,22,42,Ball Receipt*,88,156,Stade de Reims,From Free Kick,156,Stade de Reims,131849.0,Antoine Conte,Right Center Back,24.6,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,59.8,,,False,False,False,False
f64a01df-f40f-47f2-9381-a25593339775,3901185,1566,1,00:41:24.359,41,24,30,Pass,88,156,Stade de Reims,From Free Kick,156,Stade de Reims,131849.0,Antoine Conte,Right Center Back,31.6,55.8,42.0,21.9,2.490199,False,,,,,,,True,35.45941,-1.2731267,Ground Pass,,23329.0,Abdelhamid El Kaoutari,False,False,left_to_right,False,31.6,55.8,42.0,21.9,False,False,False,False
38bf2085-b8f7-4900-9d4e-f57a59527164,3901185,1567,1,00:41:26.849,41,26,42,Ball Receipt*,88,156,Stade de Reims,From Free Kick,156,Stade de Reims,23329.0,Abdelhamid El Kaoutari,Left Center Back,42.0,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,21.9,,,False,False,False,False
3d01116e-d6ba-4d9e-82e2-7fa7529675b6,3901185,1568,1,00:41:26.849,41,26,43,Carry,88,156,Stade de Reims,From Free Kick,156,Stade de Reims,23329.0,Abdelhamid El Kaoutari,Left Center Back,42.0,21.9,64.2,16.0,6.251106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,21.9,64.2,16.0,False,False,False,False
4a1a824e-8ce3-44d3-81fc-6f0cc6b5244c,3901185,1569,1,00:41:33.100,41,33,30,Pass,88,156,Stade de Reims,From Free Kick,156,Stade de Reims,23329.0,Abdelhamid El Kaoutari,Left Center Back,64.2,16.0,80.2,33.8,1.355561,False,,,,,,Incomplete,False,23.934076,0.83860236,High Pass,,7635.0,Gaëtan Charbonnier,False,False,left_to_right,False,64.2,16.0,80.2,33.8,False,True,True,True
7253c887-2e5f-4219-a0a8-47ea74ecced6,3901185,1570,1,00:41:34.456,41,34,42,Ball Receipt*,88,156,Stade de Reims,From Free Kick,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Forward,87.6,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,43.4,,,False,False,False,False
20718902-176d-4ab1-8b17-e0a3caa97cf0,3901185,1571,1,00:41:34.456,41,34,30,Pass,88,156,Stade de Reims,From Free Kick,142,Guingamp,4434.0,Thibault Giresse,Left Center Midfield,39.9,46.3,61.1,53.8,1.763696,False,,,,,,Incomplete,False,22.487553,0.34003264,High Pass,Recovery,3122.0,Yannis Salibur,False,False,left_to_right,False,39.9,46.3,61.1,53.8,False,False,False,True
7115fdd9-667f-46eb-b0b9-b1390ebe4326,3901185,1572,1,00:41:36.219,41,36,42,Ball Receipt*,88,156,Stade de Reims,From Free Kick,142,Guingamp,3122.0,Yannis Salibur,Center Forward,60.4,55.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,55.9,,,False,False,False,False
25a823bc-d8e9-4daf-b305-f370afcd3db8,3901185,1573,1,00:41:36.219,41,36,2,Ball Recovery,88,156,Stade de Reims,From Free Kick,156,Stade de Reims,23329.0,Abdelhamid El Kaoutari,Left Center Back,59.0,26.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,26.3,,,False,False,False,False
7f38805a-3ce3-4d64-99ca-75fa17fd62c5,3901185,1574,1,00:41:36.219,41,36,43,Carry,88,156,Stade de Reims,From Free Kick,156,Stade de Reims,23329.0,Abdelhamid El Kaoutari,Left Center Back,59.0,26.3,62.0,37.9,2.874351,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,26.3,62.0,37.9,False,False,False,False
bfd095ea-7067-46d0-aaaf-b86ecc1ae6c0,3901185,1575,1,00:41:39.094,41,39,30,Pass,88,156,Stade de Reims,From Free Kick,156,Stade de Reims,23329.0,Abdelhamid El Kaoutari,Left Center Back,62.0,37.9,56.9,44.0,0.534846,False,,,,,,,True,7.9511003,2.267145,Ground Pass,,131849.0,Antoine Conte,False,False,left_to_right,False,62.0,37.9,56.9,44.0,False,False,False,False
c50ba5c9-3062-4362-9496-9101c12ce7d3,3901185,1576,1,00:41:39.629,41,39,42,Ball Receipt*,88,156,Stade de Reims,From Free Kick,156,Stade de Reims,131849.0,Antoine Conte,Right Center Back,56.9,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,44.0,,,False,False,False,False
5649280c-d37f-440a-9fea-2458379445e0,3901185,1577,1,00:41:39.629,41,39,43,Carry,88,156,Stade de Reims,From Free Kick,156,Stade de Reims,131849.0,Antoine Conte,Right Center Back,56.9,44.0,56.7,44.4,1.102062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,44.0,56.7,44.4,False,False,False,False
85adc0fb-d9f1-4ff7-aebc-4e618f799a4f,3901185,1578,1,00:41:40.731,41,40,30,Pass,88,156,Stade de Reims,From Free Kick,156,Stade de Reims,131849.0,Antoine Conte,Right Center Back,56.7,44.4,80.8,26.7,1.562874,False,,,,,,,True,29.901505,-0.633468,High Pass,,7635.0,Gaëtan Charbonnier,False,False,left_to_right,False,56.7,44.4,80.8,26.7,False,True,True,False
62e22630-2549-49c6-a697-359e77c3a04a,3901185,1579,1,00:41:42.179,41,42,17,Pressure,88,156,Stade de Reims,From Free Kick,142,Guingamp,3363.0,Marcus Coco,Right Midfield,39.6,58.9,,,0.505676,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,58.9,,,False,False,False,False
4a299fcc-aa35-44bc-b205-529cb372c722,3901185,1580,1,00:41:42.294,41,42,42,Ball Receipt*,88,156,Stade de Reims,From Free Kick,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Forward,80.8,26.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,26.7,,,False,False,False,False
ab8a63f1-4a37-49e7-86e5-b5a3c5f9db98,3901185,1581,1,00:41:42.294,41,42,43,Carry,88,156,Stade de Reims,From Free Kick,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Forward,80.8,26.7,80.2,23.1,0.430747,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,26.7,80.2,23.1,False,False,False,False
c9304d0d-46a5-4672-a44d-ef95cd9454b3,3901185,1582,1,00:41:42.724,41,42,3,Dispossessed,88,156,Stade de Reims,From Free Kick,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Forward,80.2,23.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,23.1,,,False,False,False,True
f520377b-20d0-45cf-baa4-cdf7cdb51bbd,3901185,1583,1,00:41:42.724,41,42,4,Duel,89,142,Guingamp,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Midfield,39.9,57.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,57.0,,,False,False,False,False
bc9fc086-536b-4ccd-9001-7f75a1a92a51,3901185,1584,1,00:41:43.374,41,43,2,Ball Recovery,89,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Right Center Midfield,44.3,60.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,60.2,,,False,False,False,False
f4d4fd7b-6bd9-408b-9163-013c3dae5d7b,3901185,1585,1,00:41:43.374,41,43,43,Carry,89,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Right Center Midfield,44.3,60.2,44.0,59.4,0.410857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,60.2,44.0,59.4,False,False,False,False
081dc145-1fce-41e0-a312-47b770879eed,3901185,1586,1,00:41:43.785,41,43,30,Pass,89,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Right Center Midfield,44.0,59.4,43.4,55.0,0.342588,False,,,,,,,True,4.4407206,-1.706324,Ground Pass,,3363.0,Marcus Coco,False,False,left_to_right,False,44.0,59.4,43.4,55.0,False,False,False,False
b0a2af8e-0b47-4532-a890-beda798896bf,3901185,1587,1,00:41:44.127,41,44,42,Ball Receipt*,89,142,Guingamp,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Midfield,43.4,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,55.0,,,False,False,False,False
19c38a5e-a2b5-46dd-9323-b0696017d61e,3901185,1588,1,00:41:44.127,41,44,43,Carry,89,142,Guingamp,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Midfield,43.4,55.0,44.7,49.1,0.992557,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,55.0,44.7,49.1,False,False,False,False
2ea5aaf3-393e-4116-8039-9b36cf525a6d,3901185,1589,1,00:41:45.120,41,45,30,Pass,89,142,Guingamp,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Midfield,44.7,49.1,43.6,23.5,1.437712,False,,,,,,,True,25.623621,-1.6137387,Ground Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,44.7,49.1,43.6,23.5,False,False,False,False
4687719c-1499-4615-b7e3-25df309b59b8,3901185,1590,1,00:41:46.557,41,46,42,Ball Receipt*,89,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Left Midfield,43.6,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,23.5,,,False,False,False,False
483efcf5-8c7d-49dc-97fb-798e46ab6f51,3901185,1591,1,00:41:46.557,41,46,43,Carry,89,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Left Midfield,43.6,23.5,46.3,21.5,1.303905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,23.5,46.3,21.5,False,False,False,False
82969b53-a4b4-48bb-8b0f-47067b370a2c,3901185,1592,1,00:41:47.861,41,47,30,Pass,89,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Left Midfield,46.3,21.5,62.2,21.2,0.784483,False,,,,,,Incomplete,False,15.90283,-0.018865686,Ground Pass,,3363.0,Marcus Coco,False,False,left_to_right,False,46.3,21.5,62.2,21.2,False,False,False,True
74aee0b7-5689-4e49-b635-7cf4062ebe65,3901185,1593,1,00:41:48.646,41,48,42,Ball Receipt*,89,142,Guingamp,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Midfield,61.9,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,25.8,,,False,False,False,False
907d01df-7a7e-4422-8362-4d4bf033bb3f,3901185,1594,1,00:41:48.646,41,48,10,Interception,90,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,57.9,58.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,58.9,,,False,False,False,False
914a24c5-f303-4986-8567-c27f8ae64a86,3901185,1595,1,00:41:48.646,41,48,43,Carry,90,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,57.9,58.9,73.8,53.5,3.229455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,58.9,73.8,53.5,True,False,False,False
3ee4a86f-52f6-4f87-9086-9232f176c6f2,3901185,1596,1,00:41:51.875,41,51,30,Pass,90,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,73.8,53.5,75.9,73.9,1.664385,False,,,,,,,True,20.507803,1.4682164,Ground Pass,,7815.0,Antoine Devaux,False,False,left_to_right,False,73.8,53.5,75.9,73.9,False,False,False,False
00fe160f-bf11-498b-b626-21acb3057b99,3901185,1597,1,00:41:53.540,41,53,42,Ball Receipt*,90,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,75.9,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,73.9,,,False,False,False,False
4d6fa3b2-22ef-4515-910e-aa7fd43bb143,3901185,1598,1,00:41:53.540,41,53,43,Carry,90,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,75.9,73.9,78.7,73.9,2.202347,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,73.9,78.7,73.9,False,False,False,False
a9fd7625-6357-4dd9-ae8f-a376a34bbee5,3901185,1599,1,00:41:55.742,41,55,30,Pass,90,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,78.7,73.9,95.1,73.9,1.158592,False,,,,,,,True,16.4,0.0,Ground Pass,,3248.0,Hamari Traoré,False,False,left_to_right,False,78.7,73.9,95.1,73.9,False,False,True,False
e388c669-76bb-4f22-ada7-c610a064a2dd,3901185,1600,1,00:41:56.780,41,56,17,Pressure,90,156,Stade de Reims,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Left Back,23.3,6.4,,,0.191074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,6.4,,,False,False,False,False
f2ea7c91-d847-40e8-a778-261e081832ac,3901185,1601,1,00:41:56.901,41,56,42,Ball Receipt*,90,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,95.1,73.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,73.9,,,False,False,False,False
21eb3b75-10d7-4cf4-8860-804cec32d293,3901185,1602,1,00:41:56.901,41,56,43,Carry,90,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,95.1,73.9,95.3,74.0,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,73.9,95.3,74.0,False,False,False,False
f316d64b-d591-40c4-aaff-db4879de4dea,3901185,1603,1,00:41:56.941,41,56,30,Pass,90,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,95.3,74.0,94.5,62.6,1.34219,True,,,,,,Incomplete,False,11.428036,-1.6408569,Ground Pass,,7815.0,Antoine Devaux,False,False,left_to_right,False,95.3,74.0,94.5,62.6,False,False,False,True
0f065c9c-fe3c-417d-b156-a9e133671aa4,3901185,1604,1,00:41:58.283,41,58,42,Ball Receipt*,90,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,91.0,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,69.2,,,False,False,False,False
0c143f95-a3de-4821-baea-5f2c9236c867,3901185,1605,1,00:41:58.283,41,58,2,Ball Recovery,90,156,Stade de Reims,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Left Center Midfield,25.6,17.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,17.5,,,False,False,False,False
4096c52a-448b-4744-94b4-b3e475d522a8,3901185,1606,1,00:41:58.283,41,58,43,Carry,90,156,Stade de Reims,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Left Center Midfield,25.6,17.5,27.5,16.6,0.559021,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,17.5,27.5,16.6,False,False,False,False
a24d7305-1b28-44f1-9908-26df081576fd,3901185,1607,1,00:41:58.842,41,58,30,Pass,90,156,Stade de Reims,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Left Center Midfield,27.5,16.6,19.8,11.1,0.684969,False,,,,,,,True,9.462558,-2.5213432,Ground Pass,,20199.0,Lars Christian Jacobsen,False,False,left_to_right,False,27.5,16.6,19.8,11.1,False,False,False,False
aedb03d7-abc6-4e1c-a158-3942cb452fe9,3901185,1608,1,00:41:59.107,41,59,17,Pressure,90,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,98.5,70.3,,,0.552792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,70.3,,,False,False,False,False
4d9810c6-0c20-47f2-8c77-7e8ef6a0ab2e,3901185,1609,1,00:41:59.527,41,59,42,Ball Receipt*,90,156,Stade de Reims,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Left Back,19.8,11.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,11.1,,,False,False,False,False
7cfb7989-9a2a-4517-8627-2fc8c95b1a91,3901185,1610,1,00:41:59.527,41,59,30,Pass,90,156,Stade de Reims,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Left Back,19.1,11.7,51.0,9.6,2.140217,True,,,,,,Incomplete,False,31.969048,-0.06573587,High Pass,,3122.0,Yannis Salibur,False,False,left_to_right,False,19.1,11.7,51.0,9.6,False,True,False,True
bafd7f62-a4c1-4c08-884b-f540cc01b9ec,3901185,1611,1,00:42:01.667,42,1,42,Ball Receipt*,90,156,Stade de Reims,Regular Play,142,Guingamp,3122.0,Yannis Salibur,Center Forward,27.5,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,8.1,,,False,False,False,False
da5981f8-73c1-4610-8e6f-dc35e7f63913,3901185,1612,1,00:42:01.667,42,1,30,Pass,90,156,Stade de Reims,Regular Play,156,Stade de Reims,131849.0,Antoine Conte,Right Center Back,69.1,70.5,69.9,61.7,1.151317,False,,,,,,,True,8.836288,-1.4801364,Low Pass,Recovery,46801.0,Jaba Kankava,False,False,left_to_right,False,69.1,70.5,69.9,61.7,False,False,False,False
dd2807b9-93f8-4488-b31f-0f7de435c820,3901185,1613,1,00:42:02.818,42,2,42,Ball Receipt*,90,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,69.9,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,61.7,,,False,False,False,False
79005920-0d90-4e1c-af14-ee4922347a38,3901185,1614,1,00:42:02.818,42,2,43,Carry,90,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,69.9,61.7,69.9,61.7,1.777368,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,61.7,69.9,61.7,False,False,False,False
b801069c-d1c0-4ff2-aab2-d3b5063ddbbd,3901185,1615,1,00:42:04.596,42,4,30,Pass,90,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,69.9,61.7,83.5,49.3,0.898992,False,,,,,,,True,18.404346,-0.73927706,Ground Pass,,4383.0,Nicolas de Roussel de Préville,True,False,left_to_right,False,69.9,61.7,83.5,49.3,False,True,True,False
480e080e-7f45-4bd7-b298-4299d28b4a6f,3901185,1616,1,00:42:05.495,42,5,42,Ball Receipt*,90,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,83.5,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,49.3,,,False,False,False,False
3ab0a95a-1121-475d-8852-0d7f2c67db5b,3901185,1617,1,00:42:05.495,42,5,43,Carry,90,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,83.5,49.3,88.8,54.4,1.784645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,49.3,88.8,54.4,False,False,False,False
53e281b1-25a5-467c-a731-fbda34b6fdf3,3901185,1618,1,00:42:07.279,42,7,16,Shot,90,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,88.8,54.4,118.3,43.6,0.33374,False,0.0072303843,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,88.8,54.4,118.3,43.6,False,False,False,False
b965b201-9ee7-4819-8a23-e47e85f0dd3c,3901185,1619,1,00:42:07.613,42,7,6,Block,90,156,Stade de Reims,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,17.8,30.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,30.7,,,False,False,False,False
22a29472-eaae-4154-ac2b-a06010c0e84f,3901185,1620,1,00:42:08.411,42,8,23,Goal Keeper,90,156,Stade de Reims,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,4.4,39.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,39.2,,,False,False,False,False
186a4990-ffba-4e2b-afcc-b9fa179c8d5f,3901185,1621,1,00:42:21.521,42,21,30,Pass,91,142,Guingamp,From Keeper,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,10.1,42.7,106.9,45.0,5.943857,False,,,,,,Incomplete,False,96.827324,0.023755861,High Pass,,3122.0,Yannis Salibur,False,False,left_to_right,False,10.1,42.7,106.9,45.0,False,True,True,True
fcc900c6-87a7-45d1-a420-24301ff2f2bb,3901185,1622,1,00:42:27.465,42,27,42,Ball Receipt*,91,142,Guingamp,From Keeper,142,Guingamp,3122.0,Yannis Salibur,Center Forward,72.6,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,47.4,,,False,False,False,False
e2edd691-7201-4479-9d07-cc86c82c7d8a,3901185,1623,1,00:42:27.465,42,27,2,Ball Recovery,92,156,Stade de Reims,Regular Play,156,Stade de Reims,7641.0,Johann Carrasso,Goalkeeper,13.2,35.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,35.1,,,False,False,False,False
5b8fb65b-a53f-41f7-9113-22077c06bbc1,3901185,1624,1,00:42:27.465,42,27,43,Carry,92,156,Stade de Reims,Regular Play,156,Stade de Reims,7641.0,Johann Carrasso,Goalkeeper,13.2,35.1,14.6,38.6,0.870936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,35.1,14.6,38.6,False,False,False,False
a8a23406-994a-4195-9bb8-9861970c7ab7,3901185,1625,1,00:42:28.336,42,28,30,Pass,92,156,Stade de Reims,Regular Play,156,Stade de Reims,7641.0,Johann Carrasso,Goalkeeper,14.6,38.6,31.1,19.9,1.86248,False,,,,,,,True,24.938725,-0.84781694,Ground Pass,,23329.0,Abdelhamid El Kaoutari,False,False,left_to_right,False,14.6,38.6,31.1,19.9,False,False,False,False
10fa32b5-9f04-4f4c-affa-3decdc5b818c,3901185,1626,1,00:42:30.198,42,30,42,Ball Receipt*,92,156,Stade de Reims,Regular Play,156,Stade de Reims,23329.0,Abdelhamid El Kaoutari,Left Center Back,31.1,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,19.9,,,False,False,False,False
dd2fc038-a8ff-4da4-8318-f6cfb69bfdcf,3901185,1627,1,00:42:30.198,42,30,43,Carry,92,156,Stade de Reims,Regular Play,156,Stade de Reims,23329.0,Abdelhamid El Kaoutari,Left Center Back,31.1,19.9,40.0,19.9,2.60368,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,19.9,40.0,19.9,False,False,False,False
217de238-bccb-429b-929a-3d90926b7f6d,3901185,1628,1,00:42:32.802,42,32,30,Pass,92,156,Stade de Reims,Regular Play,156,Stade de Reims,23329.0,Abdelhamid El Kaoutari,Left Center Back,40.0,19.9,48.6,19.9,0.946736,False,,,,,,,True,8.6,0.0,Ground Pass,,46801.0,Jaba Kankava,False,False,left_to_right,False,40.0,19.9,48.6,19.9,False,False,False,False
99a541cb-46e2-4494-8ad6-97ddad02d79b,3901185,1629,1,00:42:33.748,42,33,42,Ball Receipt*,92,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,48.6,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,19.9,,,False,False,False,False
4bbae8cb-4c3a-489a-b004-5615cf7ec642,3901185,1630,1,00:42:33.748,42,33,43,Carry,92,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,48.6,19.9,50.0,24.0,2.449282,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,19.9,50.0,24.0,False,False,False,False
4fa66f8a-e202-4b3a-aa7e-2f7fcded8dc4,3901185,1631,1,00:42:36.198,42,36,30,Pass,92,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,50.0,24.0,70.9,14.4,1.505147,False,,,,,,,True,22.999348,-0.43058574,Ground Pass,,7635.0,Gaëtan Charbonnier,False,False,left_to_right,False,50.0,24.0,70.9,14.4,False,False,False,False
0d78f1a5-3c59-408a-9f46-e6d215a33221,3901185,1632,1,00:42:37.703,42,37,42,Ball Receipt*,92,156,Stade de Reims,Regular Play,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Forward,70.9,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,14.4,,,False,False,False,False
4ee33934-e495-4b2c-900f-42dfb0c27839,3901185,1633,1,00:42:37.703,42,37,43,Carry,92,156,Stade de Reims,Regular Play,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Forward,70.9,14.4,77.0,13.1,0.907811,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,14.4,77.0,13.1,False,False,False,False
d3f2a67e-4de2-4818-9f28-48b4ff303a53,3901185,1634,1,00:42:38.611,42,38,30,Pass,92,156,Stade de Reims,Regular Play,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Forward,77.0,13.1,77.0,2.8,1.264693,False,,,,,,,True,10.3,-1.5707964,Ground Pass,,40521.0,Franck Signorino,False,False,left_to_right,False,77.0,13.1,77.0,2.8,False,False,False,False
b1a64b8c-6b55-496b-ae74-bb69c8a57efb,3901185,1635,1,00:42:39.875,42,39,42,Ball Receipt*,92,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Wing Back,77.0,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,2.8,,,False,False,False,False
9083de29-fa9a-4533-82d5-130933f09e64,3901185,1636,1,00:42:39.875,42,39,43,Carry,92,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Wing Back,77.0,2.8,77.6,3.2,1.625935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,2.8,77.6,3.2,False,False,False,False
747c03aa-8e54-4b5f-ac6e-ac267d838ba7,3901185,1637,1,00:42:41.501,42,41,30,Pass,92,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Wing Back,77.6,3.2,108.4,7.6,1.784078,False,,,,,,,True,31.112698,0.14189705,Ground Pass,,26775.0,Thievy Guivane Bifouma Koulossa,False,False,left_to_right,False,77.6,3.2,108.4,7.6,False,True,True,False
44d082f5-b2c0-4264-af29-b7230f6c4cee,3901185,1638,1,00:42:43.090,42,43,17,Pressure,92,156,Stade de Reims,Regular Play,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,12.9,70.9,,,5.199149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,70.9,,,False,False,False,False
83fdb068-13ef-44b5-acc3-2f0819c2a4ac,3901185,1639,1,00:42:43.285,42,43,42,Ball Receipt*,92,156,Stade de Reims,Regular Play,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Right Wing,108.4,7.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,7.6,,,False,False,False,False
