event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
65cdf772-3215-42c3-9b91-c5a3483961f8,3754170,2068,2,00:10:13.741,55,13,30,Pass,119,37,Newcastle United,Regular Play,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Defensive Midfield,86.6,50.2,98.9,74.3,1.784296,False,,,,,,,True,27.057346,1.0988845,Ground Pass,,16072.0,Vurnon Anita,False,False,left_to_right,False,86.6,50.2,98.9,74.3,False,False,False,False
46cf9d67-f1e5-4d27-ab1c-28b5604fd374,3754170,2069,2,00:10:15.525,55,15,42,Ball Receipt*,119,37,Newcastle United,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Right Back,98.9,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,74.3,,,False,False,False,False
a8168349-157c-41c8-a286-b30900f0dd0a,3754170,2070,2,00:10:15.525,55,15,43,Carry,119,37,Newcastle United,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Right Back,98.9,74.3,99.1,69.1,1.702478,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,74.3,99.1,69.1,False,False,False,False
09b08b0f-5566-45e9-91f0-413364a50ea9,3754170,2071,2,00:10:16.306,55,16,17,Pressure,119,37,Newcastle United,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Wing,18.5,6.8,,,0.8418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.5,6.8,,,False,False,False,False
9e5f5939-2cda-4e70-becd-8ee554320bad,3754170,2072,2,00:10:17.227,55,17,39,Dribbled Past,119,37,Newcastle United,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Wing,21.0,11.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,11.0,,,False,False,False,False
311bceaa-3ba4-4511-abab-a0e57792b969,3754170,2073,2,00:10:17.227,55,17,14,Dribble,119,37,Newcastle United,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Right Back,99.1,69.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,69.1,,,False,False,False,False
c25578dc-9560-49b6-9da9-af7ca36c9801,3754170,2074,2,00:10:17.227,55,17,43,Carry,119,37,Newcastle United,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Right Back,99.1,69.1,97.7,58.9,0.958067,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,69.1,97.7,58.9,False,False,False,False
42a16a99-51c7-4238-83e3-b1edc4903f80,3754170,2075,2,00:10:18.186,55,18,30,Pass,119,37,Newcastle United,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Right Back,97.7,58.9,103.5,49.8,0.532722,False,,,,,,Incomplete,False,10.7912,-1.0033563,High Pass,,30289.0,Papiss Demba Cissé,False,False,left_to_right,False,97.7,58.9,103.5,49.8,False,True,False,True
f4d31af6-0c4b-4f2e-b42a-f94f756dde1f,3754170,2076,2,00:10:18.718,55,18,42,Ball Receipt*,119,37,Newcastle United,Regular Play,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,106.6,44.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,44.8,,,False,False,False,False
ff8f0d86-0d0b-43d9-b895-f61dcb63d93a,3754170,2077,2,00:10:18.718,55,18,9,Clearance,119,37,Newcastle United,Regular Play,31,Crystal Palace,5489.0,Mile Jedinak,Right Defensive Midfield,16.6,30.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.6,30.3,,,False,False,False,False
0e207eb9-033e-469f-aa7b-55e7d564d447,3754170,2078,2,00:10:22.173,55,22,30,Pass,119,37,Newcastle United,Regular Play,37,Newcastle United,3065.0,Paul Dummett,Left Back,92.7,26.4,91.2,34.0,0.986357,True,,,,,,Incomplete,False,7.746612,1.7656603,Low Pass,Recovery,9649.0,Jack Colback,False,False,left_to_right,False,92.7,26.4,91.2,34.0,False,False,False,True
b9746dd3-c361-4bf6-9c90-ee88f676a819,3754170,2079,2,00:10:22.173,55,22,4,Duel,119,37,Newcastle United,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Right Wing,27.4,53.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,53.7,,,False,False,False,False
9d018c1d-e966-421f-ab9f-46804b678872,3754170,2080,2,00:10:23.159,55,23,42,Ball Receipt*,119,37,Newcastle United,Regular Play,37,Newcastle United,9649.0,Jack Colback,Left Defensive Midfield,91.2,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,34.0,,,False,False,False,False
0b428658-be3c-483f-b0c3-6f76b43bf197,3754170,2081,2,00:10:23.159,55,23,10,Interception,120,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Left Defensive Midfield,28.9,46.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,46.1,,,False,False,False,False
5513632d-cdb2-4220-8ac8-7a02b640e498,3754170,2082,2,00:10:23.159,55,23,43,Carry,120,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Left Defensive Midfield,28.9,46.1,32.2,50.5,1.008365,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,46.1,32.2,50.5,False,False,False,False
8ef09451-d4f4-4519-bbfd-c454b6f29cf3,3754170,2083,2,00:10:23.849,55,23,17,Pressure,120,31,Crystal Palace,Regular Play,37,Newcastle United,3065.0,Paul Dummett,Left Back,87.9,29.6,,,0.230144,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,29.6,,,False,False,False,False
2386590b-d7ae-4302-8603-7a797e5480ac,3754170,2084,2,00:10:24.168,55,24,30,Pass,120,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Left Defensive Midfield,32.2,50.5,27.2,47.4,1.077338,False,,,,,,,True,5.8830266,-2.586597,Ground Pass,,19688.0,Jason Puncheon,False,False,left_to_right,False,32.2,50.5,27.2,47.4,False,False,False,False
faf6fdaa-6d3b-45ad-82e2-34078b524d8e,3754170,2085,2,00:10:24.925,55,24,17,Pressure,120,31,Crystal Palace,Regular Play,37,Newcastle United,3065.0,Paul Dummett,Left Back,91.2,30.8,,,1.456669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,30.8,,,False,False,False,False
679c36c0-c792-4397-89d8-2ff42ed393d2,3754170,2086,2,00:10:25.245,55,25,42,Ball Receipt*,120,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Right Wing,27.2,47.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,47.4,,,False,False,False,False
3215374b-ba45-4c9c-b94d-85952950e76b,3754170,2087,2,00:10:25.245,55,25,43,Carry,120,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Right Wing,27.2,47.4,30.8,31.0,1.52198,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,47.4,30.8,31.0,False,False,False,False
9055651c-5232-4bc1-81e9-d2bd27f2b73b,3754170,2088,2,00:10:26.767,55,26,39,Dribbled Past,120,31,Crystal Palace,Regular Play,37,Newcastle United,3065.0,Paul Dummett,Left Back,89.3,49.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,49.1,,,False,False,False,False
e947f468-5eaa-4bcb-8553-bffd8864e610,3754170,2089,2,00:10:26.767,55,26,14,Dribble,120,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Right Wing,30.8,31.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,31.0,,,False,False,False,False
bfa274b8-dd3a-48ff-9321-eef7a3a626ae,3754170,2090,2,00:10:26.767,55,26,43,Carry,120,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Right Wing,30.8,31.0,30.8,32.4,0.184732,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,31.0,30.8,32.4,False,False,False,False
35a2c52f-0b5d-4d3d-8836-ae14b6028bbc,3754170,2091,2,00:10:26.952,55,26,22,Foul Committed,120,31,Crystal Palace,Regular Play,37,Newcastle United,3065.0,Paul Dummett,Left Back,89.3,47.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,47.7,,,False,False,False,False
ec201baf-0881-49d4-afac-52e1bfdae050,3754170,2092,2,00:10:26.952,55,26,21,Foul Won,120,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Right Wing,30.8,32.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,32.4,,,False,False,False,False
af4eeb3d-0334-4d71-b60e-ba4f621dd298,3754170,2093,2,00:10:26.952,55,26,43,Carry,120,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Right Wing,30.8,32.4,39.3,25.9,2.181786,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,32.4,39.3,25.9,False,False,False,False
119d435a-c8b2-43dd-8226-b4916647b3a4,3754170,2094,2,00:10:28.313,55,28,17,Pressure,120,31,Crystal Palace,Regular Play,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Defensive Midfield,80.0,52.3,,,0.815845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,52.3,,,False,False,False,False
e83cf73d-d46c-405a-b4c1-6a9bc4079152,3754170,2095,2,00:10:29.133,55,29,30,Pass,120,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Right Wing,39.3,25.9,36.4,7.6,1.547277,False,,,,,,,True,18.528357,-1.7279594,Ground Pass,,3589.0,Yannick Bolasie Yala,False,False,left_to_right,False,39.3,25.9,36.4,7.6,False,False,False,False
0356f7ea-8738-4337-b739-57d852d504a8,3754170,2096,2,00:10:30.681,55,30,42,Ball Receipt*,120,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Wing,36.4,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,7.6,,,False,False,False,False
08fd8c32-9b75-40a8-a047-5596498a3abe,3754170,2097,2,00:10:30.681,55,30,43,Carry,120,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Wing,36.4,7.6,44.9,4.3,1.776022,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,7.6,44.9,4.3,False,False,False,False
3b029bf0-e0c4-4d07-a7c3-6a1a71589131,3754170,2098,2,00:10:32.457,55,32,38,Miscontrol,120,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Wing,44.9,4.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,4.3,,,False,False,False,True
0b9f104a-fc09-4b9d-bdb0-7e9392155bd3,3754170,2099,2,00:10:32.874,55,32,17,Pressure,120,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Wing,47.4,4.3,,,1.016889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,4.3,,,False,False,False,False
656deb21-caff-4ae3-801e-76165bce5557,3754170,2100,2,00:10:33.726,55,33,9,Clearance,120,31,Crystal Palace,Regular Play,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Defensive Midfield,66.8,76.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,76.6,,,False,False,False,False
b02ab05a-d297-427b-a604-989b88bec289,3754170,2101,2,00:10:33.891,55,33,6,Block,120,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Wing,52.0,3.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,3.5,,,False,False,False,False
c7275b54-71ee-4e82-9814-522f576f528a,3754170,2102,2,00:10:35.477,55,35,2,Ball Recovery,120,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Wing,62.6,4.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,4.5,,,False,False,False,False
65909a43-7a7e-468d-a061-20e5f8898154,3754170,2103,2,00:10:35.477,55,35,43,Carry,120,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Wing,62.6,4.5,86.0,14.7,3.60148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,4.5,86.0,14.7,True,False,False,False
40b3c27a-7d63-4f28-ac26-9f856df81d4d,3754170,2104,2,00:10:39.078,55,39,30,Pass,120,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Wing,86.0,14.7,104.7,15.1,2.018454,False,,,,,,Incomplete,False,18.704277,0.021387113,Ground Pass,,19688.0,Jason Puncheon,False,False,left_to_right,False,86.0,14.7,104.7,15.1,False,True,False,True
1a2526ee-20b1-451c-b976-a4df1240c49a,3754170,2105,2,00:10:41.097,55,41,42,Ball Receipt*,120,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Right Wing,96.8,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,7.4,,,False,False,False,False
e483e0ca-05c1-411b-933e-4f9b76e989bf,3754170,2106,2,00:10:41.097,55,41,2,Ball Recovery,121,37,Newcastle United,Regular Play,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,15.4,65.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,65.0,,,False,False,False,False
6e4821cf-a676-41a9-8954-f18afb983235,3754170,2107,2,00:10:41.097,55,41,43,Carry,121,37,Newcastle United,Regular Play,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,15.4,65.0,7.9,76.6,2.317435,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,65.0,7.9,76.6,False,False,False,False
53a6dade-3502-44b4-bc2e-3ffb6c3ceaa8,3754170,2108,2,00:10:42.438,55,42,17,Pressure,121,37,Newcastle United,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Right Wing,104.5,5.7,,,1.222237,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,5.7,,,False,False,False,False
9aef8121-4a84-41d8-91b4-91afd741b322,3754170,2109,2,00:10:43.414,55,43,30,Pass,121,37,Newcastle United,Regular Play,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,7.9,76.6,14.3,65.8,1.546182,True,,,,,,,True,12.553884,-1.0358412,Ground Pass,,42900.0,Cheik Ismaël Tioté,False,False,left_to_right,False,7.9,76.6,14.3,65.8,False,False,False,False
0fd3978a-3740-4e70-b561-ad007b339aaf,3754170,2110,2,00:10:44.960,55,44,42,Ball Receipt*,121,37,Newcastle United,Regular Play,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Defensive Midfield,14.3,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,65.8,,,False,False,False,False
477b9aec-251e-46ba-b016-271e5fb86772,3754170,2111,2,00:10:48.608,55,48,30,Pass,121,37,Newcastle United,Regular Play,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Defensive Midfield,20.8,61.6,20.6,53.9,1.260272,False,,,,,,,True,7.702597,-1.5967646,Ground Pass,,9649.0,Jack Colback,False,False,left_to_right,False,20.8,61.6,20.6,53.9,False,False,False,False
d6e20fae-0e28-4b85-9b67-dc8e8e1cb6e8,3754170,2112,2,00:10:49.868,55,49,42,Ball Receipt*,121,37,Newcastle United,Regular Play,37,Newcastle United,9649.0,Jack Colback,Left Defensive Midfield,20.6,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,53.9,,,False,False,False,False
719ca791-c7fe-4a08-8c03-01b6f86eab30,3754170,2113,2,00:10:50.061,55,50,30,Pass,121,37,Newcastle United,Regular Play,37,Newcastle United,9649.0,Jack Colback,Left Defensive Midfield,20.6,53.9,49.5,8.8,3.318743,False,,,,,,,True,53.5651,-1.0009171,Ground Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,20.6,53.9,49.5,8.8,False,False,False,False
32cf0afa-16db-4e0c-b25e-8aed1258437c,3754170,2114,2,00:10:53.379,55,53,42,Ball Receipt*,121,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Center Attacking Midfield,49.5,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,8.8,,,False,False,False,False
1695125d-ae31-48db-b59d-6dc776e5c2ad,3754170,2115,2,00:10:53.379,55,53,43,Carry,121,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Center Attacking Midfield,49.5,8.8,93.3,24.0,7.187144,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,8.8,93.3,24.0,True,False,False,False
096cb7f1-491c-4b6b-af82-4987b79164ed,3754170,2116,2,00:10:58.704,55,58,17,Pressure,121,37,Newcastle United,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,33.5,66.4,,,1.410982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,66.4,,,False,False,False,False
ff678768-5e80-4f32-8515-c2c068935e4f,3754170,2117,2,00:11:00.567,56,0,30,Pass,121,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Center Attacking Midfield,93.3,24.0,93.1,30.6,0.513189,False,,,,,,Incomplete,False,6.6030297,1.6010901,Ground Pass,,30289.0,Papiss Demba Cissé,False,False,left_to_right,False,93.3,24.0,93.1,30.6,False,False,False,True
9026eca3-8011-43ca-885d-39106be7280c,3754170,2118,2,00:11:01.080,56,1,42,Ball Receipt*,121,37,Newcastle United,Regular Play,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,92.5,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,35.2,,,False,False,False,False
6ccc6baf-90b9-4835-b954-65f6e55b7270,3754170,2119,2,00:11:01.080,56,1,30,Pass,122,31,Crystal Palace,Regular Play,31,Crystal Palace,5489.0,Mile Jedinak,Right Defensive Midfield,27.0,49.5,39.7,54.5,2.391358,False,,,,,,,True,13.648809,0.37506425,Low Pass,Recovery,3277.0,Yohan Cabaye,False,False,left_to_right,False,27.0,49.5,39.7,54.5,False,False,False,False
9ac23b13-b40e-4630-bc08-d11f75c93190,3754170,2120,2,00:11:03.471,56,3,42,Ball Receipt*,122,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Left Defensive Midfield,39.7,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,54.5,,,False,False,False,False
c5530d8e-e6c9-472a-bcf0-1fe6fc8c6c0b,3754170,2121,2,00:11:03.471,56,3,43,Carry,122,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Left Defensive Midfield,39.7,54.5,39.7,54.5,0.297028,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,54.5,39.7,54.5,False,False,False,False
ecc5a76c-231a-4e5c-ad6e-0a1234624566,3754170,2122,2,00:11:03.768,56,3,30,Pass,122,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Left Defensive Midfield,39.7,54.5,45.4,40.3,0.99942,False,,,,,,,True,15.301307,-1.1890763,Ground Pass,,19688.0,Jason Puncheon,False,False,left_to_right,False,39.7,54.5,45.4,40.3,False,False,False,False
f37e69da-1f78-4a86-a6e5-675fd468f7b5,3754170,2123,2,00:11:04.768,56,4,42,Ball Receipt*,122,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Right Wing,45.4,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,40.3,,,False,False,False,False
ee0c6b72-ebf6-4d0c-881a-2659f1d5f7e9,3754170,2124,2,00:11:04.768,56,4,30,Pass,122,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Right Wing,45.4,40.3,46.6,48.7,0.999058,False,,,,,,,True,8.485281,1.4288993,Ground Pass,,3277.0,Yohan Cabaye,False,False,left_to_right,False,45.4,40.3,46.6,48.7,False,False,False,False
18b263e3-d3d9-41be-bb67-e6fc4f7a16d5,3754170,2125,2,00:11:05.767,56,5,42,Ball Receipt*,122,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Left Defensive Midfield,46.6,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,48.7,,,False,False,False,False
e84aa9c0-31fe-40b5-9c41-bc4769364acd,3754170,2126,2,00:11:05.767,56,5,43,Carry,122,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Left Defensive Midfield,46.6,48.7,49.3,33.2,1.05498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,48.7,49.3,33.2,False,False,False,False
736e4558-54be-43e2-8eed-fa0499725582,3754170,2127,2,00:11:06.822,56,6,30,Pass,122,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Left Defensive Midfield,49.3,33.2,60.8,23.2,1.093542,False,,,,,,,True,15.239751,-0.7157436,Ground Pass,,3464.0,James McArthur,False,False,left_to_right,False,49.3,33.2,60.8,23.2,False,False,False,False
32546cbb-dc92-453a-b922-7d8103ca70bb,3754170,2128,2,00:11:07.915,56,7,42,Ball Receipt*,122,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Center Attacking Midfield,60.8,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,23.2,,,False,False,False,False
57f38267-e899-4212-a665-ce4c92416c16,3754170,2129,2,00:11:07.915,56,7,43,Carry,122,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Center Attacking Midfield,60.8,23.2,63.7,19.9,0.961177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,23.2,63.7,19.9,False,False,False,False
2c0e4930-b0fd-4477-8791-bcc44669f74f,3754170,2130,2,00:11:08.876,56,8,30,Pass,122,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Center Attacking Midfield,63.7,19.9,69.1,3.2,1.402241,False,,,,,,,True,17.551353,-1.2580545,Ground Pass,,3589.0,Yannick Bolasie Yala,False,False,left_to_right,False,63.7,19.9,69.1,3.2,False,False,False,False
94752649-2793-4e83-8a21-88b52c9af18b,3754170,2131,2,00:11:10.279,56,10,42,Ball Receipt*,122,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Wing,69.1,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,3.2,,,False,False,False,False
27d576e4-d5cb-4d34-a95e-f73117eae995,3754170,2132,2,00:11:10.279,56,10,43,Carry,122,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Wing,69.1,3.2,75.1,3.3,1.493376,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,3.2,75.1,3.3,False,False,False,False
70231122-9f22-4a4f-8769-f506a736ca03,3754170,2133,2,00:11:11.443,56,11,17,Pressure,122,31,Crystal Palace,Regular Play,37,Newcastle United,3297.0,Andros Townsend,Right Wing,46.4,72.7,,,0.329153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,72.7,,,False,False,False,False
9e712b25-637d-46ca-84da-f5bbeeb5f92a,3754170,2134,2,00:11:11.772,56,11,30,Pass,122,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Wing,75.1,3.3,83.3,13.9,1.105149,False,,,,,,,True,13.401492,0.912371,Ground Pass,,3464.0,James McArthur,False,False,left_to_right,False,75.1,3.3,83.3,13.9,False,False,True,False
96cc2533-601f-4aad-bc64-5c00d2c5e3dd,3754170,2135,2,00:11:12.877,56,12,42,Ball Receipt*,122,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Center Attacking Midfield,83.3,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,13.9,,,False,False,False,False
d251c263-b58f-40b3-9ae6-bdb91118e06a,3754170,2136,2,00:11:12.877,56,12,43,Carry,122,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Center Attacking Midfield,83.3,13.9,93.0,5.8,4.207755,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,13.9,93.0,5.8,False,False,False,False
5af5c1d2-de4f-4da2-ab1b-6c665210de63,3754170,2137,2,00:11:13.127,56,13,17,Pressure,122,31,Crystal Palace,Regular Play,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Defensive Midfield,36.8,66.2,,,0.531455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,66.2,,,False,False,False,False
1caf39c8-6186-4869-ac8e-9484776a41c2,3754170,2138,2,00:11:17.085,56,17,30,Pass,122,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Center Attacking Midfield,93.0,5.8,86.6,22.0,0.949535,False,,,,,,,True,17.41838,1.9470383,Ground Pass,,3277.0,Yohan Cabaye,False,False,left_to_right,False,93.0,5.8,86.6,22.0,False,False,False,False
214b1973-47b0-4941-b906-99e3261c261c,3754170,2139,2,00:11:18.034,56,18,42,Ball Receipt*,122,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Left Defensive Midfield,86.6,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,22.0,,,False,False,False,False
cc38d2f5-bc1a-4c97-bfd4-6de618593233,3754170,2140,2,00:11:18.034,56,18,43,Carry,122,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Left Defensive Midfield,86.6,22.0,79.7,23.4,3.90059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,22.0,79.7,23.4,False,False,False,False
354c89e2-0c67-43a5-a5b7-7ff20e7a0bc9,3754170,2141,2,00:11:21.935,56,21,30,Pass,122,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Left Defensive Midfield,79.7,23.4,66.8,38.6,1.533081,False,,,,,,,True,19.936148,2.2745261,Ground Pass,,19688.0,Jason Puncheon,False,False,left_to_right,False,79.7,23.4,66.8,38.6,False,False,False,False
2823d51a-0ea9-4841-a599-b7d77e99ce79,3754170,2142,2,00:11:23.294,56,23,17,Pressure,122,31,Crystal Palace,Regular Play,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,54.1,43.5,,,0.569711,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,43.5,,,False,False,False,False
6e7af3c2-c496-44ec-ab80-89a5418afaad,3754170,2143,2,00:11:23.468,56,23,42,Ball Receipt*,122,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Right Wing,66.8,38.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,38.6,,,False,False,False,False
63bf09c1-8c49-4ac9-9195-4a75fe536b0a,3754170,2144,2,00:11:23.468,56,23,43,Carry,122,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Right Wing,66.8,38.6,66.2,39.1,0.196137,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,38.6,66.2,39.1,False,False,False,False
