event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
22d986cb-21d5-4729-9481-fab15361f771,3890287,1413,1,00:34:08.043,34,8,42,Ball Receipt*,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,5562.0,Thomas Müller,Right Wing,111.9,57.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,57.7,,,False,False,False,False
86b93efd-fff6-4bfe-b383-27a102075037,3890287,1414,1,00:34:08.043,34,8,43,Carry,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,5562.0,Thomas Müller,Right Wing,111.9,57.7,113.3,57.9,0.174027,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,57.7,113.3,57.9,False,False,False,False
e098f754-ad1b-471e-b79c-764356ab300f,3890287,1415,1,00:34:08.217,34,8,30,Pass,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,5562.0,Thomas Müller,Right Wing,113.3,57.9,114.3,34.7,1.157183,True,,,,,,Incomplete,False,23.221542,-1.5277195,Ground Pass,,5668.0,Robert Lewandowski,False,False,left_to_right,False,113.3,57.9,114.3,34.7,False,True,False,True
03fb1baa-a772-4226-85e9-942ff3d88be7,3890287,1416,1,00:34:09.374,34,9,42,Ball Receipt*,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,110.9,43.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,43.9,,,False,False,False,False
709303af-fb6d-4a55-abed-53eebce9641d,3890287,1417,1,00:34:09.374,34,9,9,Clearance,60,169,Bayern Munich,From Free Kick,172,Augsburg,8237.0,Paul Verhaegh,Right Back,5.8,45.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,45.4,,,False,False,False,False
b831d194-e5bb-47fe-8dd6-e47c7f1dbbb2,3890287,1418,1,00:34:12.314,34,12,30,Pass,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,84.8,75.6,69.2,70.6,2.13582,False,,,,,,,True,16.381697,-2.8314245,Low Pass,Recovery,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,84.8,75.6,69.2,70.6,False,False,False,False
60cae7f0-ae72-447d-9011-77adf732a13d,3890287,1419,1,00:34:14.450,34,14,42,Ball Receipt*,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Center Back,69.2,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,70.6,,,False,False,False,False
043037c9-af67-426f-b22a-cb2c450b004a,3890287,1420,1,00:34:14.450,34,14,30,Pass,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Center Back,69.1,70.4,22.5,56.6,2.961967,False,,,,,,,True,48.60041,-2.8536832,High Pass,,5570.0,Manuel Neuer,False,False,left_to_right,False,69.1,70.4,22.5,56.6,False,False,False,False
f21bf86e-377b-4e4a-a972-1ee2fc741519,3890287,1421,1,00:34:17.412,34,17,42,Ball Receipt*,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,22.5,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,56.6,,,False,False,False,False
0aad9567-a1e0-4718-bea8-9cb6ad4eca39,3890287,1422,1,00:34:17.412,34,17,30,Pass,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,22.9,56.0,42.5,29.2,1.564032,False,,,,,,,True,33.202408,-0.93934286,Ground Pass,,5578.0,Jérôme Boateng,False,False,left_to_right,False,22.9,56.0,42.5,29.2,False,False,False,False
a9f5cd48-1393-427e-b8bd-22b73c2b3faf,3890287,1423,1,00:34:18.976,34,18,42,Ball Receipt*,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,5578.0,Jérôme Boateng,Left Center Back,42.5,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,29.2,,,False,False,False,False
0181a389-d8be-4a96-ad05-31936e5ee5f7,3890287,1424,1,00:34:18.976,34,18,43,Carry,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,5578.0,Jérôme Boateng,Left Center Back,42.5,29.2,56.7,21.9,3.879159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,29.2,56.7,21.9,False,False,False,False
90d7e9ce-d804-41d9-94c4-0f178b49e084,3890287,1425,1,00:34:22.855,34,22,30,Pass,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,5578.0,Jérôme Boateng,Left Center Back,56.7,21.9,82.6,21.5,0.968393,False,,,,,,,True,25.90309,-0.015442788,Ground Pass,,5208.0,Thiago Alcântara do Nascimento,False,False,left_to_right,False,56.7,21.9,82.6,21.5,False,True,True,False
cfe7318d-4792-49c1-b25b-b67f06399768,3890287,1426,1,00:34:23.823,34,23,42,Ball Receipt*,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,82.6,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,21.5,,,False,False,False,False
dc30fd8a-932c-4e7a-8700-8bc14c133483,3890287,1427,1,00:34:23.823,34,23,30,Pass,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,82.6,21.5,77.7,9.2,1.291209,False,,,,,,,True,13.24009,-1.9499002,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,82.6,21.5,77.7,9.2,False,False,False,False
247d80bc-fadd-427b-aa8c-a02c858995b0,3890287,1428,1,00:34:25.114,34,25,42,Ball Receipt*,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,77.7,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,9.2,,,False,False,False,False
e967d71b-c115-4dff-819d-127409802113,3890287,1429,1,00:34:25.114,34,25,43,Carry,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,77.7,9.2,77.3,11.1,1.949141,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,9.2,77.3,11.1,False,False,False,False
5bc417ff-6ac5-42ec-b020-6f861fff1e93,3890287,1430,1,00:34:26.892,34,26,17,Pressure,60,169,Bayern Munich,From Free Kick,172,Augsburg,8574.0,Alexander Esswein,Right Wing,36.4,70.0,,,0.319772,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,70.0,,,False,False,False,False
338d171a-a945-4778-b1c4-23ac67dfa291,3890287,1431,1,00:34:27.064,34,27,30,Pass,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,77.3,11.1,64.3,18.0,1.382366,True,,,,,,,True,14.717676,2.6536338,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,77.3,11.1,64.3,18.0,False,False,False,False
0c6a3344-a56d-4e4c-a48a-ea0e64aa41b8,3890287,1432,1,00:34:28.446,34,28,42,Ball Receipt*,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,64.3,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,18.0,,,False,False,False,False
c36d5ffb-655b-4993-82a2-c91fb646e33d,3890287,1433,1,00:34:28.446,34,28,43,Carry,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,64.3,18.0,64.1,22.7,1.318161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,18.0,64.1,22.7,False,False,False,False
f81dd72a-511e-4a33-8aaf-ae0235b28f3c,3890287,1434,1,00:34:29.764,34,29,30,Pass,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,64.1,22.7,66.5,35.7,0.976061,False,,,,,,,True,13.219683,1.3882365,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,64.1,22.7,66.5,35.7,False,False,False,False
ad8d71d2-75e2-437f-a9ac-9b3fa899fcd5,3890287,1435,1,00:34:30.740,34,30,42,Ball Receipt*,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Center Midfield,66.5,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,35.7,,,False,False,False,False
34e4ce49-7039-45cb-a5ed-4eff0feb0154,3890287,1436,1,00:34:30.740,34,30,43,Carry,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Center Midfield,66.5,35.7,66.5,35.7,0.326316,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,35.7,66.5,35.7,False,False,False,False
d402ff4f-677d-4393-8901-16b9432de8f2,3890287,1437,1,00:34:31.066,34,31,30,Pass,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Center Midfield,66.5,35.7,62.1,21.7,1.37991,False,,,,,,,True,14.675149,-1.8753072,Ground Pass,,5578.0,Jérôme Boateng,False,False,left_to_right,False,66.5,35.7,62.1,21.7,False,False,False,False
d80e206c-f8a9-41fc-a046-d7d57db8d80f,3890287,1438,1,00:34:32.446,34,32,42,Ball Receipt*,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,5578.0,Jérôme Boateng,Left Center Back,62.1,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,21.7,,,False,False,False,False
a219cab1-fce4-4348-953b-466c3421a122,3890287,1439,1,00:34:32.446,34,32,43,Carry,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,5578.0,Jérôme Boateng,Left Center Back,62.1,21.7,69.4,21.7,1.968907,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,21.7,69.4,21.7,False,False,False,False
2852567d-b814-4292-927b-498e5c2d9dc5,3890287,1440,1,00:34:34.415,34,34,30,Pass,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,5578.0,Jérôme Boateng,Left Center Back,69.4,21.7,91.3,30.0,0.871193,False,,,,,,,True,23.420076,0.3622689,Ground Pass,,5668.0,Robert Lewandowski,False,False,left_to_right,False,69.4,21.7,91.3,30.0,False,True,True,False
03c93880-5f02-41fc-8040-ffc7ca57e8a7,3890287,1441,1,00:34:35.286,34,35,42,Ball Receipt*,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,91.3,30.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,30.0,,,False,False,False,False
d1008a86-fad7-4ef4-9dcb-d007a39f6c39,3890287,1442,1,00:34:35.286,34,35,43,Carry,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,91.3,30.0,89.0,27.0,1.184015,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,30.0,89.0,27.0,False,False,False,False
64eba762-fd72-44f6-add7-ce1de0e262b9,3890287,1443,1,00:34:35.566,34,35,17,Pressure,60,169,Bayern Munich,From Free Kick,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,26.4,48.9,,,0.823552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,48.9,,,False,False,False,False
3dacc64d-c93d-48c5-b713-661835007b49,3890287,1444,1,00:34:36.470,34,36,3,Dispossessed,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,89.0,27.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,27.0,,,False,False,False,True
6ce985e9-c6fb-465f-aa3c-49d2013f8af5,3890287,1445,1,00:34:36.470,34,36,4,Duel,60,169,Bayern Munich,From Free Kick,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,31.1,53.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,53.1,,,False,False,False,False
591151de-ba2e-4c57-9a9d-5444d77ac09a,3890287,1446,1,00:34:37.207,34,37,2,Ball Recovery,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,77.9,30.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,30.0,,,False,False,False,False
e3c6c4c2-6e0b-47a3-9a94-3268e792663a,3890287,1447,1,00:34:37.207,34,37,43,Carry,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,77.9,30.0,78.1,27.6,0.678001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,30.0,78.1,27.6,False,False,False,False
3e13385a-c243-4427-a85a-eefcfe691700,3890287,1448,1,00:34:37.885,34,37,30,Pass,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,78.1,27.6,70.4,19.8,0.989819,False,,,,,,,True,10.960383,-2.349743,High Pass,,5578.0,Jérôme Boateng,False,False,left_to_right,False,78.1,27.6,70.4,19.8,False,False,False,False
b898d150-f71e-4690-9670-539f7411d0ed,3890287,1449,1,00:34:38.875,34,38,42,Ball Receipt*,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,5578.0,Jérôme Boateng,Left Center Back,70.4,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,19.8,,,False,False,False,False
9b4b20d1-e2b4-4690-a2db-e0e79b910036,3890287,1450,1,00:34:38.875,34,38,43,Carry,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,5578.0,Jérôme Boateng,Left Center Back,70.4,19.8,68.6,20.7,2.118039,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,19.8,68.6,20.7,False,False,False,False
613f0003-8d17-45c2-808a-4e5c978035b4,3890287,1451,1,00:34:40.993,34,40,30,Pass,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,5578.0,Jérôme Boateng,Left Center Back,68.6,20.7,82.3,53.7,1.335694,False,,,,,,Incomplete,False,35.7308,1.1772969,High Pass,,5562.0,Thomas Müller,False,False,left_to_right,False,68.6,20.7,82.3,53.7,False,True,True,True
6abed9ba-5f7e-430e-a0ff-be8351af143a,3890287,1452,1,00:34:42.329,34,42,42,Ball Receipt*,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,5562.0,Thomas Müller,Right Wing,96.9,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,74.3,,,False,False,False,False
8afaa6c0-1f2f-4f5d-a1a0-58fd33a5bf94,3890287,1453,1,00:34:42.329,34,42,2,Ball Recovery,60,169,Bayern Munich,From Free Kick,172,Augsburg,400620.0,Tobias Werner,Left Wing,37.8,26.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,26.4,,,False,False,False,False
969edaaa-29ac-4153-b5dc-70fc4f9b19ae,3890287,1454,1,00:34:42.329,34,42,43,Carry,60,169,Bayern Munich,From Free Kick,172,Augsburg,400620.0,Tobias Werner,Left Wing,37.8,26.4,37.4,23.8,2.1449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,26.4,37.4,23.8,False,False,False,False
6e494b84-66e3-40e9-a265-41e8480bfc04,3890287,1455,1,00:34:44.474,34,44,30,Pass,60,169,Bayern Munich,From Free Kick,172,Augsburg,400620.0,Tobias Werner,Left Wing,37.4,23.8,26.9,26.9,1.061928,False,,,,,,,True,10.948059,2.8545103,Low Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,37.4,23.8,26.9,26.9,False,False,False,False
a3015637-fa32-4940-acd1-8cd6f4570c79,3890287,1456,1,00:34:45.536,34,45,42,Ball Receipt*,60,169,Bayern Munich,From Free Kick,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,26.9,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,26.9,,,False,False,False,False
7337f09a-8d5a-4197-a4fe-2f25618d6602,3890287,1457,1,00:34:45.536,34,45,43,Carry,60,169,Bayern Munich,From Free Kick,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,26.9,26.9,38.2,22.4,3.66356,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,26.9,38.2,22.4,False,False,False,False
27f72652-5270-49fd-a80b-322a5190c8ec,3890287,1458,1,00:34:47.443,34,47,17,Pressure,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,91.1,53.5,,,1.041626,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,53.5,,,False,False,False,False
648d9efd-89fb-4580-8919-d49429ca8b85,3890287,1459,1,00:34:49.199,34,49,30,Pass,60,169,Bayern Munich,From Free Kick,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,38.2,22.4,71.4,59.9,2.320485,False,,,,,,Incomplete,False,50.084827,0.8461437,High Pass,,8807.0,Raúl Marcelo Bobadilla,False,False,left_to_right,False,38.2,22.4,71.4,59.9,False,True,False,True
7113606b-7b9d-4058-847b-a31fb6a950ab,3890287,1460,1,00:34:51.520,34,51,42,Ball Receipt*,60,169,Bayern Munich,From Free Kick,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,82.4,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,74.5,,,False,False,False,False
dfacd069-dfd6-4adb-a982-2a4a2157919c,3890287,1461,1,00:34:51.520,34,51,10,Interception,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,48.7,20.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,20.2,,,False,False,False,False
4aaf7deb-3b86-4d1e-a753-a04f216b6044,3890287,1462,1,00:34:51.520,34,51,43,Carry,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,48.7,20.2,47.9,15.9,4.658478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,20.2,47.9,15.9,False,False,False,False
575563c3-5084-46ae-9855-1aa31c2617c1,3890287,1463,1,00:34:56.178,34,56,30,Pass,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,47.9,15.9,57.3,24.4,0.717877,False,,,,,,,True,12.6732,0.7351611,Ground Pass,,5208.0,Thiago Alcântara do Nascimento,False,False,left_to_right,False,47.9,15.9,57.3,24.4,False,False,False,False
0a973d94-1de1-4d77-845b-cddb864e3f8a,3890287,1464,1,00:34:56.896,34,56,42,Ball Receipt*,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,57.3,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,24.4,,,False,False,False,False
51e7dd24-79db-42de-ac12-2c6d126f9286,3890287,1465,1,00:34:56.896,34,56,43,Carry,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,57.3,24.4,59.3,24.9,1.215413,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,24.4,59.3,24.9,False,False,False,False
41d1be3b-7526-40a4-bc3b-079a27956d07,3890287,1466,1,00:34:58.111,34,58,30,Pass,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,59.3,24.9,56.2,33.6,0.858984,False,,,,,,,True,9.2358,1.9130919,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,59.3,24.9,56.2,33.6,False,False,False,False
7e0b4401-9980-4d91-a527-70237c28accd,3890287,1467,1,00:34:58.970,34,58,42,Ball Receipt*,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,56.2,33.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,33.6,,,False,False,False,False
880ba959-b4d7-487f-8480-f77ba50fa438,3890287,1468,1,00:34:58.970,34,58,43,Carry,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,56.2,33.6,55.9,33.4,0.11351,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,33.6,55.9,33.4,False,False,False,False
219cc69d-6268-49e0-8ef2-d0fad4eeaabd,3890287,1469,1,00:34:59.084,34,59,30,Pass,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,55.9,33.4,49.6,23.6,0.867124,False,,,,,,,True,11.650322,-2.1421337,Ground Pass,,5578.0,Jérôme Boateng,False,False,left_to_right,False,55.9,33.4,49.6,23.6,False,False,False,False
2abadd27-778d-454c-959e-5bbdadafa10e,3890287,1470,1,00:34:59.951,34,59,42,Ball Receipt*,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,5578.0,Jérôme Boateng,Left Center Back,49.6,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,23.6,,,False,False,False,False
0629efae-042a-4831-b174-bfda1037fd71,3890287,1471,1,00:34:59.951,34,59,43,Carry,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,5578.0,Jérôme Boateng,Left Center Back,49.6,23.6,49.6,23.6,0.91190803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,23.6,49.6,23.6,False,False,False,False
45038939-99d7-4280-ac82-36afc7299abb,3890287,1472,1,00:35:00.863,35,0,30,Pass,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,5578.0,Jérôme Boateng,Left Center Back,49.6,23.6,51.5,49.6,1.359455,False,,,,,,,True,26.06933,1.4978491,Ground Pass,,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,49.6,23.6,51.5,49.6,False,False,False,False
e8f1b251-9f1a-4040-93b6-1e9abdc9ab1d,3890287,1473,1,00:35:02.222,35,2,42,Ball Receipt*,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Center Back,51.5,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,49.6,,,False,False,False,False
b06fc77b-1435-4b0b-9658-4f21cbaa3677,3890287,1474,1,00:35:02.222,35,2,43,Carry,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Center Back,51.5,49.6,53.5,51.3,1.33789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,49.6,53.5,51.3,False,False,False,False
ddcd1c7c-eebe-4b50-85b7-6371e822d152,3890287,1475,1,00:35:03.560,35,3,30,Pass,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Center Back,53.5,51.3,80.0,60.2,1.143672,False,,,,,,,True,27.954607,0.324013,Ground Pass,,5668.0,Robert Lewandowski,False,False,left_to_right,False,53.5,51.3,80.0,60.2,False,True,True,False
b28bb5c5-eea5-4b96-a861-00eb68df4cae,3890287,1476,1,00:35:04.704,35,4,42,Ball Receipt*,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,80.0,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,60.2,,,False,False,False,False
9caf2352-fca5-452d-a2f9-36a8d30f74a6,3890287,1477,1,00:35:04.704,35,4,43,Carry,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,80.0,60.2,85.0,61.9,1.266088,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,60.2,85.0,61.9,False,False,False,False
596fef32-6666-49b0-bcf5-e102432e02df,3890287,1478,1,00:35:04.821,35,4,17,Pressure,60,169,Bayern Munich,From Free Kick,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,39.3,23.0,,,1.014475,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,23.0,,,False,False,False,False
16ca0290-67e9-4d4c-a6ac-78582b16c7b6,3890287,1479,1,00:35:05.970,35,5,30,Pass,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,85.0,61.9,107.4,74.6,2.280664,False,,,,,,,True,25.749758,0.51577425,Ground Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,85.0,61.9,107.4,74.6,False,False,False,False
ab118ee6-2b8a-4fae-8831-2c5dc9a6fbac,3890287,1480,1,00:35:08.251,35,8,42,Ball Receipt*,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,107.4,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,74.6,,,False,False,False,False
0fd9f6e1-e093-4121-9486-57f06b748b7e,3890287,1481,1,00:35:08.251,35,8,43,Carry,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,107.4,74.6,108.5,64.8,3.876513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,74.6,108.5,64.8,True,False,False,False
69c31c68-1f21-4b8e-9101-8c503af19f9a,3890287,1482,1,00:35:12.127,35,12,30,Pass,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,108.5,64.8,89.7,58.1,1.114981,False,,,,,,,True,19.958206,-2.7992427,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,108.5,64.8,89.7,58.1,False,False,False,False
e626d804-c36a-480d-9575-f4eb271e077b,3890287,1483,1,00:35:13.242,35,13,42,Ball Receipt*,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Center Midfield,89.7,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,58.1,,,False,False,False,False
115812ad-0581-4ba4-b8e7-b83b8b2e6ac4,3890287,1484,1,00:35:13.242,35,13,43,Carry,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Center Midfield,89.7,58.1,87.6,51.7,2.277133,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,58.1,87.6,51.7,False,False,False,False
aabcfb38-10d3-4770-a323-6e801a934d8c,3890287,1485,1,00:35:15.519,35,15,30,Pass,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Center Midfield,87.6,51.7,72.3,29.1,1.64446,False,,,,,,,True,27.29194,-2.1659126,Ground Pass,,5578.0,Jérôme Boateng,False,False,left_to_right,False,87.6,51.7,72.3,29.1,False,False,False,False
2d8c4209-8efd-4dd7-81d6-31b5dbe6226f,3890287,1486,1,00:35:17.164,35,17,42,Ball Receipt*,60,169,Bayern Munich,From Free Kick,169,Bayern Munich,5578.0,Jérôme Boateng,Left Center Back,72.3,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,29.1,,,False,False,False,False
