event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
960b00af-9b36-4ee2-a3cc-a72aeadacbb1,3878543,2314,2,00:07:10.354,52,10,30,Pass,110,228,Atalanta,From Goal Kick,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,6.0,44.0,71.0,47.1,3.469346,False,,,,,,Incomplete,False,65.07388,0.047656197,High Pass,Goal Kick,36770.0,Mauricio Ricardo Pinilla Ferreira,False,False,left_to_right,False,6.0,44.0,71.0,47.1,False,True,False,True
eff4cd38-97dc-41a4-8562-addf8b7f7276,3878543,2315,2,00:07:13.824,52,13,42,Ball Receipt*,110,228,Atalanta,From Goal Kick,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,67.8,49.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,49.0,,,False,False,False,False
cc791060-ccc7-45e8-b2c4-32f38cf77ff3,3878543,2316,2,00:07:13.824,52,13,4,Duel,110,228,Atalanta,From Goal Kick,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,71.0,47.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,47.1,,,False,False,False,False
7c2242e5-83df-48e5-95cd-e7d649c9e2b9,3878543,2317,2,00:07:13.824,52,13,30,Pass,111,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,49.1,33.0,58.6,28.5,1.615349,True,,,,,,,True,10.511898,-0.44237423,High Pass,Recovery,6589.0,Geoffrey Kondogbia,False,False,left_to_right,False,49.1,33.0,58.6,28.5,False,False,False,False
ae582f50-a0b3-43e6-ae38-8977b6c72cf3,3878543,2318,2,00:07:15.421,52,15,17,Pressure,111,238,Inter Milan,Regular Play,228,Atalanta,35923.0,Carlos Emilio Carmona Tello,Right Center Midfield,61.5,51.6,,,2.718973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,51.6,,,False,False,False,False
e7643268-3baf-44bb-a760-7f23be2e13ee,3878543,2319,2,00:07:15.439,52,15,42,Ball Receipt*,111,238,Inter Milan,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,58.6,28.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,28.5,,,False,False,False,False
f9d460e9-2ae0-4099-8f1b-34c0db5695a6,3878543,2320,2,00:07:15.439,52,15,43,Carry,111,238,Inter Milan,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,58.6,28.5,57.9,27.7,3.474865,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,28.5,57.9,27.7,False,False,False,False
7480e0d8-4458-4582-a8cb-680ba1fd4cbf,3878543,2321,2,00:07:18.299,52,18,17,Pressure,111,238,Inter Milan,Regular Play,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,61.6,51.8,,,0.639348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,51.8,,,False,False,False,False
28ac38e9-727b-4b4f-88f7-7ab4a6ae40b6,3878543,2322,2,00:07:18.686,52,18,17,Pressure,111,238,Inter Milan,Regular Play,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,62.2,52.4,,,0.317043,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,52.4,,,False,False,False,False
a4a80e90-bcf1-4336-abb0-534ca89591c9,3878543,2323,2,00:07:18.914,52,18,39,Dribbled Past,111,238,Inter Milan,Regular Play,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,62.2,52.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,52.4,,,False,False,False,False
10c8ed5f-44df-4756-8bf7-ac0f22895625,3878543,2324,2,00:07:18.914,52,18,14,Dribble,111,238,Inter Milan,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,57.9,27.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,27.7,,,False,False,False,False
e1804e40-03ed-433c-82b4-9a057f209aa2,3878543,2325,2,00:07:18.914,52,18,43,Carry,111,238,Inter Milan,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,57.9,27.7,55.5,24.9,0.213532,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,27.7,55.5,24.9,False,False,False,False
444ac25a-8a1e-4c6d-9326-67f10c9cfca0,3878543,2326,2,00:07:19.128,52,19,30,Pass,111,238,Inter Milan,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,55.5,24.9,43.8,25.3,1.939309,False,,,,,,,True,11.706836,3.1074178,Ground Pass,,6585.0,Jeison Fabián Murillo Cerón,False,False,left_to_right,False,55.5,24.9,43.8,25.3,False,False,False,False
73e9a1e7-a301-4402-9cd6-bd4e6d5ce23d,3878543,2327,2,00:07:21.067,52,21,42,Ball Receipt*,111,238,Inter Milan,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,43.8,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,25.3,,,False,False,False,False
ad4ba5b4-9aa6-4559-ace7-60cb3ed0496e,3878543,2328,2,00:07:21.067,52,21,30,Pass,111,238,Inter Milan,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,43.8,25.3,47.6,31.6,0.79086,False,,,,,,,True,7.3573093,1.0280458,Ground Pass,,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,43.8,25.3,47.6,31.6,False,False,False,False
c35e5db4-07e3-4f1b-9791-6ba81c49eb06,3878543,2329,2,00:07:21.858,52,21,42,Ball Receipt*,111,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,47.6,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,31.6,,,False,False,False,False
52e6e26a-55a9-4254-9a34-4eef79b15b84,3878543,2330,2,00:07:21.858,52,21,43,Carry,111,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,47.6,31.6,48.0,32.4,1.957598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,31.6,48.0,32.4,False,False,False,False
79e04682-27d1-49cb-8de0-038f52bd61b1,3878543,2331,2,00:07:23.815,52,23,30,Pass,111,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,48.0,32.4,48.5,50.0,1.591945,False,,,,,,,True,17.607101,1.5423949,Ground Pass,,5551.0,João Miranda de Souza Filho,False,False,left_to_right,False,48.0,32.4,48.5,50.0,False,False,False,False
4c69d489-afdd-4f74-8515-27511be19698,3878543,2332,2,00:07:25.407,52,25,42,Ball Receipt*,111,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,48.5,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,50.0,,,False,False,False,False
1cb5550c-5db1-4adf-a768-38b65435ad4f,3878543,2333,2,00:07:25.407,52,25,43,Carry,111,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,48.5,50.0,55.3,52.8,1.324318,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,50.0,55.3,52.8,False,False,False,False
5603bdde-17cf-4830-933e-401865ebf3eb,3878543,2334,2,00:07:26.732,52,26,30,Pass,111,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,55.3,52.8,71.8,46.6,0.881348,False,,,,,,,True,17.6264,-0.3594347,Ground Pass,,5469.0,Marcelo Brozović,False,False,left_to_right,False,55.3,52.8,71.8,46.6,False,True,False,False
b210f48d-a476-40a8-88d3-4912eb0c477c,3878543,2335,2,00:07:27.613,52,27,42,Ball Receipt*,111,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Center Midfield,71.8,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,46.6,,,False,False,False,False
4cb2bed6-7856-4ce1-b023-f29d776cde54,3878543,2336,2,00:07:27.613,52,27,43,Carry,111,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Center Midfield,71.8,46.6,71.8,46.6,0.820544,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,46.6,71.8,46.6,False,False,False,False
9957b718-dba2-4035-a629-45b95bb6cdbf,3878543,2337,2,00:07:27.871,52,27,17,Pressure,111,238,Inter Milan,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,48.3,33.5,,,0.49778,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,33.5,,,False,False,False,False
909bc5bf-cd54-492c-a51c-ce44498fb09a,3878543,2338,2,00:07:28.433,52,28,30,Pass,111,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Center Midfield,71.8,46.6,65.6,27.9,1.154784,False,,,,,,,True,19.701015,-1.8909417,Ground Pass,,6589.0,Geoffrey Kondogbia,False,False,left_to_right,False,71.8,46.6,65.6,27.9,False,False,False,False
292ecd4e-c038-485c-9018-3b2da8dcc16d,3878543,2339,2,00:07:29.588,52,29,42,Ball Receipt*,111,238,Inter Milan,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,65.6,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,27.9,,,False,False,False,False
f24c05d7-0d56-40a3-95a9-94902d106256,3878543,2340,2,00:07:29.588,52,29,43,Carry,111,238,Inter Milan,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,65.6,27.9,65.6,27.9,0.596389,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,27.9,65.6,27.9,False,False,False,False
c7454bba-02c6-4dd5-818c-fbff62016f3d,3878543,2341,2,00:07:30.185,52,30,30,Pass,111,238,Inter Milan,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,65.6,27.9,78.7,8.8,1.831167,False,,,,,,,True,23.160742,-0.9696208,Ground Pass,,6969.0,Juan Guilherme Nunes Jesus,False,False,left_to_right,False,65.6,27.9,78.7,8.8,False,False,False,False
851d4a4d-b85e-41e6-8aa3-467fd383a150,3878543,2342,2,00:07:32.016,52,32,42,Ball Receipt*,111,238,Inter Milan,Regular Play,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Back,78.7,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,8.8,,,False,False,False,False
1fba44b5-5b11-4df5-9871-03726d1d7b5e,3878543,2343,2,00:07:32.016,52,32,43,Carry,111,238,Inter Milan,Regular Play,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Back,78.7,8.8,86.9,5.8,1.336861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,8.8,86.9,5.8,False,False,False,False
cd62a15f-8b3d-47a1-a69a-63632366fa26,3878543,2344,2,00:07:33.353,52,33,30,Pass,111,238,Inter Milan,Regular Play,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Back,86.9,5.8,83.9,12.9,1.061383,False,,,,,,,True,7.7077885,1.9705775,Ground Pass,,3434.0,Stevan Jovetić,False,False,left_to_right,False,86.9,5.8,83.9,12.9,False,False,False,False
bc5e6f0a-aadb-4621-babd-7e386e6d13b2,3878543,2345,2,00:07:34.414,52,34,42,Ball Receipt*,111,238,Inter Milan,Regular Play,238,Inter Milan,3434.0,Stevan Jovetić,Left Center Forward,83.9,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,12.9,,,False,False,False,False
71937d86-88ba-40fc-ba0d-cfc70d481a0f,3878543,2346,2,00:07:34.414,52,34,43,Carry,111,238,Inter Milan,Regular Play,238,Inter Milan,3434.0,Stevan Jovetić,Left Center Forward,83.9,12.9,90.5,18.3,2.628889,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,12.9,90.5,18.3,False,False,False,False
6e0f8ac1-f26e-49c9-b054-2272409af0bd,3878543,2347,2,00:07:36.751,52,36,17,Pressure,111,238,Inter Milan,Regular Play,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,29.0,61.8,,,0.154578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,61.8,,,False,False,False,False
87f36898-2d9c-45d3-9545-4696c64cd013,3878543,2348,2,00:07:37.043,52,37,30,Pass,111,238,Inter Milan,Regular Play,238,Inter Milan,3434.0,Stevan Jovetić,Left Center Forward,90.5,18.3,83.9,29.2,1.217535,False,,,,,,,True,12.742449,2.1152534,Ground Pass,,6589.0,Geoffrey Kondogbia,False,False,left_to_right,False,90.5,18.3,83.9,29.2,False,False,False,False
4e8719da-ca8c-41b4-9fe6-32e77b57fd9b,3878543,2349,2,00:07:38.260,52,38,42,Ball Receipt*,111,238,Inter Milan,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,83.9,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,29.2,,,False,False,False,False
4dbc5867-f57a-4e72-8eec-69d675758d67,3878543,2350,2,00:07:38.260,52,38,30,Pass,111,238,Inter Milan,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,83.9,29.2,116.2,36.7,2.806677,False,,,,,,Incomplete,False,33.159313,0.22815509,High Pass,,7165.0,Rodrigo Sebastián Palacio,False,False,left_to_right,False,83.9,29.2,116.2,36.7,False,True,False,True
84b7a72d-2c51-47b2-8aca-7d21b3995bc6,3878543,2351,2,00:07:41.067,52,41,42,Ball Receipt*,111,238,Inter Milan,Regular Play,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Right Center Forward,99.9,32.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,32.8,,,False,False,False,False
e18e4947-e61d-4845-80fd-8b58f11701e6,3878543,2352,2,00:07:41.067,52,41,2,Ball Recovery,112,228,Atalanta,Regular Play,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,3.9,43.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,43.4,,,False,False,False,False
081d1f90-cc29-4e92-bbb7-3f8a4feb03c1,3878543,2353,2,00:07:44.103,52,44,30,Pass,112,228,Atalanta,Regular Play,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,10.9,35.7,23.4,9.3,2.962957,False,,,,,,,True,29.209759,-1.128585,Ground Pass,,11722.0,Boukary Dramé,False,False,left_to_right,False,10.9,35.7,23.4,9.3,False,False,False,False
4e825a2a-6957-4ec0-8de2-fcf2d796e82c,3878543,2354,2,00:07:47.066,52,47,42,Ball Receipt*,112,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Back,23.4,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,9.3,,,False,False,False,False
5dceef2c-0b37-44c0-a67c-43289697b19f,3878543,2355,2,00:07:48.429,52,48,30,Pass,112,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Back,36.2,3.8,32.8,14.0,1.458473,False,,,,,,,True,10.751744,1.8925469,Ground Pass,,6994.0,Marten de Roon,False,False,left_to_right,False,36.2,3.8,32.8,14.0,False,False,False,False
23d9ef80-d4a0-4a1a-9692-3114ebb139d4,3878543,2356,2,00:07:49.887,52,49,42,Ball Receipt*,112,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,32.8,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,14.0,,,False,False,False,False
3827975f-6eae-48f3-bc0c-271c15eaa865,3878543,2357,2,00:07:49.887,52,49,43,Carry,112,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,32.8,14.0,34.5,13.6,0.908215,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,14.0,34.5,13.6,False,False,False,False
0ad7c5d6-a429-4013-bc6f-96aff6357d95,3878543,2358,2,00:07:50.795,52,50,30,Pass,112,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,34.5,13.6,40.3,4.2,1.557847,False,,,,,,,True,11.045361,-1.0179551,Ground Pass,,11722.0,Boukary Dramé,False,False,left_to_right,False,34.5,13.6,40.3,4.2,False,False,False,False
88789854-a4d2-4c96-b40a-48402c5017ea,3878543,2359,2,00:07:52.353,52,52,42,Ball Receipt*,112,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Back,40.3,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,4.2,,,False,False,False,False
d0e2f873-379e-4a61-863c-bb1fcfb6377c,3878543,2360,2,00:07:52.353,52,52,43,Carry,112,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Back,40.3,4.2,44.6,3.5,1.924606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,4.2,44.6,3.5,False,False,False,False
57e3b7b6-e884-43ef-b007-0576968e40a8,3878543,2361,2,00:07:54.278,52,54,30,Pass,112,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Back,44.6,3.5,61.8,9.7,1.173949,False,,,,,,,True,18.283325,0.34596726,Ground Pass,,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,44.6,3.5,61.8,9.7,False,False,False,False
407062a7-ada6-4697-979a-e2fd2a91fd0b,3878543,2362,2,00:07:55.452,52,55,42,Ball Receipt*,112,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,61.8,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,9.7,,,False,False,False,False
9683c319-ec3e-43d4-8a4d-4c89e5b31078,3878543,2363,2,00:07:55.452,52,55,43,Carry,112,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,61.8,9.7,57.1,25.8,4.695254,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,9.7,57.1,25.8,False,False,False,False
dd2e083b-f056-4fe6-826f-e033a99d93e5,3878543,2364,2,00:07:56.400,52,56,17,Pressure,112,228,Atalanta,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,61.6,70.6,,,1.670751,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,70.6,,,False,False,False,False
8c849adb-81e6-4be2-86d6-c81ae5220216,3878543,2365,2,00:07:57.846,52,57,17,Pressure,112,228,Atalanta,Regular Play,238,Inter Milan,25345.0,Anderson Hernanes de Carvalho Andrade,Center Attacking Midfield,62.8,66.5,,,0.976672,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,66.5,,,False,False,False,False
e8313947-7696-42b2-9cb2-02391744b0da,3878543,2366,2,00:08:00.147,53,0,30,Pass,112,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,57.1,25.8,85.3,70.4,2.992671,False,,,,,,,True,52.767414,1.0069741,High Pass,,12759.0,Maximiliano Nicol Moralez,False,False,left_to_right,False,57.1,25.8,85.3,70.4,False,True,True,False
ae0ae22d-9588-4f97-8382-f8de5a14a9e3,3878543,2367,2,00:08:03.140,53,3,42,Ball Receipt*,112,228,Atalanta,Regular Play,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,85.3,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,70.4,,,False,False,False,False
ad73dccd-4f62-4583-aba5-d21978c7c461,3878543,2368,2,00:08:03.140,53,3,43,Carry,112,228,Atalanta,Regular Play,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,85.3,70.4,83.0,67.0,1.609089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,70.4,83.0,67.0,False,False,False,False
8897ce70-3146-4a71-beee-2ca10de3c249,3878543,2369,2,00:08:04.749,53,4,30,Pass,112,228,Atalanta,Regular Play,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,83.0,67.0,110.0,66.3,2.664668,False,,,,,,Incomplete,False,27.009073,-0.02592012,High Pass,,6992.0,Andrea Masiello,False,False,left_to_right,False,83.0,67.0,110.0,66.3,False,True,False,True
f05d1dc8-5028-4a6b-bed7-c174b37c9c27,3878543,2370,2,00:08:07.413,53,7,42,Ball Receipt*,112,228,Atalanta,Regular Play,228,Atalanta,6992.0,Andrea Masiello,Right Back,106.8,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,66.3,,,False,False,False,False
e51f01e0-5d33-45d2-b7c8-9b160f711bc5,3878543,2371,2,00:08:07.413,53,7,10,Interception,112,228,Atalanta,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,10.1,13.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,13.8,,,False,False,False,False
e0192aaa-108a-4662-a2a2-ab412cfdf285,3878543,2372,2,00:08:07.413,53,7,43,Carry,112,228,Atalanta,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,10.1,13.8,13.5,7.5,2.102559,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,13.8,13.5,7.5,False,False,False,False
d015bda6-e19d-4187-820b-550eee60e32d,3878543,2373,2,00:08:08.358,53,8,17,Pressure,112,228,Atalanta,Regular Play,228,Atalanta,6992.0,Andrea Masiello,Right Back,108.7,71.9,,,1.601052,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,71.9,,,False,False,False,False
e65df686-b008-4308-84f5-86a1633e3409,3878543,2374,2,00:08:09.516,53,9,30,Pass,112,228,Atalanta,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,13.5,7.5,15.3,22.3,1.131428,True,,,,,,,True,14.909058,1.4497691,Ground Pass,,6969.0,Juan Guilherme Nunes Jesus,False,False,left_to_right,False,13.5,7.5,15.3,22.3,False,False,False,False
4d25c48e-6ce8-4ded-ba3e-0861095ecedc,3878543,2375,2,00:08:10.647,53,10,42,Ball Receipt*,112,228,Atalanta,Regular Play,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Back,15.3,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,22.3,,,False,False,False,False
0e62657d-56c9-402b-a087-848010f1946c,3878543,2376,2,00:08:10.647,53,10,43,Carry,112,228,Atalanta,Regular Play,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Back,15.3,22.3,18.5,9.9,3.060298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,22.3,18.5,9.9,False,False,False,False
28e1d29b-a334-43d4-8978-ed25490c81c2,3878543,2377,2,00:08:13.708,53,13,30,Pass,112,228,Atalanta,Regular Play,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Back,18.5,9.9,80.8,1.3,3.52653,False,,,,,,Out,False,62.890778,-0.1371748,High Pass,,7165.0,Rodrigo Sebastián Palacio,False,False,left_to_right,False,18.5,9.9,80.8,1.3,False,True,True,True
a37e2d85-1473-4081-818f-5fdd010f2282,3878543,2378,2,00:08:17.234,53,17,42,Ball Receipt*,112,228,Atalanta,Regular Play,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Right Center Forward,76.6,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,5.8,,,False,False,False,False
dc77a844-6820-454c-8d69-578becd14aed,3878543,2379,2,00:08:40.037,53,40,30,Pass,113,228,Atalanta,From Throw In,228,Atalanta,6992.0,Andrea Masiello,Right Back,42.3,80.0,63.9,76.4,1.832652,False,,,,,,,True,21.897945,-0.16514868,High Pass,Throw-in,36770.0,Mauricio Ricardo Pinilla Ferreira,False,False,left_to_right,False,42.3,80.0,63.9,76.4,False,False,False,False
dd257ae5-363f-4d5e-bab5-607416c8627a,3878543,2380,2,00:08:41.870,53,41,42,Ball Receipt*,113,228,Atalanta,From Throw In,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,63.9,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,76.4,,,False,False,False,False
e33cc562-331b-4c4e-bec1-d77c8a99deb7,3878543,2381,2,00:08:41.910,53,41,30,Pass,113,228,Atalanta,From Throw In,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,64.5,75.6,75.5,67.2,2.379287,True,,,,,,Incomplete,False,13.84052,-0.65217143,High Pass,,12759.0,Maximiliano Nicol Moralez,False,False,left_to_right,False,64.5,75.6,75.5,67.2,False,False,False,True
8746d93b-1638-44af-97b4-0f9303704c58,3878543,2382,2,00:08:41.910,53,41,4,Duel,113,228,Atalanta,From Throw In,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Back,55.6,4.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,4.5,,,False,False,False,False
659cec8f-c809-4115-a6bb-ea2682c7e60c,3878543,2383,2,00:08:43.998,53,43,17,Pressure,113,228,Atalanta,From Throw In,228,Atalanta,35923.0,Carlos Emilio Carmona Tello,Right Center Midfield,75.5,65.3,,,0.334341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,65.3,,,False,False,False,False
d19ce113-1f08-4b65-b054-1721d7d802fe,3878543,2384,2,00:08:44.289,53,44,42,Ball Receipt*,113,228,Atalanta,From Throw In,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,70.1,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,67.8,,,False,False,False,False
f65bb002-a97a-4076-98cd-dd5a1e8d32f7,3878543,2385,2,00:08:44.289,53,44,30,Pass,114,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,44.6,12.9,10.8,36.3,3.481303,True,,,,,,,True,41.109608,2.536048,High Pass,Recovery,7001.0,Samir Handanovič,False,False,left_to_right,False,44.6,12.9,10.8,36.3,False,False,False,False
6d8e1231-676d-4a8a-9274-e35a2f883471,3878543,2386,2,00:08:47.770,53,47,42,Ball Receipt*,114,238,Inter Milan,Regular Play,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,10.8,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,36.3,,,False,False,False,False
4ed7bb09-5603-4024-9722-3f85ee5f5512,3878543,2387,2,00:08:47.770,53,47,43,Carry,114,238,Inter Milan,Regular Play,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,10.8,36.3,12.2,37.6,3.409537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,36.3,12.2,37.6,False,False,False,False
bb9bcf59-04be-4628-a7a8-112f90aadc30,3878543,2388,2,00:08:51.180,53,51,30,Pass,114,238,Inter Milan,Regular Play,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,12.2,37.6,34.3,48.1,1.441467,False,,,,,,,True,24.46753,0.44354063,Ground Pass,,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,12.2,37.6,34.3,48.1,False,False,False,False
