event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
05cf4c81-4c13-4cc0-8db5-63aa659895b8,3878605,770,1,00:17:27.777,17,27,43,Carry,34,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Center Midfield,63.3,37.4,61.6,37.9,0.517996,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,37.4,61.6,37.9,False,False,False,False
932e85c1-3cda-46ad-8382-5c00431243e9,3878605,771,1,00:17:27.907,17,27,17,Pressure,34,239,Fiorentina,Regular Play,1683,Carpi,7460.0,Isaac Cofie,Center Defensive Midfield,54.9,42.2,,,0.569471,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,42.2,,,False,False,False,False
f8c35680-126a-41ca-9d35-1748355aef3b,3878605,772,1,00:17:28.295,17,28,30,Pass,34,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Center Midfield,61.6,37.9,55.9,41.5,0.80404,True,,,,,,,True,6.7416615,2.5782764,Ground Pass,,23488.0,Mario Suárez Mata,False,False,left_to_right,False,61.6,37.9,55.9,41.5,False,False,False,False
012da04d-1e83-4c1d-aab5-d6f70d962a92,3878605,773,1,00:17:29.099,17,29,42,Ball Receipt*,34,239,Fiorentina,Regular Play,239,Fiorentina,23488.0,Mario Suárez Mata,Center Defensive Midfield,55.9,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,41.5,,,False,False,False,False
c6717aca-c8ea-4ec4-b26b-86d242f1fe9b,3878605,774,1,00:17:29.099,17,29,43,Carry,34,239,Fiorentina,Regular Play,239,Fiorentina,23488.0,Mario Suárez Mata,Center Defensive Midfield,55.9,41.5,55.3,44.8,0.81936,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,41.5,55.3,44.8,False,False,False,False
a9c6f291-9f99-4903-8cdc-d6bc7fc2a6d7,3878605,775,1,00:17:29.692,17,29,17,Pressure,34,239,Fiorentina,Regular Play,1683,Carpi,7460.0,Isaac Cofie,Center Defensive Midfield,63.1,37.8,,,0.593546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,37.8,,,False,False,False,False
9f27b77b-64e2-4ce3-b7fc-ffbb4751b618,3878605,776,1,00:17:29.919,17,29,30,Pass,34,239,Fiorentina,Regular Play,239,Fiorentina,23488.0,Mario Suárez Mata,Center Defensive Midfield,55.3,44.8,52.6,58.6,1.295363,True,,,,,,,True,14.06165,1.7640078,Ground Pass,,7056.0,Nenad Tomović,False,False,left_to_right,False,55.3,44.8,52.6,58.6,False,False,False,False
cdb992d1-c926-4696-8b8a-da1a9dd10c01,3878605,777,1,00:17:31.214,17,31,42,Ball Receipt*,34,239,Fiorentina,Regular Play,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,52.6,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,58.6,,,False,False,False,False
aa79fbc5-a8cc-465c-81a4-3a5205b9b7ca,3878605,778,1,00:17:31.214,17,31,43,Carry,34,239,Fiorentina,Regular Play,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,52.6,58.6,54.5,54.4,2.311421,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,58.6,54.5,54.4,False,False,False,False
fd8b5e14-223e-40f1-a991-df231f0c8db9,3878605,779,1,00:17:33.525,17,33,30,Pass,34,239,Fiorentina,Regular Play,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,54.5,54.4,54.9,22.4,1.674335,False,,,,,,,True,32.0025,-1.5582969,Ground Pass,,6830.0,Facundo Sebastián Roncaglia,False,False,left_to_right,False,54.5,54.4,54.9,22.4,False,False,False,False
d12fa461-aacd-41ff-abeb-ca273c9fd2d2,3878605,780,1,00:17:35.200,17,35,42,Ball Receipt*,34,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Left Center Back,54.9,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,22.4,,,False,False,False,False
578a4be6-0016-4e48-85cc-f2dd54f0eacf,3878605,781,1,00:17:35.200,17,35,43,Carry,34,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Left Center Back,54.9,22.4,63.1,30.9,2.483687,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,22.4,63.1,30.9,False,False,False,False
7f715385-a4e1-4999-b4e4-3affd4de2a77,3878605,782,1,00:17:37.683,17,37,30,Pass,34,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Left Center Back,63.1,30.9,66.3,38.1,0.741683,False,,,,,,,True,7.879086,1.152572,Ground Pass,,23488.0,Mario Suárez Mata,False,False,left_to_right,False,63.1,30.9,66.3,38.1,False,False,False,False
14fd389e-8bee-4b3c-afa9-d5b27e99c6a9,3878605,783,1,00:17:38.425,17,38,42,Ball Receipt*,34,239,Fiorentina,Regular Play,239,Fiorentina,23488.0,Mario Suárez Mata,Center Defensive Midfield,66.3,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,38.1,,,False,False,False,False
31fc21bc-9acb-493c-abe0-64bcbfc8e14a,3878605,784,1,00:17:38.425,17,38,43,Carry,34,239,Fiorentina,Regular Play,239,Fiorentina,23488.0,Mario Suárez Mata,Center Defensive Midfield,66.3,38.1,66.9,38.7,0.859603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,38.1,66.9,38.7,False,False,False,False
8e19f10f-5587-4cdd-b91d-391108bca472,3878605,785,1,00:17:39.285,17,39,30,Pass,34,239,Fiorentina,Regular Play,239,Fiorentina,23488.0,Mario Suárez Mata,Center Defensive Midfield,66.9,38.7,69.7,12.9,0.912447,False,,,,,,,True,25.951492,-1.4626923,Ground Pass,,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,66.9,38.7,69.7,12.9,False,False,False,False
720c2d60-8431-43d4-9877-5014f065571d,3878605,786,1,00:17:40.197,17,40,42,Ball Receipt*,34,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Center Midfield,69.7,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,12.9,,,False,False,False,False
bcd4b24f-6e69-49e6-8b46-b865ca6f28fb,3878605,787,1,00:17:40.197,17,40,43,Carry,34,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Center Midfield,69.7,12.9,85.1,18.2,5.231889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,12.9,85.1,18.2,True,False,False,False
dea39ba1-7051-44b6-9adb-a8263ae0afce,3878605,788,1,00:17:45.429,17,45,30,Pass,34,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Center Midfield,85.1,18.2,80.5,16.5,0.601216,False,,,,,,,True,4.90408,-2.7875953,Ground Pass,,7141.0,Giuseppe Rossi,False,False,left_to_right,False,85.1,18.2,80.5,16.5,False,False,False,False
7155a1a2-aaf3-46b2-9bdf-d5d5e103d07b,3878605,789,1,00:17:46.030,17,46,42,Ball Receipt*,34,239,Fiorentina,Regular Play,239,Fiorentina,7141.0,Giuseppe Rossi,Right Center Forward,80.5,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,16.5,,,False,False,False,False
fd98f626-feb2-42ba-805e-9992bf10c36f,3878605,790,1,00:17:46.030,17,46,43,Carry,34,239,Fiorentina,Regular Play,239,Fiorentina,7141.0,Giuseppe Rossi,Right Center Forward,80.5,16.5,78.8,19.0,0.775978,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,16.5,78.8,19.0,False,False,False,False
133b4f65-2481-4be7-b417-1f1ff08d8fe1,3878605,791,1,00:17:46.114,17,46,17,Pressure,34,239,Fiorentina,Regular Play,1683,Carpi,30829.0,Lorenzo Lollo,Right Center Midfield,39.6,62.1,,,0.721182,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,62.1,,,False,False,False,False
4335bff3-2947-4d7d-b86b-ac16a9df5ed6,3878605,792,1,00:17:46.806,17,46,30,Pass,34,239,Fiorentina,Regular Play,239,Fiorentina,7141.0,Giuseppe Rossi,Right Center Forward,78.8,19.0,70.5,28.8,0.621654,True,,,,,,,True,12.842507,2.2735105,Ground Pass,,23488.0,Mario Suárez Mata,False,False,left_to_right,False,78.8,19.0,70.5,28.8,False,False,False,False
a0007586-631c-48b8-820e-ce3f1176a2d7,3878605,793,1,00:17:47.428,17,47,42,Ball Receipt*,34,239,Fiorentina,Regular Play,239,Fiorentina,23488.0,Mario Suárez Mata,Center Defensive Midfield,70.5,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,28.8,,,False,False,False,False
c9e94b36-cc48-4386-a84f-b0a156adb840,3878605,794,1,00:17:47.428,17,47,43,Carry,34,239,Fiorentina,Regular Play,239,Fiorentina,23488.0,Mario Suárez Mata,Center Defensive Midfield,70.5,28.8,76.4,16.1,3.492666,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,28.8,76.4,16.1,False,False,False,False
213bd5e2-92fd-4ecb-8785-85ccd1af0a9a,3878605,795,1,00:17:49.161,17,49,17,Pressure,34,239,Fiorentina,Regular Play,1683,Carpi,7460.0,Isaac Cofie,Center Defensive Midfield,43.2,55.1,,,1.236236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,55.1,,,False,False,False,False
e96533e7-aa49-4d1f-9434-80224b60bc44,3878605,796,1,00:17:50.921,17,50,30,Pass,34,239,Fiorentina,Regular Play,239,Fiorentina,23488.0,Mario Suárez Mata,Center Defensive Midfield,76.4,16.1,92.5,21.2,1.157421,False,,,,,,Pass Offside,False,16.888458,0.3067704,Ground Pass,,7125.0,Khouma El Hadji Babacar,False,False,left_to_right,False,76.4,16.1,92.5,21.2,False,True,True,True
bd13f8df-e0b6-4702-8e87-b4c846fcb299,3878605,797,1,00:17:51.530,17,51,17,Pressure,34,239,Fiorentina,Regular Play,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,24.6,56.8,,,0.958937,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,56.8,,,False,False,False,False
d251d72e-7f9f-4d9f-a9e2-8d4a9829d201,3878605,798,1,00:17:52.078,17,52,42,Ball Receipt*,34,239,Fiorentina,Regular Play,239,Fiorentina,7125.0,Khouma El Hadji Babacar,Left Center Forward,92.5,21.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,21.2,,,False,False,False,False
2bf96fa9-30b6-4ee8-9a68-aa8a2cd0fc1c,3878605,799,1,00:18:17.609,18,17,30,Pass,35,1683,Carpi,From Free Kick,1683,Carpi,387477.0,Francesco Benussi,Goalkeeper,30.1,59.8,85.3,8.6,5.487538,False,,,,,,Incomplete,False,75.28931,-0.74782187,High Pass,Free Kick,7696.0,Ryder Matos Santos,False,False,left_to_right,False,30.1,59.8,85.3,8.6,False,True,True,True
1d86f2f5-b7a6-4016-b2a7-4726ccd2533f,3878605,800,1,00:18:22.589,18,22,17,Pressure,35,1683,Carpi,From Free Kick,1683,Carpi,7696.0,Ryder Matos Santos,Center Attacking Midfield,83.8,12.2,,,1.098664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,12.2,,,False,False,False,False
ee3e79cf-fa0f-4cf1-98df-f62c8b0537a1,3878605,801,1,00:18:23.097,18,23,42,Ball Receipt*,35,1683,Carpi,From Free Kick,1683,Carpi,7696.0,Ryder Matos Santos,Center Attacking Midfield,84.0,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,12.2,,,False,False,False,False
f8689429-3f7d-440f-bc19-22cd307f1c43,3878605,802,1,00:18:23.097,18,23,2,Ball Recovery,35,1683,Carpi,From Free Kick,239,Fiorentina,25303.0,Gilberto Moraes Junior,Right Wing Back,34.8,71.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,71.5,,,False,False,False,False
f9ea74c8-db90-4527-a114-16a8e611dfb4,3878605,803,1,00:18:23.097,18,23,43,Carry,35,1683,Carpi,From Free Kick,239,Fiorentina,25303.0,Gilberto Moraes Junior,Right Wing Back,34.8,71.5,33.7,72.1,1.000459,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,71.5,33.7,72.1,False,False,False,False
72d72425-1e93-435f-b224-8c666c026562,3878605,804,1,00:18:24.097,18,24,30,Pass,35,1683,Carpi,From Free Kick,239,Fiorentina,25303.0,Gilberto Moraes Junior,Right Wing Back,33.7,72.1,24.2,68.3,0.910076,False,,,,,,,True,10.231813,-2.7610862,Ground Pass,,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,33.7,72.1,24.2,68.3,False,False,False,False
9baad7b1-5737-4b47-941c-4deffcb8f330,3878605,805,1,00:18:24.764,18,24,17,Pressure,35,1683,Carpi,From Free Kick,1683,Carpi,8871.0,Marco Borriello,Center Forward,92.3,12.9,,,0.592953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,12.9,,,False,False,False,False
c9ed65f5-96bb-4165-8351-684293b17960,3878605,806,1,00:18:25.008,18,25,42,Ball Receipt*,35,1683,Carpi,From Free Kick,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,24.2,68.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,68.3,,,False,False,False,False
3f846c3b-7cb7-4a28-a647-9b729d802eb2,3878605,807,1,00:18:25.008,18,25,43,Carry,35,1683,Carpi,From Free Kick,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,24.2,68.3,24.0,70.6,0.186216,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,68.3,24.0,70.6,False,False,False,False
3a650c50-f37b-4c33-bb5b-c3bd0eb15acc,3878605,808,1,00:18:25.194,18,25,30,Pass,35,1683,Carpi,From Free Kick,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,24.0,70.6,83.0,53.9,3.593944,True,,,,,,Incomplete,False,61.317944,-0.2758355,High Pass,,7141.0,Giuseppe Rossi,False,False,left_to_right,False,24.0,70.6,83.0,53.9,False,True,True,True
0b66b4d9-32bf-4022-82ea-a98a4fef903d,3878605,809,1,00:18:28.788,18,28,42,Ball Receipt*,35,1683,Carpi,From Free Kick,239,Fiorentina,7141.0,Giuseppe Rossi,Right Center Forward,73.7,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,63.9,,,False,False,False,False
d0bf4f32-dd01-44b4-a744-edcb1f2eca50,3878605,810,1,00:18:28.788,18,28,2,Ball Recovery,35,1683,Carpi,From Free Kick,1683,Carpi,7172.0,Simone Romagnoli,Center Back,37.1,26.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,26.2,,,False,False,False,False
f16be69d-1fe2-4059-ba3e-38f1be9b46ed,3878605,811,1,00:18:28.788,18,28,43,Carry,35,1683,Carpi,From Free Kick,1683,Carpi,7172.0,Simone Romagnoli,Center Back,37.1,26.2,33.7,32.5,2.199559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,26.2,33.7,32.5,False,False,False,False
8c4d75db-505b-4819-a6a8-b0d2e1382717,3878605,812,1,00:18:30.987,18,30,30,Pass,35,1683,Carpi,From Free Kick,1683,Carpi,7172.0,Simone Romagnoli,Center Back,33.7,32.5,40.3,63.6,1.546788,False,,,,,,,True,31.792608,1.3616802,Ground Pass,,387300.0,Cristian Zaccardo,False,False,left_to_right,False,33.7,32.5,40.3,63.6,False,False,False,False
d84f54d9-d5bd-4689-8745-78ad16a7cc3e,3878605,813,1,00:18:32.534,18,32,42,Ball Receipt*,35,1683,Carpi,From Free Kick,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,40.3,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,63.6,,,False,False,False,False
29e8a3eb-5a1c-4239-8fe0-38466cd590c1,3878605,814,1,00:18:32.534,18,32,43,Carry,35,1683,Carpi,From Free Kick,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,40.3,63.6,46.6,73.5,2.906495,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,63.6,46.6,73.5,False,False,False,False
ec354859-1971-47b6-a98e-b38eb85cde7e,3878605,815,1,00:18:35.441,18,35,30,Pass,35,1683,Carpi,From Free Kick,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,46.6,73.5,103.9,57.7,4.390572,False,,,,,,Incomplete,False,59.438454,-0.26905563,High Pass,,7114.0,Gaetano Letizia,False,False,left_to_right,False,46.6,73.5,103.9,57.7,False,True,True,True
163acc09-dd40-46bd-852e-326b6c4c20ec,3878605,816,1,00:18:35.501,18,35,17,Pressure,35,1683,Carpi,From Free Kick,239,Fiorentina,7125.0,Khouma El Hadji Babacar,Left Center Forward,70.9,8.9,,,0.480392,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,8.9,,,False,False,False,False
40ba3de4-e945-4591-b1df-bf5a2b370a32,3878605,817,1,00:18:39.831,18,39,42,Ball Receipt*,35,1683,Carpi,From Free Kick,1683,Carpi,7114.0,Gaetano Letizia,Right Wing Back,87.0,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,75.6,,,False,False,False,False
174c3612-599b-45af-8d5b-65448cbff187,3878605,818,1,00:18:39.831,18,39,23,Goal Keeper,36,239,Fiorentina,From Keeper,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,16.2,22.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,22.4,,,False,False,False,False
cb79aa5f-86ec-4562-827d-a6a94f376cb2,3878605,819,1,00:18:44.125,18,44,30,Pass,36,239,Fiorentina,From Keeper,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,15.6,26.7,21.9,17.6,1.422292,False,,,,,,,True,11.067972,-0.9652517,Ground Pass,,6830.0,Facundo Sebastián Roncaglia,False,False,left_to_right,False,15.6,26.7,21.9,17.6,False,False,False,False
5d3244d5-1dfa-4658-a841-9a00c028f577,3878605,820,1,00:18:45.547,18,45,42,Ball Receipt*,36,239,Fiorentina,From Keeper,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Left Center Back,21.9,17.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,17.6,,,False,False,False,False
a3cc0341-edf2-4c92-bba0-da6f2419ad12,3878605,821,1,00:18:50.946,18,50,30,Pass,36,239,Fiorentina,From Keeper,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Left Center Back,42.8,22.2,53.4,36.6,1.128073,False,,,,,,,True,17.880716,0.93624353,Ground Pass,,23488.0,Mario Suárez Mata,False,False,left_to_right,False,42.8,22.2,53.4,36.6,False,False,False,False
4e7a8de2-b654-429c-81f2-1fe2305f34f7,3878605,822,1,00:18:52.074,18,52,42,Ball Receipt*,36,239,Fiorentina,From Keeper,239,Fiorentina,23488.0,Mario Suárez Mata,Center Defensive Midfield,53.4,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,36.6,,,False,False,False,False
3597c4e0-77a3-4865-8d02-1fdf6ee20212,3878605,823,1,00:18:52.074,18,52,43,Carry,36,239,Fiorentina,From Keeper,239,Fiorentina,23488.0,Mario Suárez Mata,Center Defensive Midfield,53.4,36.6,54.0,36.8,0.971465,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,36.6,54.0,36.8,False,False,False,False
bc95a281-701f-4208-ab0a-c05f63f08f53,3878605,824,1,00:18:53.045,18,53,30,Pass,36,239,Fiorentina,From Keeper,239,Fiorentina,23488.0,Mario Suárez Mata,Center Defensive Midfield,54.0,36.8,53.4,19.7,1.19355,False,,,,,,,True,17.110523,-1.6058697,Ground Pass,,6830.0,Facundo Sebastián Roncaglia,False,False,left_to_right,False,54.0,36.8,53.4,19.7,False,False,False,False
45bdaa37-3455-447c-bcea-776653f73e56,3878605,825,1,00:18:54.184,18,54,17,Pressure,36,239,Fiorentina,From Keeper,1683,Carpi,30829.0,Lorenzo Lollo,Right Center Midfield,62.7,58.9,,,0.33297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,58.9,,,False,False,False,False
cef931ac-5453-4799-ad52-33ada8fb1ae0,3878605,826,1,00:18:54.239,18,54,42,Ball Receipt*,36,239,Fiorentina,From Keeper,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Left Center Back,53.4,19.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,19.7,,,False,False,False,False
fcda24cc-a9be-4412-a02c-4d51bc2427ee,3878605,827,1,00:18:54.239,18,54,43,Carry,36,239,Fiorentina,From Keeper,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Left Center Back,53.4,19.7,53.0,21.4,0.092771,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,19.7,53.0,21.4,False,False,False,False
acab46ae-2cf5-4740-8e30-57e1d3c12956,3878605,828,1,00:18:54.332,18,54,30,Pass,36,239,Fiorentina,From Keeper,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Left Center Back,53.0,21.4,55.7,6.4,1.272289,True,,,,,,,True,15.241063,-1.3927034,Ground Pass,,11516.0,Manuel Pasqual,False,False,left_to_right,False,53.0,21.4,55.7,6.4,False,False,False,False
3c756f78-23c5-4766-b6fd-fdffd050c14c,3878605,829,1,00:18:55.604,18,55,42,Ball Receipt*,36,239,Fiorentina,From Keeper,239,Fiorentina,11516.0,Manuel Pasqual,Left Wing Back,55.7,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,6.4,,,False,False,False,False
4f4a01a1-2e5b-46b6-b79b-cbc53e3a726c,3878605,830,1,00:18:55.604,18,55,43,Carry,36,239,Fiorentina,From Keeper,239,Fiorentina,11516.0,Manuel Pasqual,Left Wing Back,55.7,6.4,56.1,6.2,1.119899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,6.4,56.1,6.2,False,False,False,False
27fa8195-d0c0-445b-9995-be9cdd1cebe0,3878605,831,1,00:18:56.724,18,56,30,Pass,36,239,Fiorentina,From Keeper,239,Fiorentina,11516.0,Manuel Pasqual,Left Wing Back,56.1,6.2,74.1,20.5,1.299492,False,,,,,,,True,22.98891,0.6713442,Ground Pass,,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,56.1,6.2,74.1,20.5,False,True,False,False
a250c391-5ae8-4057-843d-47037df0817b,3878605,832,1,00:18:57.666,18,57,17,Pressure,36,239,Fiorentina,From Keeper,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,41.5,56.8,,,0.328939,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,56.8,,,False,False,False,False
ca67f98d-d18f-410c-a595-916f57c1a20b,3878605,833,1,00:18:58.023,18,58,42,Ball Receipt*,36,239,Fiorentina,From Keeper,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Center Midfield,74.1,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,20.5,,,False,False,False,False
72d1476c-d304-4956-aa53-e131a75533b8,3878605,834,1,00:18:58.023,18,58,30,Pass,36,239,Fiorentina,From Keeper,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Center Midfield,75.4,23.3,78.6,34.5,1.559804,False,,,,,,,True,11.648176,1.2924967,Ground Pass,,7125.0,Khouma El Hadji Babacar,False,False,left_to_right,False,75.4,23.3,78.6,34.5,False,False,False,False
170f70fa-52cb-4ac9-ad50-666abe60b50b,3878605,835,1,00:18:59.583,18,59,42,Ball Receipt*,36,239,Fiorentina,From Keeper,239,Fiorentina,7125.0,Khouma El Hadji Babacar,Left Center Forward,78.6,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,34.5,,,False,False,False,False
97c93541-0529-42e4-bde9-0f996c3c88fe,3878605,836,1,00:18:59.583,18,59,43,Carry,36,239,Fiorentina,From Keeper,239,Fiorentina,7125.0,Khouma El Hadji Babacar,Left Center Forward,78.6,34.5,75.0,37.4,0.778592,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,34.5,75.0,37.4,False,False,False,False
3182dcff-cfff-43a5-b252-e261fe103dc7,3878605,837,1,00:18:59.612,18,59,17,Pressure,36,239,Fiorentina,From Keeper,1683,Carpi,7460.0,Isaac Cofie,Center Defensive Midfield,41.8,41.0,,,0.861071,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,41.0,,,False,False,False,False
432fec0c-9fd6-4a55-bc07-30dcde9d44e5,3878605,838,1,00:19:00.362,19,0,30,Pass,36,239,Fiorentina,From Keeper,239,Fiorentina,7125.0,Khouma El Hadji Babacar,Left Center Forward,75.0,37.4,67.1,34.5,0.950462,True,,,,,,,True,8.415462,-2.789776,Ground Pass,,23488.0,Mario Suárez Mata,False,False,left_to_right,False,75.0,37.4,67.1,34.5,False,False,False,False
08d5825a-ff4f-4d64-b980-870a6b1d6d0c,3878605,839,1,00:19:01.312,19,1,42,Ball Receipt*,36,239,Fiorentina,From Keeper,239,Fiorentina,23488.0,Mario Suárez Mata,Center Defensive Midfield,67.1,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,34.5,,,False,False,False,False
150f7870-ae73-43e8-8337-f7276dbd32e5,3878605,840,1,00:19:01.312,19,1,43,Carry,36,239,Fiorentina,From Keeper,239,Fiorentina,23488.0,Mario Suárez Mata,Center Defensive Midfield,67.1,34.5,72.2,38.1,3.634679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,34.5,72.2,38.1,False,False,False,False
fc198c08-7e34-4ce4-8ea0-1e716960355f,3878605,841,1,00:19:04.947,19,4,30,Pass,36,239,Fiorentina,From Keeper,239,Fiorentina,23488.0,Mario Suárez Mata,Center Defensive Midfield,72.2,38.1,84.7,46.3,0.768586,False,,,,,,,True,14.949582,0.5805816,Ground Pass,,7777.0,Federico Bernardeschi,False,False,left_to_right,False,72.2,38.1,84.7,46.3,False,True,True,False
4876fba9-d39e-4cdd-a0d8-d77fd488f5c0,3878605,842,1,00:19:05.715,19,5,42,Ball Receipt*,36,239,Fiorentina,From Keeper,239,Fiorentina,7777.0,Federico Bernardeschi,Right Center Midfield,84.7,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,46.3,,,False,False,False,False
04761388-8fa2-4dbf-8e85-ca47900d84f6,3878605,843,1,00:19:05.715,19,5,43,Carry,36,239,Fiorentina,From Keeper,239,Fiorentina,7777.0,Federico Bernardeschi,Right Center Midfield,84.7,46.3,86.0,51.0,1.164843,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,46.3,86.0,51.0,False,False,False,False
896bb4d7-05e7-4f80-9ec8-6150378a614f,3878605,844,1,00:19:06.701,19,6,17,Pressure,36,239,Fiorentina,From Keeper,1683,Carpi,28442.0,Matteo Fedele,Left Center Midfield,31.4,34.6,,,0.733812,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,34.6,,,False,False,False,False
