event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e7c527b9-71a2-4995-8cb9-bef4ba160ddc,3890472,1303,1,00:32:31.264,32,31,2,Ball Recovery,81,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,6309.0,Tin Jedvaj,Right Center Back,27.4,33.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,33.1,,,False,False,False,False
dbc962b9-f9c2-4609-ac19-7461c6deaae8,3890472,1304,1,00:32:31.264,32,31,43,Carry,81,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,6309.0,Tin Jedvaj,Right Center Back,27.4,33.1,36.1,38.1,3.52,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,33.1,36.1,38.1,False,False,False,False
abf220e8-6a76-41a6-bc58-ce79f823ca85,3890472,1305,1,00:32:34.784,32,34,30,Pass,81,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,6309.0,Tin Jedvaj,Right Center Back,36.1,38.1,29.0,48.1,1.121859,False,,,,,,,True,12.264175,2.1882021,Ground Pass,,8918.0,Roberto Hilbert,False,False,left_to_right,False,36.1,38.1,29.0,48.1,False,False,False,False
8823dd87-f52a-4e77-942a-0e5c9c6f5baa,3890472,1306,1,00:32:35.906,32,35,42,Ball Receipt*,81,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8918.0,Roberto Hilbert,Right Back,29.0,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,48.1,,,False,False,False,False
8e136310-740b-48d3-a985-08899bd47850,3890472,1307,1,00:32:35.906,32,35,43,Carry,81,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8918.0,Roberto Hilbert,Right Back,29.0,48.1,28.9,48.3,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,48.1,28.9,48.3,False,False,False,False
36c8d00b-50ea-4363-ab52-0529ba519c9a,3890472,1308,1,00:32:36.026,32,36,30,Pass,81,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8918.0,Roberto Hilbert,Right Back,28.9,48.3,6.8,43.1,2.397998,False,,,,,,,True,22.703524,-2.910502,Ground Pass,,15581.0,Bernd Leno,False,False,left_to_right,False,28.9,48.3,6.8,43.1,False,False,False,False
1a1a6a2b-b6a2-4cd7-8bbc-9c3201440888,3890472,1309,1,00:32:38.424,32,38,42,Ball Receipt*,81,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,6.8,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,43.1,,,False,False,False,False
8f25aaa5-8fa6-402f-952d-87dd20906265,3890472,1310,1,00:32:38.424,32,38,43,Carry,81,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,6.8,43.1,9.4,44.2,1.816532,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,43.1,9.4,44.2,False,False,False,False
58059422-14a3-45d7-8fe1-59becfec914e,3890472,1311,1,00:32:40.241,32,40,30,Pass,81,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,9.4,44.2,32.9,21.6,2.44462,False,,,,,,,True,32.603832,-0.76587784,Ground Pass,,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,9.4,44.2,32.9,21.6,False,False,False,False
8dbbc053-0d3a-4afe-a1e3-631d52260407,3890472,1312,1,00:32:42.685,32,42,42,Ball Receipt*,81,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Defensive Midfield,32.9,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,21.6,,,False,False,False,False
31fa0a0e-dc54-40d6-bbba-c3af37d2e6d5,3890472,1313,1,00:32:42.685,32,42,43,Carry,81,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Defensive Midfield,32.9,21.6,40.5,21.4,1.899201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,21.6,40.5,21.4,False,False,False,False
3c1f2c3a-25c7-4247-9a8f-c648a96824b5,3890472,1314,1,00:32:44.584,32,44,30,Pass,81,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Defensive Midfield,40.5,21.4,46.8,3.6,1.054778,False,,,,,,,True,18.882002,-1.2306224,Ground Pass,,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,40.5,21.4,46.8,3.6,False,False,False,False
02ca0c1a-4e0d-436d-a75a-b215ee174e1c,3890472,1315,1,00:32:45.639,32,45,42,Ball Receipt*,81,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,46.8,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,3.6,,,False,False,False,False
d0774b5d-0b8b-4eff-9cd8-5b7e35bacb03,3890472,1316,1,00:32:45.639,32,45,43,Carry,81,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,46.8,3.6,51.4,6.4,2.160507,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,3.6,51.4,6.4,False,False,False,False
a3cbe2c6-7040-4c8e-844d-76e2645a1ba3,3890472,1317,1,00:32:47.800,32,47,30,Pass,81,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,51.4,6.4,47.9,10.5,1.046656,False,,,,,,,True,5.390733,2.2774105,Ground Pass,,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,51.4,6.4,47.9,10.5,False,False,False,False
b6a58cec-7a8e-47e2-bfe7-28e20424bd6f,3890472,1318,1,00:32:48.846,32,48,42,Ball Receipt*,81,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Defensive Midfield,47.9,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,10.5,,,False,False,False,False
a0d61ef4-5a85-4e0f-b3ca-dc10bc6585b7,3890472,1319,1,00:32:48.846,32,48,43,Carry,81,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Defensive Midfield,47.9,10.5,56.8,14.0,3.475764,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,10.5,56.8,14.0,False,False,False,False
b8c29c89-11a5-477a-8838-0ff46807ee93,3890472,1320,1,00:32:52.322,32,52,30,Pass,81,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Defensive Midfield,56.8,14.0,69.4,4.2,1.431858,False,,,,,,,True,15.962456,-0.66104317,Ground Pass,,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,56.8,14.0,69.4,4.2,False,False,False,False
a7cf0295-4a32-4af1-ae50-54959310d59b,3890472,1321,1,00:32:53.754,32,53,42,Ball Receipt*,81,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,69.4,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,4.2,,,False,False,False,False
201b968f-9b06-492d-bff4-b3b2ed957b10,3890472,1322,1,00:32:53.754,32,53,43,Carry,81,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,69.4,4.2,87.9,2.9,2.016854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,4.2,87.9,2.9,False,False,False,False
45c30419-256f-4930-b773-ad1872d501c5,3890472,1323,1,00:32:55.771,32,55,30,Pass,81,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,87.9,2.9,92.2,16.0,0.773559,False,,,,,,,True,13.787676,1.2536329,Ground Pass,,5555.0,Julian Brandt,False,False,left_to_right,False,87.9,2.9,92.2,16.0,False,True,False,False
0e3280c8-8e6c-43a5-841f-f659af3e64f3,3890472,1324,1,00:32:56.544,32,56,42,Ball Receipt*,81,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Center Attacking Midfield,92.2,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,16.0,,,False,False,False,False
d4f80555-35ca-4bdf-84de-cab12ab20186,3890472,1325,1,00:32:56.544,32,56,43,Carry,81,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Center Attacking Midfield,92.2,16.0,92.2,16.0,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,16.0,92.2,16.0,False,False,False,False
81fdbf51-3b1b-4fd0-ba82-56517f670dc8,3890472,1326,1,00:32:56.584,32,56,30,Pass,81,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Center Attacking Midfield,92.2,16.0,92.2,11.4,0.621726,False,,,,,,,True,4.6,-1.5707964,Ground Pass,,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,92.2,16.0,92.2,11.4,False,False,False,False
d2b75568-b534-483c-969a-0a06a24132ee,3890472,1327,1,00:32:57.206,32,57,42,Ball Receipt*,81,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,92.2,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,11.4,,,False,False,False,False
cb72b804-0176-4385-b33f-50f01b695e63,3890472,1328,1,00:32:57.206,32,57,43,Carry,81,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,92.2,11.4,94.4,16.4,1.840915,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,11.4,94.4,16.4,False,False,False,False
b20498a8-af68-4c27-92ad-2f6895b5f409,3890472,1329,1,00:32:57.881,32,57,17,Pressure,81,904,Bayer Leverkusen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,25.5,67.4,,,0.749337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,67.4,,,False,False,False,False
9b3bef25-d09d-4661-bf45-65bb4b6202ef,3890472,1330,1,00:32:59.047,32,59,3,Dispossessed,81,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,94.4,16.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,16.4,,,False,False,False,True
155bb694-c3e0-4a1b-9d5d-6d0c6f8e46d5,3890472,1331,1,00:32:59.047,32,59,4,Duel,82,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,25.7,63.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,63.7,,,False,False,False,False
99d67ba4-4444-49ec-a82a-aa2c7a886127,3890472,1332,1,00:32:59.047,32,59,43,Carry,82,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,25.7,63.7,26.6,50.5,2.594378,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,63.7,26.6,50.5,False,False,False,False
76f93c9f-661d-479a-88bc-cd7b645d8190,3890472,1333,1,00:33:01.641,33,1,22,Foul Committed,82,176,Werder Bremen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,93.5,29.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,29.6,,,False,False,False,False
f21103c2-c176-454f-af57-0684d1787388,3890472,1334,1,00:33:01.641,33,1,21,Foul Won,82,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,26.6,50.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,50.5,,,False,False,False,False
b9289a01-519c-452a-b616-ce048f307ece,3890472,1335,1,00:33:37.152,33,37,30,Pass,83,176,Werder Bremen,From Free Kick,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,36.6,50.9,84.4,49.8,3.128989,False,,,,,,,True,47.812656,-0.023008492,High Pass,Free Kick,20010.0,Clemens Fritz,False,False,left_to_right,False,36.6,50.9,84.4,49.8,False,True,True,False
722ed420-81fc-4a2b-95eb-5d3bcfb0a90d,3890472,1336,1,00:33:40.281,33,40,42,Ball Receipt*,83,176,Werder Bremen,From Free Kick,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,84.4,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,49.8,,,False,False,False,False
8c78477d-86d2-455d-ab3d-1aacf63e32ab,3890472,1337,1,00:33:40.281,33,40,4,Duel,83,176,Werder Bremen,From Free Kick,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,35.7,30.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,30.3,,,False,False,False,False
2faffe16-e6ca-4631-b2f3-b9a9d95998d4,3890472,1338,1,00:33:40.281,33,40,30,Pass,83,176,Werder Bremen,From Free Kick,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,84.4,49.8,97.9,47.6,1.470679,True,,,,,,Incomplete,False,13.678084,-0.16154292,High Pass,,11132.0,Claudio Miguel Pizarro Bossio,False,False,left_to_right,False,84.4,49.8,97.9,47.6,False,True,False,True
ae6c1040-531e-4923-8d1e-89a0b9f44229,3890472,1339,1,00:33:41.751,33,41,42,Ball Receipt*,83,176,Werder Bremen,From Free Kick,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,97.9,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,47.6,,,False,False,False,False
18e89187-06fd-4e06-9c51-ca908897968b,3890472,1340,1,00:33:41.751,33,41,4,Duel,83,176,Werder Bremen,From Free Kick,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,97.9,47.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,47.6,,,False,False,False,False
d07fef20-752d-42d3-9f18-6ee40eed9508,3890472,1341,1,00:33:41.751,33,41,9,Clearance,83,176,Werder Bremen,From Free Kick,904,Bayer Leverkusen,6309.0,Tin Jedvaj,Right Center Back,22.2,32.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,32.5,,,False,False,False,False
547bade1-e22c-4995-857f-fd1ba7fc3b82,3890472,1342,1,00:33:43.559,33,43,2,Ball Recovery,83,176,Werder Bremen,From Free Kick,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,30.0,47.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,47.0,,,False,False,False,False
68ba4f7a-b15a-409c-b1e9-c62b6dcd602c,3890472,1343,1,00:33:43.559,33,43,43,Carry,83,176,Werder Bremen,From Free Kick,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,30.0,47.0,69.4,64.0,6.581051,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,47.0,69.4,64.0,True,False,False,False
9462f489-003f-4128-b256-9db19504202f,3890472,1344,1,00:33:50.140,33,50,39,Dribbled Past,83,176,Werder Bremen,From Free Kick,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,50.7,16.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,16.1,,,False,False,False,False
9c4031dd-76bc-4a1e-8360-329933fcad48,3890472,1345,1,00:33:50.140,33,50,14,Dribble,83,176,Werder Bremen,From Free Kick,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,69.4,64.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,64.0,,,False,False,False,False
3fd850dd-284d-4230-9700-ffbd30cb9384,3890472,1346,1,00:33:51.998,33,51,2,Ball Recovery,83,176,Werder Bremen,From Free Kick,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,42.2,32.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,32.2,,,False,False,False,False
df094084-d9a3-440e-b0b5-0b101f0106a6,3890472,1347,1,00:33:51.998,33,51,43,Carry,83,176,Werder Bremen,From Free Kick,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,42.2,32.2,50.5,42.0,2.917416,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,32.2,50.5,42.0,False,False,False,False
238ba0f6-3aab-493b-b917-687374fd3eb2,3890472,1348,1,00:33:53.206,33,53,17,Pressure,83,176,Werder Bremen,From Free Kick,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,75.7,47.1,,,1.26876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,47.1,,,False,False,False,False
8c1cc140-020a-4f08-9415-528982cd1882,3890472,1349,1,00:33:54.916,33,54,30,Pass,83,176,Werder Bremen,From Free Kick,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,50.5,42.0,64.0,74.1,1.651078,False,,,,,,,True,34.82327,1.1726918,Ground Pass,,8554.0,Levin Mete Öztunali,False,False,left_to_right,False,50.5,42.0,64.0,74.1,False,False,False,False
cf624c70-a2a1-4f20-99d2-3972e897e030,3890472,1350,1,00:33:56.567,33,56,42,Ball Receipt*,83,176,Werder Bremen,From Free Kick,176,Werder Bremen,8554.0,Levin Mete Öztunali,Right Midfield,64.0,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,74.1,,,False,False,False,False
b0eeb527-0e96-44fa-ac3b-bccd15d656a1,3890472,1351,1,00:33:56.567,33,56,43,Carry,83,176,Werder Bremen,From Free Kick,176,Werder Bremen,8554.0,Levin Mete Öztunali,Right Midfield,64.0,74.1,71.1,76.3,3.685396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,74.1,71.1,76.3,False,False,False,False
b8175492-889c-4e2f-8404-941c8155042b,3890472,1352,1,00:34:00.252,34,0,38,Miscontrol,83,176,Werder Bremen,From Free Kick,176,Werder Bremen,8554.0,Levin Mete Öztunali,Right Midfield,71.1,76.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,76.3,,,False,False,False,True
94cc53bd-d226-4e85-bf90-9d8c05dc1bb5,3890472,1353,1,00:34:00.841,34,0,17,Pressure,83,176,Werder Bremen,From Free Kick,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,43.7,3.5,,,0.598756,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,3.5,,,False,False,False,False
7d6d6cd6-b5d4-44d1-8075-f765918aaef4,3890472,1354,1,00:34:03.173,34,3,36,Tactical Shift,83,176,Werder Bremen,From Free Kick,904,Bayer Leverkusen,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
d0a298d6-65b5-4658-a75e-280a634033fc,3890472,1355,1,00:34:04.565,34,4,30,Pass,84,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,41.3,0.1,44.4,9.6,0.93676,False,,,,,,,True,9.992997,1.2553748,High Pass,Throw-in,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,41.3,0.1,44.4,9.6,False,False,False,False
c403764c-47c7-419c-9778-ffaf8736f883,3890472,1356,1,00:34:05.502,34,5,42,Ball Receipt*,84,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Defensive Midfield,44.4,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,9.6,,,False,False,False,False
a1776026-8549-44d5-9c8f-053d68351f5b,3890472,1357,1,00:34:05.502,34,5,43,Carry,84,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Defensive Midfield,44.4,9.6,52.4,28.1,5.927735,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,9.6,52.4,28.1,False,False,False,False
5a580ca7-f119-4173-b4aa-883066a5ee7a,3890472,1358,1,00:34:10.252,34,10,17,Pressure,84,904,Bayer Leverkusen,From Throw In,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,75.0,58.3,,,1.761327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,58.3,,,False,False,False,False
28b95a0f-257a-4ab0-b580-182f1f631980,3890472,1359,1,00:34:11.430,34,11,22,Foul Committed,84,904,Bayer Leverkusen,From Throw In,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,67.7,52.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,52.0,,,False,False,False,False
0257dba1-442a-480d-8f7a-1c176a29f5ed,3890472,1360,1,00:34:11.430,34,11,21,Foul Won,84,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Defensive Midfield,52.4,28.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,28.1,,,False,False,False,False
d1c2bc5e-39d1-416c-ac95-cf988f052cd3,3890472,1361,1,00:34:16.713,34,16,30,Pass,85,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Defensive Midfield,53.5,27.0,72.2,30.5,0.810156,False,,,,,,,True,19.024721,0.18502505,Ground Pass,Free Kick,8805.0,Christoph Kramer,False,False,left_to_right,False,53.5,27.0,72.2,30.5,False,True,False,False
36655132-16d4-4ef5-a4ea-437dcbe760c8,3890472,1362,1,00:34:17.524,34,17,42,Ball Receipt*,85,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,72.2,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,30.5,,,False,False,False,False
72932a4f-df56-4443-8c0e-64c301e63183,3890472,1363,1,00:34:21.391,34,21,30,Pass,85,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,72.2,30.9,62.9,27.5,0.847992,False,,,,,,,True,9.90202,-2.791096,Ground Pass,,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,72.2,30.9,62.9,27.5,False,False,False,False
ffe128eb-bfb8-4fd5-8834-7efc73d8af09,3890472,1364,1,00:34:22.239,34,22,42,Ball Receipt*,85,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Defensive Midfield,62.9,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,27.5,,,False,False,False,False
3b83c741-ef54-490a-afa5-9f43f184a8f6,3890472,1365,1,00:34:22.239,34,22,43,Carry,85,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Defensive Midfield,62.9,27.5,69.9,21.8,2.669813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,27.5,69.9,21.8,False,False,False,False
e806daff-ba4e-401a-9f3f-88174aaae44e,3890472,1366,1,00:34:24.909,34,24,30,Pass,85,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Defensive Midfield,69.9,21.8,83.6,17.5,0.760065,False,,,,,,,True,14.35897,-0.30413124,Ground Pass,,8219.0,Admir Mehmedi,False,False,left_to_right,False,69.9,21.8,83.6,17.5,False,False,True,False
088fe17e-6158-4a31-afbb-ec47f6bcf99b,3890472,1367,1,00:34:25.669,34,25,42,Ball Receipt*,85,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Center Attacking Midfield,83.6,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,17.5,,,False,False,False,False
ab77cdaa-3ecf-4525-ac7a-bfa4263157de,3890472,1368,1,00:34:25.669,34,25,43,Carry,85,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Center Attacking Midfield,83.6,17.5,89.9,15.1,1.719998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,17.5,89.9,15.1,False,False,False,False
41bdf64c-cd7d-4377-be5b-195d20c0bce2,3890472,1369,1,00:34:27.389,34,27,30,Pass,85,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Center Attacking Midfield,89.9,15.1,107.3,4.8,2.078005,False,,,,,,,True,20.22004,-0.53448236,Ground Pass,,3058.0,Javier Hernández Balcázar,False,False,left_to_right,False,89.9,15.1,107.3,4.8,False,False,False,False
7934c6a6-f0e4-497d-b1e6-23016058c166,3890472,1370,1,00:34:29.467,34,29,42,Ball Receipt*,85,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,107.3,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,4.8,,,False,False,False,False
0e183542-d338-415a-8266-4a793f4a0736,3890472,1371,1,00:34:29.467,34,29,43,Carry,85,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,107.3,4.8,107.3,5.9,2.119994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,4.8,107.3,5.9,False,False,False,False
bba88d00-e64b-4085-b5ae-65b3479bdcd3,3890472,1372,1,00:34:31.587,34,31,30,Pass,85,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,107.3,5.9,91.6,8.6,2.231441,False,,,,,,,True,15.930474,2.9712842,Ground Pass,,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,107.3,5.9,91.6,8.6,False,False,False,False
381ca105-f9eb-48e3-85a8-d5b7900f50e0,3890472,1373,1,00:34:33.818,34,33,42,Ball Receipt*,85,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,91.6,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,8.6,,,False,False,False,False
7a6f1c7e-49d8-433b-8828-5b52d4bc7af1,3890472,1374,1,00:34:33.818,34,33,43,Carry,85,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,91.6,8.6,91.6,8.6,0.119998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,8.6,91.6,8.6,False,False,False,False
42faa703-64fa-489b-9dad-99e5b04c5004,3890472,1375,1,00:34:33.938,34,33,30,Pass,85,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,91.6,8.6,81.1,16.0,1.138972,False,,,,,,,True,12.845622,2.527678,Ground Pass,,8213.0,Karim Bellarabi,False,False,left_to_right,False,91.6,8.6,81.1,16.0,False,False,False,False
