event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
057a262c-8e6f-4396-8459-23b0e2271a96,3754045,1862,2,00:01:30.895,46,30,42,Ball Receipt*,101,22,Leicester City,From Goal Kick,22,Leicester City,20230.0,Gökhan İnler,Center Defensive Midfield,54.3,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,20.0,,,False,False,False,False
53e55876-4b0f-4a83-952e-51914fa3697f,3754045,1863,2,00:01:30.895,46,30,43,Carry,101,22,Leicester City,From Goal Kick,22,Leicester City,20230.0,Gökhan İnler,Center Defensive Midfield,54.3,20.0,50.4,18.4,1.326187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,20.0,50.4,18.4,False,False,False,False
c5149dc9-1869-4cc4-92f4-02a8125626bd,3754045,1864,2,00:01:32.222,46,32,30,Pass,101,22,Leicester City,From Goal Kick,22,Leicester City,20230.0,Gökhan İnler,Center Defensive Midfield,50.4,18.4,50.1,11.0,0.608627,False,,,,,,,True,7.406079,-1.6113147,Ground Pass,,3812.0,Christian Fuchs,False,False,left_to_right,False,50.4,18.4,50.1,11.0,False,False,False,False
3efb9b42-cea1-4a67-9f8e-29a216c7b7d8,3754045,1865,2,00:01:32.830,46,32,42,Ball Receipt*,101,22,Leicester City,From Goal Kick,22,Leicester City,3812.0,Christian Fuchs,Left Back,50.1,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,11.0,,,False,False,False,False
0da6a583-5dc3-4c20-9ba8-bf9f57592a42,3754045,1866,2,00:01:32.830,46,32,43,Carry,101,22,Leicester City,From Goal Kick,22,Leicester City,3812.0,Christian Fuchs,Left Back,50.1,11.0,48.7,3.2,0.890326,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,11.0,48.7,3.2,False,False,False,False
a95435b5-8763-442d-900f-508f0a15b66d,3754045,1867,2,00:01:33.720,46,33,30,Pass,101,22,Leicester City,From Goal Kick,22,Leicester City,3812.0,Christian Fuchs,Left Back,48.7,3.2,65.3,6.3,1.007955,False,,,,,,Incomplete,False,16.886978,0.18462041,Ground Pass,,3307.0,Marc Albrighton,False,False,left_to_right,False,48.7,3.2,65.3,6.3,False,False,False,True
ee2847db-0c62-42be-a73b-b0801d421024,3754045,1868,2,00:01:34.728,46,34,42,Ball Receipt*,101,22,Leicester City,From Goal Kick,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,64.3,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,3.9,,,False,False,False,False
8679903e-7f2e-41d2-b628-8592c2650d71,3754045,1869,2,00:01:34.728,46,34,2,Ball Recovery,102,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,54.8,73.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,73.8,,,False,False,False,False
bd60fda1-eddf-4a63-a88c-8c2f24108875,3754045,1870,2,00:01:34.728,46,34,43,Carry,102,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,54.8,73.8,51.3,70.5,0.900142,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,73.8,51.3,70.5,False,False,False,False
e05847d6-b19f-4359-8b4e-68c44e19338f,3754045,1871,2,00:01:34.942,46,34,17,Pressure,102,36,Manchester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,64.1,5.1,,,0.906346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,5.1,,,False,False,False,False
58fc582e-c6d3-4e67-866f-b0f400a7e78c,3754045,1872,2,00:01:35.496,46,35,17,Pressure,102,36,Manchester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,72.1,12.0,,,0.407782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,12.0,,,False,False,False,False
081218f5-e7a6-4b7a-9def-94fd5a0cb3ae,3754045,1873,2,00:01:35.629,46,35,30,Pass,102,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,51.3,70.5,51.1,61.3,0.745388,True,,,,,,,True,9.202173,-1.592532,Ground Pass,,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,51.3,70.5,51.1,61.3,False,False,False,False
00a3b5ca-9866-440a-bbfe-fa56f15b2988,3754045,1874,2,00:01:36.162,46,36,17,Pressure,102,36,Manchester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Center Midfield,67.9,18.2,,,0.620985,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,18.2,,,False,False,False,False
10a5c12a-1012-40db-ad74-c1a7ebb53003,3754045,1875,2,00:01:36.374,46,36,42,Ball Receipt*,102,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,51.1,61.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,61.3,,,False,False,False,False
ac5114eb-81dc-4b84-96c2-57ff40a5f3f0,3754045,1876,2,00:01:36.374,46,36,43,Carry,102,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,51.1,61.3,49.9,62.4,0.425045,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,61.3,49.9,62.4,False,False,False,False
60543015-feeb-45e6-ad17-8ba09bbf706c,3754045,1877,2,00:01:36.799,46,36,30,Pass,102,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,49.9,62.4,42.6,29.5,2.389344,False,,,,,,,True,33.70015,-1.7891434,Ground Pass,,5596.0,Aleksandar Kolarov,False,False,left_to_right,False,49.9,62.4,42.6,29.5,False,False,False,False
017c6367-46a4-4c88-9462-e9e97059b6d3,3754045,1878,2,00:01:39.188,46,39,42,Ball Receipt*,102,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,42.6,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,29.5,,,False,False,False,False
c442c5d0-bdb0-40b0-b89c-d5ece8cfd9ae,3754045,1879,2,00:01:39.188,46,39,43,Carry,102,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,42.6,29.5,52.0,30.5,1.539285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,29.5,52.0,30.5,False,False,False,False
f21edcac-42cc-4cec-a106-d81ac05097bd,3754045,1880,2,00:01:40.728,46,40,30,Pass,102,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,52.0,30.5,58.9,22.4,1.110964,False,,,,,,,True,10.640489,-0.8652282,Ground Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,52.0,30.5,58.9,22.4,False,False,False,False
64d3556e-58b7-4e69-b0c6-2fc83bbcdc76,3754045,1881,2,00:01:41.839,46,41,42,Ball Receipt*,102,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,58.9,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,22.4,,,False,False,False,False
988d3aee-13b2-434d-a2c8-16f647574c40,3754045,1882,2,00:01:41.839,46,41,43,Carry,102,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,58.9,22.4,70.9,19.9,3.571071,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,22.4,70.9,19.9,False,False,False,False
762af2fe-a4eb-4b46-9687-7c2d1c1f325c,3754045,1883,2,00:01:45.410,46,45,39,Dribbled Past,102,36,Manchester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,49.2,60.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,60.2,,,False,False,False,False
45b3a0f3-55c3-4ad5-a337-cedfd0ad46c8,3754045,1884,2,00:01:45.410,46,45,14,Dribble,102,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,70.9,19.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,19.9,,,False,False,False,False
45d20d6e-0f2e-4d33-9dd6-e5411923b961,3754045,1885,2,00:01:45.410,46,45,43,Carry,102,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,70.9,19.9,75.9,21.8,1.4151,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,19.9,75.9,21.8,False,False,False,False
7294fca3-5570-49f6-9b1b-9bec1edbeadb,3754045,1886,2,00:01:46.825,46,46,30,Pass,102,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,75.9,21.8,82.8,21.3,0.632383,False,,,,,,,True,6.9180923,-0.07233733,Ground Pass,,3233.0,Raheem Sterling,False,False,left_to_right,False,75.9,21.8,82.8,21.3,False,False,True,False
5e5f104f-ca1b-46e8-a39e-3f8ed856c999,3754045,1887,2,00:01:47.241,46,47,17,Pressure,102,36,Manchester City,Regular Play,22,Leicester City,20230.0,Gökhan İnler,Center Defensive Midfield,34.0,57.9,,,0.407938,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,57.9,,,False,False,False,False
8f62abae-d496-47ef-8638-c83a3cd83c9c,3754045,1888,2,00:01:47.457,46,47,42,Ball Receipt*,102,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,82.8,21.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,21.3,,,False,False,False,False
49eebd38-f78a-487b-8a24-a32f6844a8a7,3754045,1889,2,00:01:47.457,46,47,43,Carry,102,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,82.8,21.3,83.9,19.8,0.186823,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,21.3,83.9,19.8,False,False,False,False
a3da22c1-60a2-4dac-aa46-64007f1384f8,3754045,1890,2,00:01:47.644,46,47,22,Foul Committed,102,36,Manchester City,Regular Play,22,Leicester City,20230.0,Gökhan İnler,Center Defensive Midfield,36.2,60.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,60.3,,,False,False,False,False
e6bb596c-c8d0-4e33-b438-a19a59e075e1,3754045,1891,2,00:01:47.644,46,47,21,Foul Won,102,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,83.9,19.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,19.8,,,False,False,False,False
f51a32b7-673b-49c4-b13b-784536b89ad3,3754045,1892,2,00:02:44.288,47,44,30,Pass,103,36,Manchester City,From Free Kick,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,84.2,20.6,110.2,40.5,1.359384,False,,,,,,Incomplete,False,32.741566,0.6532748,High Pass,Free Kick,,,False,False,left_to_right,False,84.2,20.6,110.2,40.5,False,True,False,True
584201c0-8410-4336-b83c-1b5605a0efc6,3754045,1893,2,00:02:45.648,47,45,9,Clearance,103,36,Manchester City,From Free Kick,22,Leicester City,20230.0,Gökhan İnler,Center Defensive Midfield,9.9,39.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,39.6,,,False,False,False,False
6e0b1b51-a9e8-4887-a8f5-346d80bed7f3,3754045,1894,2,00:03:08.299,48,8,30,Pass,104,36,Manchester City,From Corner,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,120.0,80.0,114.2,41.6,1.307592,False,,,,,,Incomplete,False,38.835552,-1.7207049,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,114.2,41.6,False,True,False,True
ef1449fb-c5aa-4220-a1d3-5869e6ca93af,3754045,1895,2,00:03:09.607,48,9,9,Clearance,104,36,Manchester City,From Corner,22,Leicester City,10960.0,Jamie Vardy,Center Forward,5.9,38.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,38.5,,,False,False,False,False
9179b36c-ac5f-488e-9c0a-e6838897b640,3754045,1896,2,00:03:30.192,48,30,30,Pass,105,36,Manchester City,From Throw In,36,Manchester City,7110.0,Bacary Sagna,Right Back,97.9,80.0,99.1,69.7,0.98835,False,,,,,,,True,10.369667,-1.4548143,Low Pass,Throw-in,3237.0,Sergio Leonel Agüero del Castillo,False,False,left_to_right,False,97.9,80.0,99.1,69.7,False,False,False,False
850df7c2-41b9-46ad-9b2f-268f155487bc,3754045,1897,2,00:03:30.784,48,30,17,Pressure,105,36,Manchester City,From Throw In,22,Leicester City,20230.0,Gökhan İnler,Center Defensive Midfield,21.0,16.7,,,1.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,16.7,,,False,False,False,False
1a361a0e-deaa-4410-8fe4-09744e0af049,3754045,1898,2,00:03:31.180,48,31,42,Ball Receipt*,105,36,Manchester City,From Throw In,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,99.1,69.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,69.7,,,False,False,False,False
ed669acc-0c3b-4a7d-a538-338d9bd3b4a6,3754045,1899,2,00:03:31.180,48,31,43,Carry,105,36,Manchester City,From Throw In,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,99.1,69.7,99.6,67.9,0.631033,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,69.7,99.6,67.9,False,False,False,False
9f3c5055-783f-48e9-8219-fd8bfe47978c,3754045,1900,2,00:03:31.811,48,31,30,Pass,105,36,Manchester City,From Throw In,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,99.6,67.9,98.9,75.0,0.587692,True,,,,,,,True,7.1344237,1.6690702,Ground Pass,,7110.0,Bacary Sagna,False,False,left_to_right,False,99.6,67.9,98.9,75.0,False,False,False,False
41b57a90-5819-4770-99ea-0cbd73cf6140,3754045,1901,2,00:03:32.399,48,32,42,Ball Receipt*,105,36,Manchester City,From Throw In,36,Manchester City,7110.0,Bacary Sagna,Right Back,98.9,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,75.0,,,False,False,False,False
afc213b9-d8a8-45ca-84ce-8acccb0e36df,3754045,1902,2,00:03:32.399,48,32,30,Pass,105,36,Manchester City,From Throw In,36,Manchester City,7110.0,Bacary Sagna,Right Back,98.8,76.9,102.6,72.8,0.439988,False,,,,,,Incomplete,False,5.59017,-0.8233546,Low Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,98.8,76.9,102.6,72.8,False,False,False,True
0ddfc19e-ccba-445a-9f7f-8bba7964f263,3754045,1903,2,00:03:32.839,48,32,42,Ball Receipt*,105,36,Manchester City,From Throw In,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,100.2,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,67.7,,,False,False,False,False
3d7ab303-1d64-4a87-a1fa-165d897fd9b4,3754045,1904,2,00:03:32.839,48,32,10,Interception,105,36,Manchester City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Right Center Midfield,17.5,7.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,7.3,,,False,False,False,False
0d45cb6c-6586-402e-9382-4c607f49a12f,3754045,1905,2,00:03:36.965,48,36,30,Pass,106,36,Manchester City,From Throw In,36,Manchester City,7110.0,Bacary Sagna,Right Back,99.8,80.0,107.4,61.7,1.235991,False,,,,,,Incomplete,False,19.815397,-1.1771698,High Pass,Throw-in,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,99.8,80.0,107.4,61.7,False,True,False,True
f13d46fa-6069-4987-8c8c-ed69200630d9,3754045,1906,2,00:03:38.201,48,38,42,Ball Receipt*,106,36,Manchester City,From Throw In,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,107.4,56.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,56.3,,,False,False,False,False
bea16e7d-c518-4893-8fd1-92befaa58a97,3754045,1907,2,00:03:38.201,48,38,9,Clearance,106,36,Manchester City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Right Center Midfield,12.7,18.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,18.4,,,False,False,False,False
ed617728-7e0d-41c5-999b-103f939a5bdf,3754045,1908,2,00:03:39.605,48,39,30,Pass,106,36,Manchester City,From Throw In,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,91.7,70.5,100.2,65.5,0.964869,False,,,,,,,True,9.861542,-0.5317241,High Pass,Recovery,3089.0,Kevin De Bruyne,False,False,left_to_right,False,91.7,70.5,100.2,65.5,False,False,False,False
abab7a68-98d7-4e8f-bf27-6e9808b5c392,3754045,1909,2,00:03:40.374,48,40,17,Pressure,106,36,Manchester City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Right Center Midfield,16.8,17.7,,,1.623701,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,17.7,,,False,False,False,False
8b341c8b-fa87-4a85-a242-798c7cc2f695,3754045,1910,2,00:03:40.570,48,40,42,Ball Receipt*,106,36,Manchester City,From Throw In,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,100.2,65.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,65.5,,,False,False,False,False
e03a7a0d-cd0b-45ec-8936-831fa33b4a6e,3754045,1911,2,00:03:40.570,48,40,43,Carry,106,36,Manchester City,From Throw In,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,100.2,65.5,107.4,68.8,1.253667,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,65.5,107.4,68.8,False,False,False,False
8ab8978b-d4e2-49da-a81b-30d31c0aa94f,3754045,1912,2,00:03:41.823,48,41,30,Pass,106,36,Manchester City,From Throw In,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,107.4,68.8,107.1,64.8,0.213853,True,,,,,,Incomplete,False,4.0112343,-1.6456562,Low Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,107.4,68.8,107.1,64.8,False,False,False,True
38909edc-b79b-4a74-800b-d58177870f32,3754045,1913,2,00:03:42.037,48,42,42,Ball Receipt*,106,36,Manchester City,From Throw In,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,106.0,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,58.6,,,False,False,False,False
668da436-de72-444b-8b63-3581bf51d92c,3754045,1914,2,00:03:42.037,48,42,6,Block,106,36,Manchester City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Right Center Midfield,13.0,15.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,15.3,,,False,False,False,False
7de1d2ab-d6a0-48ad-a3ac-632e86761b74,3754045,1915,2,00:03:45.054,48,45,9,Clearance,106,36,Manchester City,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,6.1,6.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,6.3,,,False,False,False,False
b8818db1-5224-412b-8cec-6b1739b2631a,3754045,1916,2,00:03:48.612,48,48,30,Pass,106,36,Manchester City,From Throw In,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,56.3,73.6,68.6,66.7,1.253741,False,,,,,,,True,14.103191,-0.5112307,High Pass,Recovery,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,56.3,73.6,68.6,66.7,False,False,False,False
4b7856ea-d08c-4f30-a1af-3aba3648a23d,3754045,1917,2,00:03:49.866,48,49,42,Ball Receipt*,106,36,Manchester City,From Throw In,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,68.6,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,66.7,,,False,False,False,False
60b7a521-f958-47d2-9c46-c2d75287cfa6,3754045,1918,2,00:03:49.866,48,49,30,Pass,106,36,Manchester City,From Throw In,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,68.4,66.7,77.8,79.0,2.026885,False,,,,,,Out,False,15.480633,0.9182515,Low Pass,,7110.0,Bacary Sagna,False,False,left_to_right,False,68.4,66.7,77.8,79.0,False,False,False,True
046b3852-1d56-4614-8876-ea668f6410cd,3754045,1919,2,00:03:51.893,48,51,42,Ball Receipt*,106,36,Manchester City,From Throw In,36,Manchester City,7110.0,Bacary Sagna,Right Back,69.0,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,75.4,,,False,False,False,False
cd3b0ede-6a85-45cb-8a98-1da79d3d98a4,3754045,1920,2,00:04:06.383,49,6,30,Pass,107,22,Leicester City,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,49.2,0.1,89.6,4.9,2.239759,False,,,,,,Incomplete,False,40.68415,0.11825751,High Pass,Throw-in,10960.0,Jamie Vardy,False,False,left_to_right,False,49.2,0.1,89.6,4.9,False,True,True,True
af5c41ce-b1d2-409c-afa4-061f37a597cb,3754045,1921,2,00:04:08.623,49,8,42,Ball Receipt*,107,22,Leicester City,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Center Forward,83.9,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,5.1,,,False,False,False,False
6efa0999-dff9-42c2-9ea8-a63c73ec6e63,3754045,1922,2,00:04:08.623,49,8,9,Clearance,107,22,Leicester City,From Throw In,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,30.5,75.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,75.2,,,False,False,False,False
21ff22c8-ce15-4c5d-a1fa-febaecd8db23,3754045,1923,2,00:04:08.817,49,8,6,Block,107,22,Leicester City,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Center Forward,86.0,7.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,7.2,,,False,False,False,False
bab52ac3-5fcc-4463-8bcf-e7d3e491ddc6,3754045,1924,2,00:04:22.111,49,22,30,Pass,108,36,Manchester City,From Throw In,36,Manchester City,7110.0,Bacary Sagna,Right Back,37.8,80.0,55.8,69.7,1.590368,False,,,,,,Incomplete,False,20.738611,-0.5197442,High Pass,Throw-in,3237.0,Sergio Leonel Agüero del Castillo,False,False,left_to_right,False,37.8,80.0,55.8,69.7,False,False,False,True
f33780db-a0c3-4384-95f8-9cac188f9976,3754045,1925,2,00:04:23.702,49,23,42,Ball Receipt*,108,36,Manchester City,From Throw In,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,56.8,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,72.6,,,False,False,False,False
f6825e5a-30bf-4dac-93a7-2c87361f4eb4,3754045,1926,2,00:04:23.702,49,23,30,Pass,109,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,64.3,10.4,56.7,16.7,1.24893,False,,,,,,,True,9.871676,2.4494483,High Pass,Interception,20230.0,Gökhan İnler,False,False,left_to_right,False,64.3,10.4,56.7,16.7,False,False,False,False
0b3d7274-8162-4d32-a69f-e7314a3fbfb9,3754045,1927,2,00:04:24.951,49,24,42,Ball Receipt*,109,22,Leicester City,Regular Play,22,Leicester City,20230.0,Gökhan İnler,Center Defensive Midfield,56.7,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,16.7,,,False,False,False,False
bf66ab0f-d2dc-4646-8417-c02a2e1280ef,3754045,1928,2,00:04:24.951,49,24,43,Carry,109,22,Leicester City,Regular Play,22,Leicester City,20230.0,Gökhan İnler,Center Defensive Midfield,56.7,16.7,65.0,18.2,2.369255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,16.7,65.0,18.2,False,False,False,False
3a19d77b-bd23-4756-b13e-63a287bfa1e9,3754045,1929,2,00:04:27.320,49,27,30,Pass,109,22,Leicester City,Regular Play,22,Leicester City,20230.0,Gökhan İnler,Center Defensive Midfield,65.0,18.2,68.3,19.8,0.081854,False,,,,,,Incomplete,False,3.6674242,0.4514531,Low Pass,,10960.0,Jamie Vardy,False,False,left_to_right,False,65.0,18.2,68.3,19.8,False,False,False,True
22822e0f-24ce-428d-be9a-58abd37939ff,3754045,1930,2,00:04:27.402,49,27,42,Ball Receipt*,109,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Center Forward,91.0,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,35.2,,,False,False,False,False
a93c93ad-d914-45cb-b9d7-869dbfecad5a,3754045,1931,2,00:04:27.402,49,27,6,Block,109,22,Leicester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,51.8,60.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,60.3,,,False,False,False,False
dfe30c51-672b-4230-8c45-b322757cec83,3754045,1932,2,00:04:28.374,49,28,2,Ball Recovery,109,22,Leicester City,Regular Play,22,Leicester City,40123.0,Robert Huth,Left Center Back,56.3,14.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,14.4,,,False,False,False,False
1ae4e756-6276-43f6-86fe-41ebf1fbfb2b,3754045,1933,2,00:04:28.374,49,28,43,Carry,109,22,Leicester City,Regular Play,22,Leicester City,40123.0,Robert Huth,Left Center Back,56.3,14.4,56.3,14.6,0.987722,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,14.4,56.3,14.6,False,False,False,False
8d9d9bfb-99c6-4bb8-a616-f1f1f526f12a,3754045,1934,2,00:04:29.362,49,29,30,Pass,109,22,Leicester City,Regular Play,22,Leicester City,40123.0,Robert Huth,Left Center Back,56.3,14.6,65.0,13.0,0.483999,False,,,,,,,True,8.845903,-0.18187574,Ground Pass,,3662.0,Danny Drinkwater,False,False,left_to_right,False,56.3,14.6,65.0,13.0,False,False,False,False
99169746-53b4-4f16-bcbc-7b6165d3413a,3754045,1935,2,00:04:29.846,49,29,42,Ball Receipt*,109,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Center Midfield,65.0,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,13.0,,,False,False,False,False
070858f0-a960-4189-ab04-7145af6d7722,3754045,1936,2,00:04:29.846,49,29,43,Carry,109,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Center Midfield,65.0,13.0,65.3,9.2,0.895803,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,13.0,65.3,9.2,False,False,False,False
acdcd168-beca-4db6-939b-d8f49aa03968,3754045,1937,2,00:04:30.333,49,30,17,Pressure,109,22,Leicester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,56.8,63.4,,,0.39951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,63.4,,,False,False,False,False
c973161c-58ca-4d65-b5b6-282d66c72721,3754045,1938,2,00:04:30.741,49,30,30,Pass,109,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Center Midfield,65.3,9.2,71.4,4.4,1.040729,False,,,,,,,True,7.7620873,-0.66669285,Ground Pass,,3307.0,Marc Albrighton,False,False,left_to_right,False,65.3,9.2,71.4,4.4,False,False,False,False
