event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7df11422-e5a8-4a2e-807e-6e5930d97b83,3879555,670,1,00:16:18.940,16,18,17,Pressure,43,234,Sampdoria,Regular Play,228,Atalanta,386607.0,Gianpaolo Bellini,Right Back,48.4,70.5,,,0.60112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,70.5,,,False,False,False,False
2f98f81b-6399-4799-aecf-761f1116d860,3879555,671,1,00:16:19.241,16,19,42,Ball Receipt*,43,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,68.6,6.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,6.6,,,False,False,False,False
8588fb72-e595-4f0f-b7f0-a43ddad80bbc,3879555,672,1,00:16:19.241,16,19,43,Carry,43,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,68.6,6.6,69.0,7.0,0.191328,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,6.6,69.0,7.0,False,False,False,False
65002e02-0b39-4f80-bfe9-e7f54150c50c,3879555,673,1,00:16:19.433,16,19,30,Pass,43,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,69.0,7.0,73.1,50.7,2.209763,True,,,,,,,True,43.891914,1.4772487,High Pass,,7009.0,Édgar Osvaldo Barreto Cáceres,False,False,left_to_right,False,69.0,7.0,73.1,50.7,False,False,False,False
0bb7b8a3-5012-4ee1-856d-7f3ff4d69ae2,3879555,674,1,00:16:21.642,16,21,42,Ball Receipt*,43,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Right Center Midfield,73.1,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,50.7,,,False,False,False,False
89e56030-62a6-448e-ae1e-3d24ddb2f3b2,3879555,675,1,00:16:21.642,16,21,43,Carry,43,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Right Center Midfield,73.1,50.7,72.2,50.4,0.075219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,50.7,72.2,50.4,False,False,False,False
ebd9528b-44d6-40f7-87a7-e1b31008b936,3879555,676,1,00:16:21.718,16,21,30,Pass,43,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Right Center Midfield,72.2,50.4,76.1,48.8,0.100523,False,,,,,,Incomplete,False,4.215448,-0.3893167,Low Pass,,7000.0,Eder Citadin Martins,False,False,left_to_right,False,72.2,50.4,76.1,48.8,False,False,False,True
bbad6380-ed02-4848-8419-d006a592b27c,3879555,677,1,00:16:21.818,16,21,42,Ball Receipt*,43,234,Sampdoria,Regular Play,234,Sampdoria,7000.0,Eder Citadin Martins,Left Center Forward,83.6,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,47.7,,,False,False,False,False
9084bb2b-9ca4-4245-a835-abfc5674c700,3879555,678,1,00:16:21.818,16,21,6,Block,43,234,Sampdoria,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Back,44.0,31.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,31.3,,,False,False,False,False
baf4aa6b-a054-48ef-85d4-0eeaef2684b9,3879555,679,1,00:16:23.184,16,23,2,Ball Recovery,43,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,64.0,40.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,40.1,,,False,False,False,False
e5b5d98e-a5e7-4f73-8786-6ecd1dd0741f,3879555,680,1,00:16:23.184,16,23,43,Carry,43,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,64.0,40.1,64.3,40.6,1.01703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,40.1,64.3,40.6,False,False,False,False
422e11fd-60c9-46ad-bc8a-76c3760c4b42,3879555,681,1,00:16:24.201,16,24,30,Pass,43,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,64.3,40.6,97.4,63.1,2.799427,False,,,,,,,True,40.023243,0.5970114,Low Pass,,7000.0,Eder Citadin Martins,False,False,left_to_right,False,64.3,40.6,97.4,63.1,False,True,True,False
cc664e4a-7368-42c2-8aa1-a2fb4ab912eb,3879555,682,1,00:16:27.000,16,27,42,Ball Receipt*,43,234,Sampdoria,Regular Play,234,Sampdoria,7000.0,Eder Citadin Martins,Left Center Forward,97.4,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,63.1,,,False,False,False,False
94425fb6-4236-4c68-bdbb-1fca2e9c7f3f,3879555,683,1,00:16:27.000,16,27,43,Carry,43,234,Sampdoria,Regular Play,234,Sampdoria,7000.0,Eder Citadin Martins,Left Center Forward,97.4,63.1,92.0,62.4,2.499506,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,63.1,92.0,62.4,False,False,False,False
1be4a5c1-3c31-47a7-816a-602ab3fa9a23,3879555,684,1,00:16:27.403,16,27,17,Pressure,43,234,Sampdoria,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Back,22.5,17.7,,,2.038976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,17.7,,,False,False,False,False
74043f70-c8b0-43ff-be94-3bb192bc24e6,3879555,685,1,00:16:29.500,16,29,3,Dispossessed,43,234,Sampdoria,Regular Play,234,Sampdoria,7000.0,Eder Citadin Martins,Left Center Forward,92.0,62.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,62.4,,,False,False,False,True
3a736c88-54cb-4c67-a1fe-7759f8f785eb,3879555,686,1,00:16:29.500,16,29,4,Duel,44,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Back,28.1,17.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,17.7,,,False,False,False,False
2e2fe93f-e507-4c5e-b6a5-e72b45673d51,3879555,687,1,00:16:29.500,16,29,43,Carry,44,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Back,28.1,17.7,35.4,20.2,1.807388,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,17.7,35.4,20.2,False,False,False,False
f2fa9ef1-6f91-4dc3-958f-e86f25da8cd5,3879555,688,1,00:16:31.307,16,31,30,Pass,44,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Back,35.4,20.2,52.5,36.4,1.559741,False,,,,,,,True,23.555254,0.75837773,Ground Pass,,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,35.4,20.2,52.5,36.4,False,False,False,False
ccb91657-593c-4f09-80b7-ea578b063133,3879555,689,1,00:16:32.867,16,32,42,Ball Receipt*,44,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,52.5,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,36.4,,,False,False,False,False
7ea5b891-5e02-47cb-9917-53ab1b32aabe,3879555,690,1,00:16:32.867,16,32,43,Carry,44,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,52.5,36.4,51.7,36.0,1.019687,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,36.4,51.7,36.0,False,False,False,False
b6c52192-2de7-4ac9-8f12-f72bda5b8d80,3879555,691,1,00:16:33.502,16,33,17,Pressure,44,228,Atalanta,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,68.3,45.9,,,0.384229,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,45.9,,,False,False,False,False
9ad7bb74-5b6b-4c38-b946-9d5148107087,3879555,692,1,00:16:33.886,16,33,14,Dribble,44,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,51.7,36.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,36.0,,,False,False,False,False
fae17fda-6b4e-4217-9d9b-e03c9fa3fa5e,3879555,693,1,00:16:33.886,16,33,4,Duel,44,228,Atalanta,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,68.4,44.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,44.1,,,False,False,False,False
23ee3915-4a86-4be4-a434-1f3511c452b4,3879555,694,1,00:16:34.275,16,34,2,Ball Recovery,44,228,Atalanta,Regular Play,234,Sampdoria,7137.0,Ervin Zukanović,Left Center Back,65.1,43.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,43.7,,,False,False,False,False
eb3d0cdb-c357-4156-8e40-9be73409e683,3879555,695,1,00:16:34.671,16,34,2,Ball Recovery,44,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,48.7,32.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,32.0,,,False,False,False,False
947d76ea-b41f-42bb-9d9d-b05c3e934f32,3879555,696,1,00:16:34.671,16,34,43,Carry,44,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,48.7,32.0,50.3,31.7,0.568463,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,32.0,50.3,31.7,False,False,False,False
ae2ada08-89ad-4277-80c9-3fecd9d675d3,3879555,697,1,00:16:34.718,16,34,17,Pressure,44,228,Atalanta,Regular Play,234,Sampdoria,7137.0,Ervin Zukanović,Left Center Back,67.6,46.3,,,0.521508,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,46.3,,,False,False,False,False
b307b7e1-7b21-4f64-98ad-a2c505010308,3879555,698,1,00:16:35.239,16,35,14,Dribble,44,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,50.3,31.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,31.7,,,False,False,False,False
dc69425d-b00f-4bc7-a258-17aec9673eef,3879555,699,1,00:16:35.239,16,35,4,Duel,44,228,Atalanta,Regular Play,234,Sampdoria,7137.0,Ervin Zukanović,Left Center Back,69.8,48.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,48.4,,,False,False,False,False
faf75b9f-532e-4357-80b1-66848c146475,3879555,700,1,00:16:36.533,16,36,2,Ball Recovery,44,228,Atalanta,Regular Play,234,Sampdoria,8423.0,Pedro Miguel Almeida Lopes Pereira,Right Back,68.9,55.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,55.7,,,False,False,False,False
5d00b508-914b-4e48-a87a-2d46bc60b32f,3879555,701,1,00:16:36.533,16,36,43,Carry,44,228,Atalanta,Regular Play,234,Sampdoria,8423.0,Pedro Miguel Almeida Lopes Pereira,Right Back,68.9,55.7,65.6,58.5,1.284641,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,55.7,65.6,58.5,False,False,False,False
dd29b235-4385-47c2-9216-e23291e0b667,3879555,702,1,00:16:37.219,16,37,17,Pressure,44,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,52.9,26.6,,,0.718332,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,26.6,,,False,False,False,False
42998539-4b82-4734-9be5-c4f143f1d4ac,3879555,703,1,00:16:37.817,16,37,30,Pass,44,228,Atalanta,Regular Play,234,Sampdoria,8423.0,Pedro Miguel Almeida Lopes Pereira,Right Back,65.6,58.5,76.2,80.0,2.661283,True,,,,,,Out,False,23.971024,1.1127456,High Pass,,7000.0,Eder Citadin Martins,False,False,left_to_right,False,65.6,58.5,76.2,80.0,False,False,False,True
522c45a4-39eb-4617-897f-8532de7424e6,3879555,704,1,00:16:40.479,16,40,42,Ball Receipt*,44,228,Atalanta,Regular Play,234,Sampdoria,7000.0,Eder Citadin Martins,Left Center Forward,76.1,78.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,78.4,,,False,False,False,False
a926c22e-7bc6-456b-a875-d5456927e900,3879555,705,1,00:16:52.466,16,52,30,Pass,45,228,Atalanta,From Throw In,228,Atalanta,11722.0,Boukary Dramé,Left Back,45.3,0.1,25.0,18.9,0.876171,False,,,,,,,True,27.668213,2.3945389,Low Pass,Throw-in,38237.0,Gabriel Alejandro Paletta,False,False,left_to_right,False,45.3,0.1,25.0,18.9,False,False,False,False
1e59558e-2cce-44bb-8fd1-0c871f81231d,3879555,706,1,00:16:53.342,16,53,42,Ball Receipt*,45,228,Atalanta,From Throw In,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,25.0,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,18.9,,,False,False,False,False
4ad16cbe-490d-4710-891d-e2f566c954f5,3879555,707,1,00:16:58.087,16,58,30,Pass,45,228,Atalanta,From Throw In,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,38.9,21.4,42.0,72.8,3.288371,False,,,,,,,True,51.493397,1.510558,High Pass,,386607.0,Gianpaolo Bellini,False,False,left_to_right,False,38.9,21.4,42.0,72.8,False,False,False,False
a66b10ce-ccc7-43a8-a214-d72f8e4436bd,3879555,708,1,00:17:01.376,17,1,42,Ball Receipt*,45,228,Atalanta,From Throw In,228,Atalanta,386607.0,Gianpaolo Bellini,Right Back,42.0,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,72.8,,,False,False,False,False
7cb33234-ed29-467f-9482-a4c0d2b1cf12,3879555,709,1,00:17:01.376,17,1,43,Carry,45,228,Atalanta,From Throw In,228,Atalanta,386607.0,Gianpaolo Bellini,Right Back,42.0,72.8,56.4,74.1,4.930433,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,72.8,56.4,74.1,False,False,False,False
d7b525dd-63cf-4777-bad1-f5dfa94fd9d2,3879555,710,1,00:17:06.071,17,6,17,Pressure,45,228,Atalanta,From Throw In,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Right Center Forward,62.9,11.0,,,0.723955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,11.0,,,False,False,False,False
6e54ff6f-2cb3-41c7-a7ef-d41f727e63c8,3879555,711,1,00:17:06.306,17,6,30,Pass,45,228,Atalanta,From Throw In,228,Atalanta,386607.0,Gianpaolo Bellini,Right Back,56.4,74.1,80.6,75.0,1.289708,True,,,,,,,True,24.21673,0.03717295,Ground Pass,,12759.0,Maximiliano Nicol Moralez,False,False,left_to_right,False,56.4,74.1,80.6,75.0,False,True,True,False
fb48dce0-958d-4b65-bb86-cdd92e47fd3c,3879555,712,1,00:17:07.596,17,7,42,Ball Receipt*,45,228,Atalanta,From Throw In,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,80.6,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,75.0,,,False,False,False,False
50443417-906e-44f2-8d67-d83c8ca25f32,3879555,713,1,00:17:07.596,17,7,43,Carry,45,228,Atalanta,From Throw In,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,80.6,75.0,79.8,75.3,0.789812,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,75.0,79.8,75.3,False,False,False,False
f733dee7-6b83-4775-a95a-3fe98e8409c5,3879555,714,1,00:17:08.385,17,8,30,Pass,45,228,Atalanta,From Throw In,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,79.8,75.3,73.1,66.4,0.798141,False,,,,,,,True,11.1400175,-2.2160928,Ground Pass,,6952.0,Alberto Grassi,False,False,left_to_right,False,79.8,75.3,73.1,66.4,False,False,False,False
d5f90d64-75eb-4d33-97a1-8639f63734a1,3879555,715,1,00:17:09.184,17,9,42,Ball Receipt*,45,228,Atalanta,From Throw In,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,73.1,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,66.4,,,False,False,False,False
1112ee8c-2e1c-4af2-b399-7fadbced95d3,3879555,716,1,00:17:09.184,17,9,43,Carry,45,228,Atalanta,From Throw In,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,73.1,66.4,76.1,64.2,1.771275,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,66.4,76.1,64.2,False,False,False,False
491fd72c-7709-431f-87a0-3489586a1408,3879555,717,1,00:17:10.187,17,10,17,Pressure,45,228,Atalanta,From Throw In,234,Sampdoria,6822.0,Carlos Joaquín Correa,Center Attacking Midfield,48.9,20.4,,,0.863035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,20.4,,,False,False,False,False
96c30e84-1355-4a60-8860-d543dada020e,3879555,718,1,00:17:10.955,17,10,30,Pass,45,228,Atalanta,From Throw In,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,76.1,64.2,76.4,75.6,0.985747,True,,,,,,,True,11.403947,1.5444866,Ground Pass,,12759.0,Maximiliano Nicol Moralez,False,False,left_to_right,False,76.1,64.2,76.4,75.6,False,False,False,False
71bd5b25-b175-4ab0-be5b-c26d59917957,3879555,719,1,00:17:11.941,17,11,42,Ball Receipt*,45,228,Atalanta,From Throw In,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,76.4,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,75.6,,,False,False,False,False
de354214-d9e4-4da8-b12f-9e6842a5eef0,3879555,720,1,00:17:11.941,17,11,30,Pass,45,228,Atalanta,From Throw In,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,76.4,75.6,65.3,60.5,1.439977,False,,,,,,,True,18.740864,-2.2046926,High Pass,,6994.0,Marten de Roon,False,False,left_to_right,False,76.4,75.6,65.3,60.5,False,False,False,False
d8178900-8daa-48d5-b4c4-9a290c2b0d16,3879555,721,1,00:17:13.381,17,13,42,Ball Receipt*,45,228,Atalanta,From Throw In,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,65.3,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,60.5,,,False,False,False,False
f11699ac-2a84-475e-bb16-16bc98553a27,3879555,722,1,00:17:13.381,17,13,43,Carry,45,228,Atalanta,From Throw In,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,65.3,60.5,72.8,55.2,3.599995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,60.5,72.8,55.2,False,False,False,False
9acdc8e6-7e8b-4add-9658-705e5017855f,3879555,723,1,00:17:16.981,17,16,30,Pass,45,228,Atalanta,From Throw In,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,72.8,55.2,88.4,3.3,2.323835,False,,,,,,,True,54.193817,-1.2788093,High Pass,,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,72.8,55.2,88.4,3.3,False,False,True,False
e8929dea-e371-4459-bd7e-ca0b657b14dc,3879555,724,1,00:17:19.304,17,19,42,Ball Receipt*,45,228,Atalanta,From Throw In,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,88.4,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,3.3,,,False,False,False,False
a46de02b-56c8-46d0-bcb5-19615c8feda7,3879555,725,1,00:17:19.304,17,19,43,Carry,45,228,Atalanta,From Throw In,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,88.4,3.3,97.5,8.9,1.913821,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,3.3,97.5,8.9,False,False,False,False
ef4b229b-8b2f-4756-b1c0-598366fc4bb3,3879555,726,1,00:17:21.218,17,21,30,Pass,45,228,Atalanta,From Throw In,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,97.5,8.9,115.9,22.7,1.799233,False,,,,,,,True,23.0,0.6435011,Low Pass,,6941.0,Jasmin Kurtič,False,False,left_to_right,False,97.5,8.9,115.9,22.7,False,True,False,False
30193d33-5195-4c79-b476-44384e5ed450,3879555,727,1,00:17:22.809,17,22,17,Pressure,45,228,Atalanta,From Throw In,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Right Center Midfield,6.9,55.6,,,0.983536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,55.6,,,False,False,False,False
72eb5751-54eb-4335-b93b-4be91e25aedf,3879555,728,1,00:17:23.018,17,23,42,Ball Receipt*,45,228,Atalanta,From Throw In,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,115.9,22.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.9,22.7,,,False,False,False,False
0664c70f-c957-4116-bafc-ef40f7141774,3879555,729,1,00:17:23.018,17,23,43,Carry,45,228,Atalanta,From Throw In,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,115.9,22.7,115.7,23.9,0.775397,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.9,22.7,115.7,23.9,False,False,False,False
c534c73a-ea26-49b8-af53-3076e9fb99e6,3879555,730,1,00:17:23.793,17,23,14,Dribble,45,228,Atalanta,From Throw In,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,115.7,23.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.7,23.9,,,False,False,False,False
dd91eb4d-93c5-4648-8ab6-1d6a8fbe843e,3879555,731,1,00:17:23.793,17,23,4,Duel,45,228,Atalanta,From Throw In,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Right Center Midfield,4.4,56.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,56.2,,,False,False,False,False
69515357-208f-49e0-8241-79a4fbbc4dc0,3879555,732,1,00:17:46.048,17,46,30,Pass,46,228,Atalanta,From Corner,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,120.0,0.1,108.4,7.5,0.968811,False,,,,,,,True,13.75936,2.5737486,Ground Pass,Corner,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,120.0,0.1,108.4,7.5,False,False,False,False
64b749d7-2a38-4cac-aba2-31dd8e946900,3879555,733,1,00:17:47.017,17,47,42,Ball Receipt*,46,228,Atalanta,From Corner,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,108.4,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,7.5,,,False,False,False,False
9ca62423-f5ed-4d18-964a-540eb9e199b9,3879555,734,1,00:17:48.671,17,48,30,Pass,46,228,Atalanta,From Corner,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,105.3,9.1,111.8,33.6,0.897615,False,,,,,,,True,25.347584,1.3114645,High Pass,,6941.0,Jasmin Kurtič,True,False,left_to_right,False,105.3,9.1,111.8,33.6,False,True,False,False
f075b35a-6fff-477e-a5b3-d42db2065adb,3879555,735,1,00:17:49.548,17,49,42,Ball Receipt*,46,228,Atalanta,From Corner,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,111.8,33.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,33.6,,,False,False,False,False
1106e0f1-a233-4411-8855-5bbfdc47140c,3879555,736,1,00:17:49.548,17,49,16,Shot,46,228,Atalanta,From Corner,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,111.8,33.6,120.0,54.0,1.465314,False,0.057170697,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,111.8,33.6,120.0,54.0,False,False,False,False
6b949666-dd60-407c-893a-38e658e6d724,3879555,737,1,00:17:51.013,17,51,23,Goal Keeper,46,228,Atalanta,From Corner,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,0.7,41.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.7,41.4,,,False,False,False,False
a84b3a6c-0323-4c4a-a099-e8a1fdf65d8a,3879555,738,1,00:18:08.162,18,8,30,Pass,47,234,Sampdoria,From Goal Kick,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,7.0,36.1,39.5,1.3,2.235715,False,,,,,,Out,False,47.61607,-0.8195602,High Pass,Goal Kick,40394.0,Djamel Eddine Mesbah,False,False,left_to_right,False,7.0,36.1,39.5,1.3,False,False,False,True
a477868b-053d-454f-bdaa-420190fbd9da,3879555,739,1,00:18:10.398,18,10,42,Ball Receipt*,47,234,Sampdoria,From Goal Kick,234,Sampdoria,40394.0,Djamel Eddine Mesbah,Left Back,39.5,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,4.5,,,False,False,False,False
971152f0-45e4-409a-8606-2498f926cfcf,3879555,740,1,00:18:22.900,18,22,30,Pass,48,228,Atalanta,From Throw In,228,Atalanta,386607.0,Gianpaolo Bellini,Right Back,86.2,80.0,90.3,63.0,1.1042,False,,,,,,,True,17.487425,-1.3341392,Low Pass,Throw-in,36770.0,Mauricio Ricardo Pinilla Ferreira,False,False,left_to_right,False,86.2,80.0,90.3,63.0,False,True,False,False
24c9545d-1b83-4ba5-be91-469cecb1d56b,3879555,741,1,00:18:24.004,18,24,42,Ball Receipt*,48,228,Atalanta,From Throw In,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,90.3,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,63.0,,,False,False,False,False
2c54d8b2-2243-4c28-b1bc-696d865297ba,3879555,742,1,00:18:24.004,18,24,43,Carry,48,228,Atalanta,From Throw In,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,90.3,63.0,90.1,63.1,0.123047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,63.0,90.1,63.1,False,False,False,False
45e5a9e7-08c1-4d89-a5b9-d8dd4db6522e,3879555,743,1,00:18:24.127,18,24,30,Pass,48,228,Atalanta,From Throw In,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,90.1,63.1,99.7,64.9,0.963116,False,,,,,,Incomplete,False,9.767292,0.18534794,High Pass,,6952.0,Alberto Grassi,False,False,left_to_right,False,90.1,63.1,99.7,64.9,False,False,False,True
a9f3f392-6d25-4f97-a13b-b0b9990e7d64,3879555,744,1,00:18:25.090,18,25,42,Ball Receipt*,48,228,Atalanta,From Throw In,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,102.8,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,63.0,,,False,False,False,False
ad772592-624c-4230-b01a-f284aeccd09f,3879555,745,1,00:18:25.090,18,25,10,Interception,48,228,Atalanta,From Throw In,234,Sampdoria,7137.0,Ervin Zukanović,Left Center Back,20.4,15.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,15.2,,,False,False,False,False
8b33fbcd-7f62-4cd7-bd9f-2c0b4040ecca,3879555,746,1,00:18:26.383,18,26,2,Ball Recovery,48,228,Atalanta,From Throw In,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,22.8,9.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,9.0,,,False,False,False,False
