event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
735639cc-9132-45ff-af03-07bb70c952fd,3890423,665,1,00:16:45.965,16,45,30,Pass,38,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,52.6,2.8,39.3,22.8,1.730064,False,,,,,,,True,24.018534,2.1576443,Ground Pass,,40470.0,Georg Niedermeier,False,False,left_to_right,False,52.6,2.8,39.3,22.8,False,False,False,False
a2563e81-a775-4016-82a4-bfee69b726b4,3890423,666,1,00:16:47.695,16,47,42,Ball Receipt*,38,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,39.3,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,22.8,,,False,False,False,False
072523ba-7959-42d4-8144-0daa1d7046bb,3890423,667,1,00:16:47.695,16,47,43,Carry,38,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,39.3,22.8,39.3,22.8,0.994233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,22.8,39.3,22.8,False,False,False,False
4c64ed41-82aa-451d-9221-34675d5ea812,3890423,668,1,00:16:48.690,16,48,30,Pass,38,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,39.3,22.8,35.1,51.4,1.739207,False,,,,,,,True,28.906746,1.7166072,Ground Pass,,8270.0,Daniel Schwaab,False,False,left_to_right,False,39.3,22.8,35.1,51.4,False,False,False,False
8c694cea-6ed4-445b-b5c0-ecd2900826ab,3890423,669,1,00:16:50.429,16,50,42,Ball Receipt*,38,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,35.1,51.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,51.4,,,False,False,False,False
00cba648-fc7c-4624-97db-17786969897f,3890423,670,1,00:16:50.429,16,50,43,Carry,38,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,35.1,51.4,52.0,68.9,3.781817,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,51.4,52.0,68.9,False,False,False,False
c59f5f6c-a581-45ac-9e07-859a3fc6d9c8,3890423,671,1,00:16:53.779,16,53,17,Pressure,38,174,VfB Stuttgart,From Free Kick,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,68.9,15.2,,,0.454767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,15.2,,,False,False,False,False
cf2564e7-fabd-4460-b09d-862a4b97c372,3890423,672,1,00:16:54.211,16,54,30,Pass,38,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,52.0,68.9,74.7,55.1,1.017005,True,,,,,,,True,26.565578,-0.54622966,Low Pass,,8243.0,Daniel Didavi,False,False,left_to_right,False,52.0,68.9,74.7,55.1,False,True,False,False
d66c66b2-d549-4160-b19f-2749379d6189,3890423,673,1,00:16:55.000,16,55,17,Pressure,38,174,VfB Stuttgart,From Free Kick,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,44.6,28.3,,,0.458937,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,28.3,,,False,False,False,False
da879977-eae7-4b2e-b51e-d6ce3e33caab,3890423,674,1,00:16:55.228,16,55,42,Ball Receipt*,38,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,74.7,55.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,55.1,,,False,False,False,False
5cbe517a-1096-45fa-b71c-e2ac8b1eaf64,3890423,675,1,00:16:55.228,16,55,43,Carry,38,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,74.7,55.1,74.7,56.1,0.18620001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,55.1,74.7,56.1,False,False,False,False
304b34ad-9689-4f5f-affe-7a0ce62a9ca9,3890423,676,1,00:16:55.414,16,55,30,Pass,38,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,74.7,56.1,90.8,68.0,1.715173,True,,,,,,Incomplete,False,20.020489,0.6365082,Low Pass,,5557.0,Timo Werner,False,False,left_to_right,False,74.7,56.1,90.8,68.0,False,False,True,True
b9502ab1-3500-487f-8525-ac78be60aa07,3890423,677,1,00:16:57.129,16,57,42,Ball Receipt*,38,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,86.0,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,66.4,,,False,False,False,False
89c7f183-401f-4ca5-95eb-887b74950553,3890423,678,1,00:16:57.129,16,57,2,Ball Recovery,38,174,VfB Stuttgart,From Free Kick,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,29.3,12.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,12.1,,,False,False,False,False
b1af1dbd-c667-4aa6-befb-f26044ca53d1,3890423,679,1,00:16:58.016,16,58,2,Ball Recovery,38,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,89.5,69.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,69.5,,,False,False,False,False
938a27b8-cd35-4937-bcc3-443f367dc9db,3890423,680,1,00:16:58.016,16,58,43,Carry,38,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,89.5,69.5,93.1,74.3,1.996425,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,69.5,93.1,74.3,False,False,False,False
4020d870-4daf-460a-b3d7-f8d497608227,3890423,681,1,00:17:00.012,17,0,30,Pass,38,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,93.1,74.3,95.3,73.0,0.182601,False,,,,,,Incomplete,False,2.5553865,-0.5337082,Ground Pass,,11395.0,Lukas Rupp,False,False,left_to_right,False,93.1,74.3,95.3,73.0,False,False,False,True
7b47744f-7e20-44ab-8d98-d92c5fa3d0c4,3890423,682,1,00:17:00.195,17,0,42,Ball Receipt*,38,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Midfield,98.1,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,70.5,,,False,False,False,False
2a8189d5-d6bd-42ca-8aef-aeaf8bb1f892,3890423,683,1,00:17:00.195,17,0,10,Interception,38,174,VfB Stuttgart,From Free Kick,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,24.8,7.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,7.1,,,False,False,False,False
51009960-7036-45d0-9482-eccf466571da,3890423,684,1,00:17:06.202,17,6,30,Pass,39,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,20665.0,Kevin Großkreutz,Right Back,99.7,80.0,93.9,68.6,0.735162,False,,,,,,,True,12.790622,-2.041437,Low Pass,Throw-in,8243.0,Daniel Didavi,False,False,left_to_right,False,99.7,80.0,93.9,68.6,False,False,False,False
b756366f-a469-4006-9024-2fd511dd4f27,3890423,685,1,00:17:06.937,17,6,42,Ball Receipt*,39,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,93.9,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,68.6,,,False,False,False,False
178c81f3-4908-4533-801b-e8ba75db2870,3890423,686,1,00:17:06.937,17,6,43,Carry,39,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,93.9,68.6,93.9,68.6,0.234589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,68.6,93.9,68.6,False,False,False,False
0d54661d-5d4a-4697-8a50-042d1a2f991d,3890423,687,1,00:17:07.172,17,7,30,Pass,39,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,93.9,68.6,100.5,71.8,1.286114,False,,,,,,Incomplete,False,7.3348484,0.4514531,Low Pass,,20665.0,Kevin Großkreutz,False,False,left_to_right,False,93.9,68.6,100.5,71.8,False,False,False,True
b77f781c-6191-47db-b652-6eb18584c580,3890423,688,1,00:17:08.458,17,8,42,Ball Receipt*,39,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,20665.0,Kevin Großkreutz,Right Back,101.0,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,75.3,,,False,False,False,False
7118d468-ef6a-47cd-8311-5ad2ecfd80b5,3890423,689,1,00:17:08.458,17,8,10,Interception,39,174,VfB Stuttgart,From Throw In,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,19.6,8.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,8.3,,,False,False,False,False
87973486-7bc9-40f5-af8d-2b5b170e37da,3890423,690,1,00:17:13.506,17,13,2,Ball Recovery,39,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,45.4,37.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,37.6,,,False,False,False,False
13fe7e2c-06f6-46fb-9681-b770244d272a,3890423,691,1,00:17:13.506,17,13,43,Carry,39,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,45.4,37.6,53.1,33.4,4.735848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,37.6,53.1,33.4,False,False,False,False
b30887ef-7387-4557-af57-b158a2c7bd22,3890423,692,1,00:17:18.242,17,18,30,Pass,39,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,53.1,33.4,51.2,56.8,1.28045,False,,,,,,,True,23.47701,1.6518152,Ground Pass,,8270.0,Daniel Schwaab,False,False,left_to_right,False,53.1,33.4,51.2,56.8,False,False,False,False
5b7c51f8-a8ff-4230-a9aa-8ecc150f8e05,3890423,693,1,00:17:19.523,17,19,42,Ball Receipt*,39,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,51.2,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,56.8,,,False,False,False,False
0aab1578-a982-4680-ba8b-2d7afcb5107d,3890423,694,1,00:17:19.523,17,19,43,Carry,39,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,51.2,56.8,57.0,61.1,1.539359,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,56.8,57.0,61.1,False,False,False,False
724346bc-4e26-48f0-a89d-ce751288a2f8,3890423,695,1,00:17:21.062,17,21,30,Pass,39,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,57.0,61.1,79.5,44.9,0.941181,False,,,,,,,True,27.72526,-0.6240231,Ground Pass,,5557.0,Timo Werner,False,False,left_to_right,False,57.0,61.1,79.5,44.9,False,True,False,False
df7becb6-2e89-4721-9d48-2279a8c1b2f1,3890423,696,1,00:17:21.807,17,21,17,Pressure,39,174,VfB Stuttgart,From Throw In,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,39.3,38.7,,,0.330875,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,38.7,,,False,False,False,False
9f5c8646-605c-4a06-a305-9e1f641769e7,3890423,697,1,00:17:22.003,17,22,42,Ball Receipt*,39,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,79.5,44.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,44.9,,,False,False,False,False
a20a115c-cb23-415d-a5d1-872e48a7b47c,3890423,698,1,00:17:22.003,17,22,43,Carry,39,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,79.5,44.9,80.1,44.7,0.079999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,44.9,80.1,44.7,False,False,False,False
d7b34009-c7cf-4ac8-ba4a-646b27bd23e5,3890423,699,1,00:17:22.083,17,22,30,Pass,39,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,80.1,44.7,87.2,46.6,0.687476,True,,,,,,Incomplete,False,7.34983,0.2614788,Low Pass,,8243.0,Daniel Didavi,False,False,left_to_right,False,80.1,44.7,87.2,46.6,False,False,False,True
45f67868-7b65-46f7-96c1-cbac2aad5a20,3890423,700,1,00:17:22.771,17,22,42,Ball Receipt*,39,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,93.1,50.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,50.1,,,False,False,False,False
d9f761e9-d2fe-4e14-a9ad-ea6548a1bafb,3890423,701,1,00:17:22.771,17,22,9,Clearance,39,174,VfB Stuttgart,From Throw In,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Left Center Back,32.9,33.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,33.5,,,False,False,False,False
9f3c6fe7-aff6-40e5-aea4-f0f4a39f5ba9,3890423,702,1,00:17:24.635,17,24,2,Ball Recovery,39,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,104.9,46.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,46.1,,,False,False,False,False
dddca61c-43a4-4416-ad5e-3b8e55d9a5fc,3890423,703,1,00:17:24.635,17,24,43,Carry,39,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,104.9,46.1,102.0,42.0,1.300787,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,46.1,102.0,42.0,False,False,False,False
cafa3e8b-05d3-451b-9485-e3f4740f6dbe,3890423,704,1,00:17:25.936,17,25,30,Pass,39,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,102.0,42.0,105.5,32.6,0.81482,False,,,,,,,True,10.030454,-1.2143594,Ground Pass,,8959.0,Christian Gentner,True,False,left_to_right,False,102.0,42.0,105.5,32.6,False,False,False,False
68a1ef85-e7d0-4a86-b731-e16df92693b9,3890423,705,1,00:17:26.750,17,26,42,Ball Receipt*,39,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,105.5,32.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,32.6,,,False,False,False,False
2307f9ed-7c98-46c7-8113-2df3f56c02ea,3890423,706,1,00:17:26.750,17,26,43,Carry,39,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,105.5,32.6,109.3,31.3,0.967775,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,32.6,109.3,31.3,False,False,False,False
a69a1f4d-f029-4780-b178-047541fe2341,3890423,707,1,00:17:26.911,17,26,17,Pressure,39,174,VfB Stuttgart,From Throw In,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,15.4,49.8,,,1.000517,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,49.8,,,False,False,False,False
634fbb22-5dc6-45e9-b022-39f780b247dd,3890423,708,1,00:17:27.718,17,27,16,Shot,39,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,109.3,31.3,120.0,46.2,1.187583,True,0.1418751,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,109.3,31.3,120.0,46.2,False,False,False,False
25910bdc-fd75-44ac-8677-72d82618e17d,3890423,709,1,00:17:28.906,17,28,23,Goal Keeper,39,174,VfB Stuttgart,From Throw In,171,Hamburger SV,8560.0,René Adler,Goalkeeper,3.2,43.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,43.8,,,False,False,False,False
6c0f2a1e-67a1-4225-bd02-30cf467a4aee,3890423,710,1,00:18:01.271,18,1,30,Pass,40,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8560.0,René Adler,Goalkeeper,7.0,36.1,70.4,22.5,3.177684,False,,,,,,,True,64.84227,-0.21130876,High Pass,Goal Kick,8895.0,Pierre-Michel Lasogga,False,False,left_to_right,False,7.0,36.1,70.4,22.5,False,True,False,False
b346d2a1-0e9e-4f17-941d-ec0a7f0d56b3,3890423,711,1,00:18:04.449,18,4,42,Ball Receipt*,40,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,70.4,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,22.5,,,False,False,False,False
b36fb567-a1c5-47e5-8f58-28fe7bdd7932,3890423,712,1,00:18:04.449,18,4,30,Pass,40,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,70.4,22.5,86.8,41.4,1.870966,False,,,,,,Incomplete,False,25.02339,0.85610163,High Pass,,24740.0,Ivo Iličević,False,False,left_to_right,False,70.4,22.5,86.8,41.4,False,True,True,True
42f65f7d-3994-45e7-8e05-aecdcc121334,3890423,713,1,00:18:06.320,18,6,42,Ball Receipt*,40,171,Hamburger SV,From Goal Kick,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,87.2,36.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,36.2,,,False,False,False,False
0c781e17-d9e4-45c6-a8c4-0152cc30a391,3890423,714,1,00:18:06.320,18,6,30,Pass,40,171,Hamburger SV,From Goal Kick,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,33.3,38.7,43.9,44.7,1.445554,False,,,,,,Incomplete,False,12.180312,0.5150728,High Pass,Recovery,34558.0,Sereso Geoffroy Gonzaroua Dié,False,False,left_to_right,False,33.3,38.7,43.9,44.7,False,False,False,True
7cda9d7c-ae14-40c6-8671-fd1c8c1c4903,3890423,715,1,00:18:07.766,18,7,42,Ball Receipt*,40,171,Hamburger SV,From Goal Kick,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,40.8,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,40.9,,,False,False,False,False
0d05be26-d989-40bb-8e0d-b370aab5cfaf,3890423,716,1,00:18:07.766,18,7,30,Pass,40,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,76.2,35.4,74.9,48.7,0.862789,False,,,,,,,True,13.363382,1.6682311,Ground Pass,Recovery,8308.0,Aaron Hunt,False,False,left_to_right,False,76.2,35.4,74.9,48.7,False,False,False,False
cae36869-f547-4a93-94be-5c289212a97c,3890423,717,1,00:18:08.628,18,8,42,Ball Receipt*,40,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,74.9,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,48.7,,,False,False,False,False
f4b56609-476c-4cb1-a84e-03a362864fc4,3890423,718,1,00:18:08.628,18,8,43,Carry,40,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,74.9,48.7,74.9,53.5,4.482561,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,48.7,74.9,53.5,False,False,False,False
a9c12964-3b82-4729-afb7-a411fabeb61e,3890423,719,1,00:18:11.694,18,11,17,Pressure,40,171,Hamburger SV,From Goal Kick,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,39.7,24.1,,,1.457752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,24.1,,,False,False,False,False
7f620723-e0cc-48ea-8fba-a32f468da2c5,3890423,720,1,00:18:12.842,18,12,17,Pressure,40,171,Hamburger SV,From Goal Kick,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,45.1,29.7,,,0.332415,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,29.7,,,False,False,False,False
540856d1-dec6-4e6b-8ba6-99c8f89994be,3890423,721,1,00:18:13.111,18,13,30,Pass,40,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,74.9,53.5,76.0,50.8,0.063393,True,,,,,,Incomplete,False,2.9154758,-1.1839206,Ground Pass,,,,False,False,left_to_right,False,74.9,53.5,76.0,50.8,False,False,False,True
46cd8fc9-8fcd-4f32-8fd8-c1c00f7d7bfa,3890423,722,1,00:18:13.174,18,13,6,Block,40,171,Hamburger SV,From Goal Kick,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,44.1,29.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,29.3,,,False,False,False,False
a5e944a4-0196-4524-8e1b-873ee9578bf2,3890423,723,1,00:18:14.243,18,14,17,Pressure,40,171,Hamburger SV,From Goal Kick,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,39.9,28.9,,,0.33064,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,28.9,,,False,False,False,False
e84247fd-232c-4956-9cdd-ff252c052c74,3890423,724,1,00:18:14.519,18,14,30,Pass,40,171,Hamburger SV,From Goal Kick,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,81.2,49.1,86.6,54.6,1.286394,True,,,,,,,True,7.7077885,0.79457223,High Pass,Recovery,8302.0,Nicolai Müller,False,False,left_to_right,False,81.2,49.1,86.6,54.6,False,False,False,False
369fb8fb-a87d-4c4e-a27f-f280785db7e4,3890423,725,1,00:18:15.806,18,15,42,Ball Receipt*,40,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,86.6,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,54.6,,,False,False,False,False
334c2fd9-a56e-4bae-a065-061d5fda761f,3890423,726,1,00:18:15.806,18,15,30,Pass,40,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,86.6,54.6,89.3,53.5,0.141646,False,,,,,,Incomplete,False,2.9154758,-0.38687572,High Pass,,24740.0,Ivo Iličević,False,False,left_to_right,False,86.6,54.6,89.3,53.5,False,False,False,True
f4349721-f335-4f1a-b9d0-f16406712eab,3890423,727,1,00:18:15.947,18,15,42,Ball Receipt*,40,171,Hamburger SV,From Goal Kick,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,92.7,51.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,51.4,,,False,False,False,False
2cadfb98-7a8d-4266-a0c4-0ad937849e4b,3890423,728,1,00:18:15.947,18,15,6,Block,40,171,Hamburger SV,From Goal Kick,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,30.8,26.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,26.6,,,False,False,False,False
36b41a64-d912-4829-b737-327234a65181,3890423,729,1,00:18:17.682,18,17,17,Pressure,40,171,Hamburger SV,From Goal Kick,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,37.2,16.2,,,0.322699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,16.2,,,False,False,False,False
4ea24278-104e-4f31-a2b5-b30b2073cbe6,3890423,730,1,00:18:17.946,18,17,30,Pass,40,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,80.8,61.6,70.4,74.6,1.384751,True,,,,,,,True,16.648123,2.2455373,Ground Pass,Recovery,8316.0,Dennis Diekmeier,False,False,left_to_right,False,80.8,61.6,70.4,74.6,False,False,False,False
5532624d-8364-4e22-9572-f3a1d12bc1ae,3890423,731,1,00:18:19.331,18,19,42,Ball Receipt*,40,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,70.4,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,74.6,,,False,False,False,False
b4b6ffd8-2b8b-4d6e-abe8-a4ff3c73c29d,3890423,732,1,00:18:19.331,18,19,43,Carry,40,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,70.4,74.6,70.4,74.6,0.120169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,74.6,70.4,74.6,False,False,False,False
f3706527-7089-47cc-b4d8-7d713dd6a45a,3890423,733,1,00:18:19.451,18,19,30,Pass,40,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,70.4,74.6,86.4,74.8,0.925108,False,,,,,,,True,16.00125,0.012499349,Ground Pass,,8302.0,Nicolai Müller,False,False,left_to_right,False,70.4,74.6,86.4,74.8,False,False,True,False
416c24f4-2de8-425e-8d1a-509547a9fc8b,3890423,734,1,00:18:20.376,18,20,42,Ball Receipt*,40,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,86.4,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,74.8,,,False,False,False,False
1937829a-85ba-4c2c-a1c8-aceff9505424,3890423,735,1,00:18:20.376,18,20,43,Carry,40,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,86.4,74.8,90.6,75.0,1.62411,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,74.8,90.6,75.0,False,False,False,False
b20c30ae-8508-4c3c-8492-1831bbd63909,3890423,736,1,00:18:21.673,18,21,17,Pressure,40,171,Hamburger SV,From Goal Kick,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,27.4,5.1,,,0.331673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,5.1,,,False,False,False,False
bf9f40e6-3498-4b8c-901f-81d5925c4e64,3890423,737,1,00:18:22.000,18,22,39,Dribbled Past,40,171,Hamburger SV,From Goal Kick,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,29.5,5.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,5.1,,,False,False,False,False
327f6d6c-9f76-4429-9231-a862fc2efd5a,3890423,738,1,00:18:22.000,18,22,14,Dribble,40,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,90.6,75.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,75.0,,,False,False,False,False
cfb141b1-0a70-4267-ba81-cd0e1be62108,3890423,739,1,00:18:22.000,18,22,43,Carry,40,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,90.6,75.0,100.8,78.3,2.505029,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,75.0,100.8,78.3,False,False,False,False
