event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
05ec88dd-ff87-498c-b565-caffce2a99c0,3879669,744,1,00:16:15.085,16,15,43,Carry,39,241,Torino,From Kick Off,241,Torino,3034.0,Kamil Glik,Center Back,39.2,37.0,39.2,37.0,0.899735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,37.0,39.2,37.0,False,False,False,False
2faa11be-d747-4cc1-8a21-fe61e4674a8f,3879669,745,1,00:16:15.984,16,15,30,Pass,39,241,Torino,From Kick Off,241,Torino,3034.0,Kamil Glik,Center Back,39.2,37.0,41.0,57.0,1.089618,False,,,,,,,True,20.080837,1.4810381,Ground Pass,,40427.0,Cesare Bovo,False,False,left_to_right,False,39.2,37.0,41.0,57.0,False,False,False,False
1052c733-7523-4f81-816c-8de3d98a783d,3879669,746,1,00:16:17.074,16,17,42,Ball Receipt*,39,241,Torino,From Kick Off,241,Torino,40427.0,Cesare Bovo,Right Center Back,41.0,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,57.0,,,False,False,False,False
f307687a-28bb-4e1e-9835-c4616bc69ab1,3879669,747,1,00:16:17.074,16,17,43,Carry,39,241,Torino,From Kick Off,241,Torino,40427.0,Cesare Bovo,Right Center Back,41.0,57.0,41.2,57.1,1.705906,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,57.0,41.2,57.1,False,False,False,False
906c63a9-e276-4ebe-98d7-9dca701caba2,3879669,748,1,00:16:18.780,16,18,30,Pass,39,241,Torino,From Kick Off,241,Torino,40427.0,Cesare Bovo,Right Center Back,41.2,57.1,53.7,50.7,0.946842,False,,,,,,,True,14.043148,-0.47320145,Ground Pass,,40430.0,Giuseppe Vives,False,False,left_to_right,False,41.2,57.1,53.7,50.7,False,False,False,False
4d39940e-5c18-4293-9e0c-e0ec1edb9b8e,3879669,749,1,00:16:19.561,16,19,17,Pressure,39,241,Torino,From Kick Off,227,Napoli,8194.0,Mirko Valdifiori,Center Defensive Midfield,62.7,28.3,,,0.46228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,28.3,,,False,False,False,False
42724d96-59e8-45f1-a7d3-b5e92bb4f733,3879669,750,1,00:16:19.727,16,19,42,Ball Receipt*,39,241,Torino,From Kick Off,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,53.7,50.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,50.7,,,False,False,False,False
14febfe3-51e8-44c8-ba07-155fed305029,3879669,751,1,00:16:19.727,16,19,43,Carry,39,241,Torino,From Kick Off,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,53.7,50.7,53.0,51.4,0.119999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,50.7,53.0,51.4,False,False,False,False
616c709d-ee04-44c0-9883-8d3c4a555007,3879669,752,1,00:16:19.847,16,19,30,Pass,39,241,Torino,From Kick Off,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,53.0,51.4,40.6,71.1,1.77558,True,,,,,,,True,23.277672,2.1325831,Ground Pass,,40427.0,Cesare Bovo,False,False,left_to_right,False,53.0,51.4,40.6,71.1,False,False,False,False
acae7ebe-0228-4d66-90fa-16a2a3c186e2,3879669,753,1,00:16:21.622,16,21,42,Ball Receipt*,39,241,Torino,From Kick Off,241,Torino,40427.0,Cesare Bovo,Right Center Back,40.6,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,71.1,,,False,False,False,False
b897e145-fa06-40c0-bbf7-acf19b1967fe,3879669,754,1,00:16:21.622,16,21,43,Carry,39,241,Torino,From Kick Off,241,Torino,40427.0,Cesare Bovo,Right Center Back,40.6,71.1,40.6,71.1,0.190527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,71.1,40.6,71.1,False,False,False,False
da89461f-10ec-4961-947a-df87c615003a,3879669,755,1,00:16:21.813,16,21,30,Pass,39,241,Torino,From Kick Off,241,Torino,40427.0,Cesare Bovo,Right Center Back,40.6,71.1,48.7,77.0,1.075946,False,,,,,,,True,10.020978,0.62952995,Ground Pass,,6965.0,Bruno da Silva Peres,False,False,left_to_right,False,40.6,71.1,48.7,77.0,False,False,False,False
108014d6-e98f-43af-a8c8-75967d68ffcb,3879669,756,1,00:16:22.889,16,22,42,Ball Receipt*,39,241,Torino,From Kick Off,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,48.7,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,77.0,,,False,False,False,False
7c71249f-4715-477d-8a84-f50a558a7d04,3879669,757,1,00:16:22.889,16,22,43,Carry,39,241,Torino,From Kick Off,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,48.7,77.0,55.5,64.5,3.942006,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,77.0,55.5,64.5,False,False,False,False
a155b34b-7f03-411e-a367-44abeacb9ee0,3879669,758,1,00:16:26.831,16,26,30,Pass,39,241,Torino,From Kick Off,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,55.5,64.5,49.4,49.6,1.310436,False,,,,,,,True,16.100311,-1.9593763,Ground Pass,,40430.0,Giuseppe Vives,False,False,left_to_right,False,55.5,64.5,49.4,49.6,False,False,False,False
d7ff3a87-2ca3-47d0-bd31-4a2fb6ade646,3879669,759,1,00:16:28.141,16,28,42,Ball Receipt*,39,241,Torino,From Kick Off,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,49.4,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,49.6,,,False,False,False,False
08de53a8-f434-4f63-9bd3-59c6d0c706c1,3879669,760,1,00:16:28.141,16,28,43,Carry,39,241,Torino,From Kick Off,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,49.4,49.6,49.4,49.6,0.075567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,49.6,49.4,49.6,False,False,False,False
071172bd-43d9-4302-83cb-4984d151a759,3879669,761,1,00:16:28.217,16,28,30,Pass,39,241,Torino,From Kick Off,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,49.4,49.6,43.4,29.1,1.775865,False,,,,,,,True,21.36001,-1.8555268,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,49.4,49.6,43.4,29.1,False,False,False,False
57350559-35d4-4d63-90a0-fe202a4777aa,3879669,762,1,00:16:29.993,16,29,42,Ball Receipt*,39,241,Torino,From Kick Off,241,Torino,7476.0,Emiliano Moretti,Left Center Back,43.4,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,29.1,,,False,False,False,False
d67ca282-6a56-4140-adac-0eae505ef359,3879669,763,1,00:16:29.993,16,29,43,Carry,39,241,Torino,From Kick Off,241,Torino,7476.0,Emiliano Moretti,Left Center Back,43.4,29.1,47.8,21.1,1.441663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,29.1,47.8,21.1,False,False,False,False
ee7f972a-622a-4822-a968-e173c63e12fc,3879669,764,1,00:16:31.434,16,31,30,Pass,39,241,Torino,From Kick Off,241,Torino,7476.0,Emiliano Moretti,Left Center Back,47.8,21.1,64.1,4.0,1.029729,False,,,,,,,True,23.62414,-0.80934566,Ground Pass,,7479.0,Cristian Molinaro,False,False,left_to_right,False,47.8,21.1,64.1,4.0,False,False,False,False
139e5804-6381-4f3f-9334-9c4915beedfb,3879669,765,1,00:16:32.270,16,32,17,Pressure,39,241,Torino,From Kick Off,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,57.4,72.5,,,0.466627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,72.5,,,False,False,False,False
c762470f-c554-4261-bea1-d97eedda0c05,3879669,766,1,00:16:32.464,16,32,42,Ball Receipt*,39,241,Torino,From Kick Off,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,64.1,4.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,4.0,,,False,False,False,False
94ee37c3-f0ab-4938-b9c6-a8bf9b888822,3879669,767,1,00:16:32.464,16,32,43,Carry,39,241,Torino,From Kick Off,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,64.1,4.0,64.9,5.3,0.039999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,4.0,64.9,5.3,False,False,False,False
33914b0c-8210-4b09-a823-3ef7cba4537c,3879669,768,1,00:16:32.504,16,32,30,Pass,39,241,Torino,From Kick Off,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,64.9,5.3,44.3,9.0,2.518693,True,,,,,,,True,20.929644,2.963876,Low Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,64.9,5.3,44.3,9.0,False,False,False,False
a5e503a3-728f-4e86-bac8-d78385b4b744,3879669,769,1,00:16:35.023,16,35,42,Ball Receipt*,39,241,Torino,From Kick Off,241,Torino,7476.0,Emiliano Moretti,Left Center Back,44.3,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,9.0,,,False,False,False,False
ec16235d-4880-4da2-ac46-c27f30924886,3879669,770,1,00:16:35.023,16,35,43,Carry,39,241,Torino,From Kick Off,241,Torino,7476.0,Emiliano Moretti,Left Center Back,44.3,9.0,40.2,12.3,1.144389,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,9.0,40.2,12.3,False,False,False,False
86560591-bd0c-431c-80c0-4405739b4877,3879669,771,1,00:16:36.167,16,36,30,Pass,39,241,Torino,From Kick Off,241,Torino,7476.0,Emiliano Moretti,Left Center Back,40.2,12.3,19.4,40.9,1.680083,False,,,,,,,True,35.363823,2.1995926,Ground Pass,,3034.0,Kamil Glik,False,False,left_to_right,False,40.2,12.3,19.4,40.9,False,False,False,False
0eca8ae9-b2ce-429a-b2d0-63399a9bac89,3879669,772,1,00:16:37.847,16,37,42,Ball Receipt*,39,241,Torino,From Kick Off,241,Torino,3034.0,Kamil Glik,Center Back,19.4,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,40.9,,,False,False,False,False
b70c2de2-57ca-4b77-b02d-647571191141,3879669,773,1,00:16:37.847,16,37,43,Carry,39,241,Torino,From Kick Off,241,Torino,3034.0,Kamil Glik,Center Back,19.4,40.9,19.8,43.6,1.622136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,40.9,19.8,43.6,False,False,False,False
21e0d6a7-340c-4a65-8628-2ad954ba951b,3879669,774,1,00:16:39.469,16,39,30,Pass,39,241,Torino,From Kick Off,241,Torino,3034.0,Kamil Glik,Center Back,19.8,43.6,21.9,64.1,1.05816,False,,,,,,,True,20.60728,1.4687134,Ground Pass,,40427.0,Cesare Bovo,False,False,left_to_right,False,19.8,43.6,21.9,64.1,False,False,False,False
8b38a82e-c43a-48e7-8ea1-5583d12ec5ff,3879669,775,1,00:16:40.528,16,40,42,Ball Receipt*,39,241,Torino,From Kick Off,241,Torino,40427.0,Cesare Bovo,Right Center Back,21.9,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,64.1,,,False,False,False,False
c043c3ef-b97a-4d3c-8181-50739968876c,3879669,776,1,00:16:40.528,16,40,43,Carry,39,241,Torino,From Kick Off,241,Torino,40427.0,Cesare Bovo,Right Center Back,21.9,64.1,24.8,64.1,1.099589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,64.1,24.8,64.1,False,False,False,False
e90c76cb-86f5-4a98-8f32-a3594964c3a3,3879669,777,1,00:16:41.627,16,41,30,Pass,39,241,Torino,From Kick Off,241,Torino,40427.0,Cesare Bovo,Right Center Back,24.8,64.1,32.2,60.0,0.886992,False,,,,,,,True,8.459906,-0.5059504,Ground Pass,,40430.0,Giuseppe Vives,False,False,left_to_right,False,24.8,64.1,32.2,60.0,False,False,False,False
bc1b557f-555c-4757-8fec-e9283f4586e7,3879669,778,1,00:16:42.267,16,42,17,Pressure,39,241,Torino,From Kick Off,227,Napoli,8194.0,Mirko Valdifiori,Center Defensive Midfield,86.3,20.6,,,0.34156,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,20.6,,,False,False,False,False
4bee75eb-16a8-4a6c-bdb0-754d441b50c6,3879669,779,1,00:16:42.514,16,42,42,Ball Receipt*,39,241,Torino,From Kick Off,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,32.2,60.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,60.0,,,False,False,False,False
49f8c9b6-c27b-4cbc-bf1e-52c037c1ee20,3879669,780,1,00:16:42.514,16,42,43,Carry,39,241,Torino,From Kick Off,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,32.2,60.0,30.9,59.4,0.174201,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,60.0,30.9,59.4,False,False,False,False
fcc5eff6-6484-455b-959e-d00c320b3269,3879669,781,1,00:16:42.688,16,42,3,Dispossessed,39,241,Torino,From Kick Off,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,30.9,59.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,59.4,,,False,False,False,True
6a66c97d-4514-4100-b023-3bcb501b1166,3879669,782,1,00:16:42.688,16,42,4,Duel,39,241,Torino,From Kick Off,227,Napoli,8194.0,Mirko Valdifiori,Center Defensive Midfield,89.2,20.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,20.7,,,False,False,False,False
33c03ff0-9d37-49e6-8223-2a69fe762d4a,3879669,783,1,00:16:44.533,16,44,2,Ball Recovery,39,241,Torino,From Kick Off,241,Torino,3034.0,Kamil Glik,Center Back,30.0,55.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,55.7,,,False,False,False,False
f436d6ab-604d-428a-a87a-1b4f50b7333a,3879669,784,1,00:16:44.533,16,44,43,Carry,39,241,Torino,From Kick Off,241,Torino,3034.0,Kamil Glik,Center Back,30.0,55.7,49.1,48.9,2.586174,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,55.7,49.1,48.9,False,False,False,False
0b3cceea-3e77-4d44-a1e4-3ff09d9b5a42,3879669,785,1,00:16:47.119,16,47,30,Pass,39,241,Torino,From Kick Off,241,Torino,3034.0,Kamil Glik,Center Back,49.1,48.9,56.4,36.0,1.113173,False,,,,,,,True,14.822281,-1.0558343,Ground Pass,,7465.0,Daniele Baselli,False,False,left_to_right,False,49.1,48.9,56.4,36.0,False,False,False,False
32e763a9-88b5-47e5-abad-a1358b03d1f6,3879669,786,1,00:16:48.232,16,48,42,Ball Receipt*,39,241,Torino,From Kick Off,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,56.4,36.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,36.0,,,False,False,False,False
331de14c-02bc-41a8-990d-d0d06c394bcf,3879669,787,1,00:16:48.232,16,48,43,Carry,39,241,Torino,From Kick Off,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,56.4,36.0,55.2,22.1,4.75866,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,36.0,55.2,22.1,False,False,False,False
92bd8521-a9a0-478f-9116-f33d60e3aeab,3879669,788,1,00:16:52.991,16,52,30,Pass,39,241,Torino,From Kick Off,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,55.2,22.1,65.4,29.9,1.091766,False,,,,,,,True,12.840561,0.65284663,Ground Pass,,7471.0,Andrea Belotti,False,False,left_to_right,False,55.2,22.1,65.4,29.9,False,False,False,False
c21896ed-845e-4e90-8fdf-3a8a79579715,3879669,789,1,00:16:54.015,16,54,17,Pressure,39,241,Torino,From Kick Off,227,Napoli,8194.0,Mirko Valdifiori,Center Defensive Midfield,51.0,49.0,,,1.397561,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,49.0,,,False,False,False,False
00140011-4c2c-4ec0-9d04-ce86922a9395,3879669,790,1,00:16:54.083,16,54,42,Ball Receipt*,39,241,Torino,From Kick Off,241,Torino,7471.0,Andrea Belotti,Left Center Forward,65.4,29.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,29.9,,,False,False,False,False
bc5acbd5-27ac-4915-a2da-5bcbb5e1b229,3879669,791,1,00:16:54.083,16,54,43,Carry,39,241,Torino,From Kick Off,241,Torino,7471.0,Andrea Belotti,Left Center Forward,65.4,29.9,66.6,29.2,1.352899,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,29.9,66.6,29.2,False,False,False,False
63081193-3c24-4c5f-8b94-678f69e86d10,3879669,792,1,00:16:55.436,16,55,30,Pass,39,241,Torino,From Kick Off,241,Torino,7471.0,Andrea Belotti,Left Center Forward,66.6,29.2,55.1,23.5,1.327762,False,,,,,,,True,12.835108,-2.6814294,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,66.6,29.2,55.1,23.5,False,False,False,False
ed1eefa5-3d5a-40e5-8fa2-8203f22ff85b,3879669,793,1,00:16:56.763,16,56,42,Ball Receipt*,39,241,Torino,From Kick Off,241,Torino,7476.0,Emiliano Moretti,Left Center Back,55.1,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,23.5,,,False,False,False,False
9feb64f6-ef5c-41ba-9f4b-1c5bd96d4884,3879669,794,1,00:16:56.763,16,56,43,Carry,39,241,Torino,From Kick Off,241,Torino,7476.0,Emiliano Moretti,Left Center Back,55.1,23.5,57.0,23.5,1.698168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,23.5,57.0,23.5,False,False,False,False
a5e1a48e-59fe-4fab-8d14-fd4476454c11,3879669,795,1,00:16:58.461,16,58,30,Pass,39,241,Torino,From Kick Off,241,Torino,7476.0,Emiliano Moretti,Left Center Back,57.0,23.5,50.1,54.0,2.08819,False,,,,,,,True,31.270754,1.7932807,Ground Pass,,40427.0,Cesare Bovo,False,False,left_to_right,False,57.0,23.5,50.1,54.0,False,False,False,False
e79c64e7-a65a-4f4d-afe3-6d5a925231dd,3879669,796,1,00:17:00.550,17,0,42,Ball Receipt*,39,241,Torino,From Kick Off,241,Torino,40427.0,Cesare Bovo,Right Center Back,50.1,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,54.0,,,False,False,False,False
a22a79ea-7584-4df1-b60a-10630864e4ae,3879669,797,1,00:17:00.550,17,0,43,Carry,39,241,Torino,From Kick Off,241,Torino,40427.0,Cesare Bovo,Right Center Back,50.1,54.0,54.7,55.7,1.513919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,54.0,54.7,55.7,False,False,False,False
c4eda0e9-d998-44b3-bd2f-ad073f783dfb,3879669,798,1,00:17:02.064,17,2,30,Pass,39,241,Torino,From Kick Off,241,Torino,40427.0,Cesare Bovo,Right Center Back,54.7,55.7,103.1,16.1,2.663124,False,,,,,,,True,62.53575,-0.6857295,High Pass,,7479.0,Cristian Molinaro,False,False,left_to_right,False,54.7,55.7,103.1,16.1,False,True,True,False
78b34ec1-0185-45f9-8480-d2b6ab94f35b,3879669,799,1,00:17:04.727,17,4,42,Ball Receipt*,39,241,Torino,From Kick Off,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,103.1,16.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,16.1,,,False,False,False,False
1a33c4a2-42e8-488a-86f9-bc025e1a65ba,3879669,800,1,00:17:04.727,17,4,43,Carry,39,241,Torino,From Kick Off,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,103.1,16.1,116.6,16.5,2.155498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,16.1,116.6,16.5,False,False,False,False
fc0cc163-6bba-4dcb-ad0d-f3c4db08d91d,3879669,801,1,00:17:06.882,17,6,30,Pass,39,241,Torino,From Kick Off,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,116.6,16.5,114.5,37.2,1.022431,False,,,,,,Incomplete,False,20.80625,1.6718997,High Pass,,7471.0,Andrea Belotti,False,False,left_to_right,False,116.6,16.5,114.5,37.2,False,True,False,True
37821fe5-3e08-4bf3-9e03-c587397854e0,3879669,802,1,00:17:07.905,17,7,42,Ball Receipt*,39,241,Torino,From Kick Off,241,Torino,7471.0,Andrea Belotti,Left Center Forward,113.5,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,40.3,,,False,False,False,False
9d5d272e-7b83-4c31-a853-62034cff1ddf,3879669,803,1,00:17:07.905,17,7,9,Clearance,39,241,Torino,From Kick Off,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,5.6,42.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,42.9,,,False,False,False,False
9c714484-e5e3-4f0e-a485-2f8bce86492c,3879669,804,1,00:17:17.753,17,17,30,Pass,40,241,Torino,From Corner,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,120.0,0.1,111.6,9.7,1.015636,False,,,,,,,True,12.756175,2.2896264,Ground Pass,Corner,7465.0,Daniele Baselli,False,False,left_to_right,False,120.0,0.1,111.6,9.7,False,False,False,False
0453f29a-08b2-48a9-b673-83d77a36c530,3879669,805,1,00:17:18.768,17,18,42,Ball Receipt*,40,241,Torino,From Corner,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,111.6,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,9.7,,,False,False,False,False
f5c910bd-f56a-49bb-8dd6-d3c04779f0d6,3879669,806,1,00:17:18.768,17,18,43,Carry,40,241,Torino,From Corner,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,111.6,9.7,107.9,12.8,2.343787,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,9.7,107.9,12.8,False,False,False,False
ac119659-4a83-4d4b-9805-e98e233410e8,3879669,807,1,00:17:21.112,17,21,30,Pass,40,241,Torino,From Corner,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,107.9,12.8,115.3,17.4,1.379595,False,,,,,,,True,8.713208,0.55616623,Ground Pass,,7479.0,Cristian Molinaro,False,False,left_to_right,False,107.9,12.8,115.3,17.4,False,False,False,False
5a79c339-243c-49aa-bf01-19b3420c8f81,3879669,808,1,00:17:22.492,17,22,42,Ball Receipt*,40,241,Torino,From Corner,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,115.3,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.3,17.4,,,False,False,False,False
91d8521e-e2c9-46ae-a8ce-192354ad02f0,3879669,809,1,00:17:22.492,17,22,43,Carry,40,241,Torino,From Corner,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,115.3,17.4,116.0,17.4,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.3,17.4,116.0,17.4,False,False,False,False
0b7b498b-9d00-4659-b1e6-8038314757a5,3879669,810,1,00:17:22.612,17,22,30,Pass,40,241,Torino,From Corner,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,116.0,17.4,114.9,21.5,0.032095,False,,,,,,Incomplete,False,4.244997,1.8329161,Ground Pass,,,,False,False,left_to_right,False,116.0,17.4,114.9,21.5,False,False,False,True
580a8ba4-6cc4-4add-bda3-f1b5410d80f4,3879669,811,1,00:17:22.644,17,22,6,Block,40,241,Torino,From Corner,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,5.2,58.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,58.6,,,False,False,False,False
0eef8d99-4432-44c5-9fc8-3fcf879b76d5,3879669,812,1,00:17:23.001,17,23,6,Block,40,241,Torino,From Corner,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,114.9,21.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,21.7,,,False,False,False,False
b9a0beee-99bf-4311-af66-d6669e3fc932,3879669,813,1,00:17:57.675,17,57,30,Pass,41,227,Napoli,From Goal Kick,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,6.0,36.0,68.8,52.0,3.27672,False,,,,,,Incomplete,False,64.806175,0.24946965,High Pass,Goal Kick,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,6.0,36.0,68.8,52.0,False,True,False,True
ab950cc5-b2af-4971-8f6b-2e31ebcd0726,3879669,814,1,00:18:00.952,18,0,42,Ball Receipt*,41,227,Napoli,From Goal Kick,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,68.8,52.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,52.0,,,False,False,False,False
251626b1-31b1-48b6-be52-221b3cada977,3879669,815,1,00:18:00.952,18,0,30,Pass,41,227,Napoli,From Goal Kick,241,Torino,3034.0,Kamil Glik,Center Back,51.3,28.1,70.9,10.8,1.679183,True,,,,,,Incomplete,False,26.142878,-0.72314805,High Pass,Recovery,,,False,False,left_to_right,False,51.3,28.1,70.9,10.8,False,False,False,True
a587638f-0eff-4454-b1e9-0c894b551929,3879669,816,1,00:18:00.952,18,0,4,Duel,41,227,Napoli,From Goal Kick,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,68.8,52.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,52.0,,,False,False,False,False
1e4e2c04-d112-4582-a4e2-3b03a599121c,3879669,817,1,00:18:02.631,18,2,2,Ball Recovery,41,227,Napoli,From Goal Kick,227,Napoli,7031.0,Elseid Hysaj,Right Back,49.2,69.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,69.3,,,False,False,False,False
087f61e7-1c68-426e-ab8f-33ecffcd051a,3879669,818,1,00:18:02.631,18,2,43,Carry,41,227,Napoli,From Goal Kick,227,Napoli,7031.0,Elseid Hysaj,Right Back,49.2,69.3,50.5,73.0,1.339706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,69.3,50.5,73.0,False,False,False,False
0a773bf4-c7ed-4b09-b575-93ef3791c59c,3879669,819,1,00:18:03.971,18,3,30,Pass,41,227,Napoli,From Goal Kick,227,Napoli,7031.0,Elseid Hysaj,Right Back,50.5,73.0,64.4,75.8,0.827146,False,,,,,,,True,14.17921,0.19877869,Ground Pass,,7029.0,José María Callejón Bueno,False,False,left_to_right,False,50.5,73.0,64.4,75.8,False,False,False,False
d4d031bf-8e79-4269-b118-40dd1ee8d370,3879669,820,1,00:18:04.798,18,4,42,Ball Receipt*,41,227,Napoli,From Goal Kick,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,64.4,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,75.8,,,False,False,False,False
e3c87f22-329e-4e8f-a35e-caa5d05648e7,3879669,821,1,00:18:04.798,18,4,43,Carry,41,227,Napoli,From Goal Kick,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,64.4,75.8,65.4,75.8,0.133116,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,75.8,65.4,75.8,False,False,False,False
0d5beb40-e39a-4e75-90e1-2c56e85281a9,3879669,822,1,00:18:04.931,18,4,30,Pass,41,227,Napoli,From Goal Kick,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,65.4,75.8,68.7,75.5,0.251165,False,,,,,,Incomplete,False,3.3136084,-0.09065989,Ground Pass,,6754.0,David López Silva,False,False,left_to_right,False,65.4,75.8,68.7,75.5,False,False,False,True
