event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
245dda8e-7a22-4ac7-b0ec-4e2a1ebd5981,3754269,236,1,00:05:47.351,5,47,42,Ball Receipt*,10,26,Swansea City,Regular Play,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,29.9,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,58.1,,,False,False,False,False
1f4a64c8-87df-438b-97aa-6657d1380219,3754269,237,1,00:05:47.351,5,47,43,Carry,10,26,Swansea City,Regular Play,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,29.9,58.1,29.5,64.4,2.765747,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,58.1,29.5,64.4,False,False,False,False
0396b6f7-d8e2-4226-8f00-0e3a9caa82a6,3754269,238,1,00:05:47.411,5,47,17,Pressure,10,26,Swansea City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,85.6,21.6,,,2.759591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,21.6,,,False,False,False,False
f4c34b89-aee3-41d8-b346-8436f9fde2fd,3754269,239,1,00:05:50.117,5,50,30,Pass,10,26,Swansea City,Regular Play,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,29.5,64.4,49.2,59.8,1.148581,True,,,,,,,True,20.229929,-0.2293924,Ground Pass,,3347.0,André Ayew Pelé,False,False,left_to_right,False,29.5,64.4,49.2,59.8,False,False,False,False
8ee7b8f1-8515-45d5-9fb6-74f522f05d1e,3754269,240,1,00:05:51.266,5,51,42,Ball Receipt*,10,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Center Attacking Midfield,49.2,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,59.8,,,False,False,False,False
59010991-4e5d-4ff6-9e87-c838f4ebd883,3754269,241,1,00:05:51.266,5,51,30,Pass,10,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Center Attacking Midfield,49.2,59.4,50.5,73.5,1.690686,False,,,,,,,True,14.159802,1.4788576,Ground Pass,,3462.0,Jack Frank Porteous Cork,False,False,left_to_right,False,49.2,59.4,50.5,73.5,False,False,False,False
260f7c66-483b-46f3-93a2-1c47dea43ce7,3754269,242,1,00:05:52.956,5,52,42,Ball Receipt*,10,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,50.5,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,73.5,,,False,False,False,False
cd5dde34-1ab1-4e25-90ca-b5dcb061bc17,3754269,243,1,00:05:52.956,5,52,43,Carry,10,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,50.5,73.5,57.4,72.0,1.740048,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,73.5,57.4,72.0,False,False,False,False
300389f1-57bd-4fe9-b3f3-9a9395a13a11,3754269,244,1,00:05:54.696,5,54,30,Pass,10,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,57.4,72.0,67.6,60.9,1.265322,False,,,,,,,True,15.074814,-0.8276266,Ground Pass,,3347.0,André Ayew Pelé,False,False,left_to_right,False,57.4,72.0,67.6,60.9,False,False,False,False
cf0632dd-3903-4c2a-8bfe-010e9d36cd34,3754269,245,1,00:05:55.962,5,55,42,Ball Receipt*,10,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Center Attacking Midfield,67.6,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,60.9,,,False,False,False,False
40859292-56c0-43d0-9600-a5edcc32314f,3754269,246,1,00:05:55.962,5,55,30,Pass,10,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Center Attacking Midfield,67.6,60.9,71.3,75.4,1.306918,False,,,,,,,True,14.964625,1.3209555,Ground Pass,,3462.0,Jack Frank Porteous Cork,False,False,left_to_right,False,67.6,60.9,71.3,75.4,False,False,False,False
3cfb6ee8-b5a3-47e4-8a1a-ec736439d531,3754269,247,1,00:05:57.269,5,57,42,Ball Receipt*,10,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,71.3,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,75.4,,,False,False,False,False
3ff2088a-7d68-41c1-9292-4d86cf9fbd40,3754269,248,1,00:05:57.269,5,57,43,Carry,10,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,71.3,75.4,83.8,74.8,3.448354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,75.4,83.8,74.8,False,False,False,False
e1326c86-de5d-4e9f-901d-bdb1f9b504bd,3754269,249,1,00:06:00.717,6,0,30,Pass,10,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,83.8,74.8,91.9,80.0,0.90355,False,,,,,,,True,9.625487,0.5707133,Ground Pass,,9536.0,Modou Barrow,False,False,left_to_right,False,83.8,74.8,91.9,80.0,False,False,False,False
f4c75d6d-4a60-4205-a4f2-0be555092993,3754269,250,1,00:06:01.621,6,1,42,Ball Receipt*,10,26,Swansea City,Regular Play,26,Swansea City,9536.0,Modou Barrow,Right Wing,91.9,80.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,80.0,,,False,False,False,False
bebe01a2-7579-459b-a657-96fb9eabbd02,3754269,251,1,00:06:01.621,6,1,43,Carry,10,26,Swansea City,Regular Play,26,Swansea City,9536.0,Modou Barrow,Right Wing,91.9,80.0,90.8,70.9,4.838475,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,80.0,90.8,70.9,False,False,False,False
4e018532-5471-41dc-8f99-892d1be2621b,3754269,252,1,00:06:06.459,6,6,30,Pass,10,26,Swansea City,Regular Play,26,Swansea City,9536.0,Modou Barrow,Right Wing,90.8,70.9,120.0,54.8,3.076228,False,,,,,,Out,False,33.344414,-0.5038943,High Pass,,3462.0,Jack Frank Porteous Cork,False,False,left_to_right,False,90.8,70.9,120.0,54.8,False,True,False,True
f2c4c8b6-0dc1-4aaf-912e-8edf0afdddcf,3754269,253,1,00:06:09.535,6,9,42,Ball Receipt*,10,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,105.9,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,56.6,,,False,False,False,False
7da9ce69-f222-4d56-b68f-a8018cf6e1c2,3754269,254,1,00:06:32.458,6,32,30,Pass,11,30,Stoke City,From Goal Kick,30,Stoke City,3537.0,Jack Butland,Goalkeeper,6.0,44.0,35.0,10.1,1.337532,False,,,,,,,True,44.61177,-0.8631426,Ground Pass,Goal Kick,40121.0,Philipp Wollscheid,False,False,left_to_right,False,6.0,44.0,35.0,10.1,False,False,False,False
42cabc2e-9f82-4bbe-879e-422e777678e1,3754269,255,1,00:06:33.795,6,33,42,Ball Receipt*,11,30,Stoke City,From Goal Kick,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,35.0,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,10.1,,,False,False,False,False
a82f6d5e-c0c9-43be-aa2a-68a2259cc33e,3754269,256,1,00:06:36.158,6,36,30,Pass,11,30,Stoke City,From Goal Kick,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,39.7,10.3,56.2,15.3,0.970318,False,,,,,,,True,17.24094,0.29423457,Ground Pass,,3265.0,José Luis Sanmartín Mato,False,False,left_to_right,False,39.7,10.3,56.2,15.3,False,False,False,False
d624f6c8-943b-4f88-924b-0259daede4dd,3754269,257,1,00:06:37.128,6,37,42,Ball Receipt*,11,30,Stoke City,From Goal Kick,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,56.2,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,15.3,,,False,False,False,False
5abef867-4552-4fa7-9c74-1203e87e5744,3754269,258,1,00:06:37.128,6,37,30,Pass,11,30,Stoke City,From Goal Kick,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,56.0,15.3,54.0,6.6,1.375847,False,,,,,,Incomplete,False,8.926926,-1.7967556,Low Pass,,3467.0,Erik Pieters,False,False,left_to_right,False,56.0,15.3,54.0,6.6,False,False,False,True
b2b53d49-684b-4b87-86e1-4cf87221e534,3754269,259,1,00:06:38.504,6,38,42,Ball Receipt*,11,30,Stoke City,From Goal Kick,30,Stoke City,3467.0,Erik Pieters,Left Back,55.3,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,2.3,,,False,False,False,False
12819985-ee7f-4bcc-9c4c-dbe31d0b79a3,3754269,260,1,00:06:38.504,6,38,10,Interception,12,26,Swansea City,Regular Play,26,Swansea City,9536.0,Modou Barrow,Right Wing,66.1,73.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,73.5,,,False,False,False,False
947f4f9e-fce2-420a-a98e-8377843dcb22,3754269,261,1,00:06:38.504,6,38,43,Carry,12,26,Swansea City,Regular Play,26,Swansea City,9536.0,Modou Barrow,Right Wing,66.1,73.5,56.3,70.9,1.201383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,73.5,56.3,70.9,False,False,False,False
d8ab441c-ac5a-4012-8d9f-f917cbba1962,3754269,262,1,00:06:39.706,6,39,30,Pass,12,26,Swansea City,Regular Play,26,Swansea City,9536.0,Modou Barrow,Right Wing,56.3,70.9,42.0,50.7,1.735089,False,,,,,,,True,24.749344,-2.1868186,Ground Pass,,3644.0,Ashley Williams,False,False,left_to_right,False,56.3,70.9,42.0,50.7,False,False,False,False
be0f4e82-8fbd-4789-9022-705f31843a1f,3754269,263,1,00:06:41.441,6,41,42,Ball Receipt*,12,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,42.0,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,50.7,,,False,False,False,False
162c9565-0076-4923-ac07-3271fb010f8f,3754269,264,1,00:06:41.441,6,41,43,Carry,12,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,42.0,50.7,42.0,50.7,0.087499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,50.7,42.0,50.7,False,False,False,False
39dc5e14-995f-45d3-bb35-a74cfff00b19,3754269,265,1,00:06:41.528,6,41,30,Pass,12,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,42.0,50.7,36.2,66.5,1.304602,False,,,,,,,True,16.830923,1.922613,Ground Pass,,3290.0,Federico Fernández,False,False,left_to_right,False,42.0,50.7,36.2,66.5,False,False,False,False
be7938ee-c89a-4a2f-877a-45e806d47031,3754269,266,1,00:06:42.833,6,42,42,Ball Receipt*,12,26,Swansea City,Regular Play,26,Swansea City,3290.0,Federico Fernández,Right Center Back,36.2,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,66.5,,,False,False,False,False
266f380f-a784-4fe9-b0a4-69b65a331d23,3754269,267,1,00:06:42.833,6,42,43,Carry,12,26,Swansea City,Regular Play,26,Swansea City,3290.0,Federico Fernández,Right Center Back,36.2,66.5,28.8,61.6,1.26409,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,66.5,28.8,61.6,False,False,False,False
b53214b4-d010-47da-9269-84d9b9e15571,3754269,268,1,00:06:44.097,6,44,30,Pass,12,26,Swansea City,Regular Play,26,Swansea City,3290.0,Federico Fernández,Right Center Back,28.8,61.6,28.6,47.9,1.785206,False,,,,,,,True,13.70146,-1.5853938,Ground Pass,,3644.0,Ashley Williams,False,False,left_to_right,False,28.8,61.6,28.6,47.9,False,False,False,False
baa246cc-6615-4aea-9c3f-dab77a10caef,3754269,269,1,00:06:45.882,6,45,42,Ball Receipt*,12,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,28.6,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,47.9,,,False,False,False,False
7a520c2c-3dd2-4a30-a2d0-a12cbb6cdbb2,3754269,270,1,00:06:45.882,6,45,43,Carry,12,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,28.6,47.9,39.2,38.6,2.104859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,47.9,39.2,38.6,False,False,False,False
deb28368-9342-416c-a0f0-3c45f71fe9d3,3754269,271,1,00:06:47.987,6,47,30,Pass,12,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,39.2,38.6,48.5,7.6,1.999998,False,,,,,,,True,32.36495,-1.2793396,Ground Pass,,9627.0,Neil Taylor,False,False,left_to_right,False,39.2,38.6,48.5,7.6,False,False,False,False
0b5cb8e2-6074-4f67-93e1-a05d0b71e5b5,3754269,272,1,00:06:49.987,6,49,42,Ball Receipt*,12,26,Swansea City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,48.5,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,7.6,,,False,False,False,False
4518f920-8d48-4566-b837-62c76f24a73b,3754269,273,1,00:06:49.987,6,49,43,Carry,12,26,Swansea City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,48.5,7.6,47.9,7.6,1.731803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,7.6,47.9,7.6,False,False,False,False
d39974ba-1da6-4bb1-8804-5a8732a55a1b,3754269,274,1,00:06:51.719,6,51,30,Pass,12,26,Swansea City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,47.9,7.6,34.5,20.8,1.737669,False,,,,,,,True,18.809572,2.3637133,Ground Pass,,3644.0,Ashley Williams,False,False,left_to_right,False,47.9,7.6,34.5,20.8,False,False,False,False
ca545d9a-637d-4253-8372-0db0dfd47e2b,3754269,275,1,00:06:53.456,6,53,42,Ball Receipt*,12,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,34.5,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,20.8,,,False,False,False,False
f40c27d6-d8df-4ccc-a090-2550fbc971e5,3754269,276,1,00:06:53.456,6,53,43,Carry,12,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,34.5,20.8,35.1,22.3,1.111145,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,20.8,35.1,22.3,False,False,False,False
d972af13-d131-4f18-aadb-3fa523587042,3754269,277,1,00:06:54.568,6,54,30,Pass,12,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,35.1,22.3,57.4,46.6,1.827839,False,,,,,,,True,32.98151,0.8282903,Ground Pass,,3462.0,Jack Frank Porteous Cork,False,False,left_to_right,False,35.1,22.3,57.4,46.6,False,True,False,False
56f07f4f-5b6b-4d69-b57c-03bb96e3520a,3754269,278,1,00:06:56.395,6,56,42,Ball Receipt*,12,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,57.4,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,46.6,,,False,False,False,False
f7b854e5-d507-4772-82a9-732e75e7628d,3754269,279,1,00:06:56.395,6,56,43,Carry,12,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,57.4,46.6,63.5,47.5,1.468532,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,46.6,63.5,47.5,False,False,False,False
26d45fd3-a515-4e52-8448-9a8733f3dbe4,3754269,280,1,00:06:57.864,6,57,30,Pass,12,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,63.5,47.5,96.4,75.9,2.699468,False,,,,,,,True,43.462284,0.7121201,High Pass,,9536.0,Modou Barrow,False,False,left_to_right,False,63.5,47.5,96.4,75.9,False,False,True,False
3a880a2b-c29e-4254-8805-1694271d14e5,3754269,281,1,00:07:00.458,7,0,17,Pressure,12,26,Swansea City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,22.8,6.6,,,0.496669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,6.6,,,False,False,False,False
4b62763d-63f3-47dc-b7e6-7b7c39c0c4cb,3754269,282,1,00:07:00.563,7,0,42,Ball Receipt*,12,26,Swansea City,Regular Play,26,Swansea City,9536.0,Modou Barrow,Right Wing,96.4,75.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,75.9,,,False,False,False,False
527ab868-4f08-4cbe-a96b-0c061e725452,3754269,283,1,00:07:00.563,7,0,43,Carry,12,26,Swansea City,Regular Play,26,Swansea City,9536.0,Modou Barrow,Right Wing,96.4,75.9,96.8,76.5,0.435343,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,75.9,96.8,76.5,False,False,False,False
bdf3526d-1b03-4aee-b26c-4d54b6367e16,3754269,284,1,00:07:00.999,7,0,38,Miscontrol,12,26,Swansea City,Regular Play,26,Swansea City,9536.0,Modou Barrow,Right Wing,96.8,76.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,76.5,,,False,False,False,True
bce429ec-06f3-4a38-b8a0-9b3a490348c1,3754269,285,1,00:07:04.201,7,4,30,Pass,13,30,Stoke City,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,23.3,0.1,21.1,13.1,1.486272,False,,,,,,,True,13.18484,1.7384387,Low Pass,Throw-in,3325.0,Marko Arnautović,False,False,left_to_right,False,23.3,0.1,21.1,13.1,False,False,False,False
05140e39-d8da-4ba7-a7bd-17cdea5a15ca,3754269,286,1,00:07:05.687,7,5,42,Ball Receipt*,13,30,Stoke City,From Throw In,30,Stoke City,3325.0,Marko Arnautović,Left Wing,21.1,13.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,13.1,,,False,False,False,False
5dcd44d5-04bd-4b0a-9a3c-905d67bb58ec,3754269,287,1,00:07:05.687,7,5,30,Pass,13,30,Stoke City,From Throw In,30,Stoke City,3325.0,Marko Arnautović,Left Wing,21.1,13.1,8.1,18.1,1.118926,False,,,,,,,True,13.928389,2.7744188,Ground Pass,,40121.0,Philipp Wollscheid,False,False,left_to_right,False,21.1,13.1,8.1,18.1,False,False,False,False
dcc35f7b-26c7-4115-b225-5e0a8144bf6d,3754269,288,1,00:07:06.806,7,6,42,Ball Receipt*,13,30,Stoke City,From Throw In,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,8.1,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,18.1,,,False,False,False,False
14bf996f-6bd4-4b65-b169-c39eee8cab12,3754269,289,1,00:07:06.806,7,6,43,Carry,13,30,Stoke City,From Throw In,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,8.1,18.1,8.8,8.6,1.881248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,18.1,8.8,8.6,False,False,False,False
49aebeb3-9880-4832-8df8-aa655ea6409f,3754269,290,1,00:07:08.687,7,8,30,Pass,13,30,Stoke City,From Throw In,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,8.8,8.6,46.2,3.2,1.847511,False,,,,,,,True,37.78783,-0.14339405,High Pass,,3265.0,José Luis Sanmartín Mato,False,False,left_to_right,False,8.8,8.6,46.2,3.2,False,True,False,False
fcb52d3a-90cb-4a7c-991b-3afd81ebf708,3754269,291,1,00:07:09.846,7,9,17,Pressure,13,30,Stoke City,From Throw In,26,Swansea City,3290.0,Federico Fernández,Right Center Back,71.9,77.1,,,0.754524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,77.1,,,False,False,False,False
f82f9af5-68ae-4c1d-ba8c-e40e0998eb12,3754269,292,1,00:07:10.535,7,10,42,Ball Receipt*,13,30,Stoke City,From Throw In,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,46.2,3.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,3.2,,,False,False,False,False
71f700cc-9e23-4f70-acaf-b1617212808b,3754269,293,1,00:07:10.535,7,10,43,Carry,13,30,Stoke City,From Throw In,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,46.2,3.2,45.6,3.0,0.528344,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,3.2,45.6,3.0,False,False,False,False
4540265c-28ec-4322-b89f-c91659bf9517,3754269,294,1,00:07:11.063,7,11,22,Foul Committed,13,30,Stoke City,From Throw In,26,Swansea City,3290.0,Federico Fernández,Right Center Back,74.5,77.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,77.1,,,False,False,False,False
96ce7d83-42ea-4bd7-b8ac-aca40ca64c20,3754269,295,1,00:07:11.063,7,11,21,Foul Won,13,30,Stoke City,From Throw In,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,45.6,3.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,3.0,,,False,False,False,False
3042a89a-3876-43f0-9535-3111e248d54f,3754269,296,1,00:07:25.623,7,25,30,Pass,14,30,Stoke City,From Free Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,56.6,6.0,44.9,3.0,0.758258,False,,,,,,,True,12.078493,-2.89059,Ground Pass,Free Kick,3467.0,Erik Pieters,False,False,left_to_right,False,56.6,6.0,44.9,3.0,False,False,False,False
3a537237-ec1e-44de-b5c5-87823615b581,3754269,297,1,00:07:26.381,7,26,42,Ball Receipt*,14,30,Stoke City,From Free Kick,30,Stoke City,3467.0,Erik Pieters,Left Back,44.9,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,3.0,,,False,False,False,False
e5884ee9-92c8-4393-a7ed-bba298d1b1f2,3754269,298,1,00:07:28.860,7,28,30,Pass,14,30,Stoke City,From Free Kick,30,Stoke City,3467.0,Erik Pieters,Left Back,44.9,3.0,26.3,18.1,2.203967,False,,,,,,,True,23.95767,2.459681,Ground Pass,,40121.0,Philipp Wollscheid,False,False,left_to_right,False,44.9,3.0,26.3,18.1,False,False,False,False
f81380fd-ff30-42fd-8dbb-2f4827ce0999,3754269,299,1,00:07:31.064,7,31,42,Ball Receipt*,14,30,Stoke City,From Free Kick,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,26.3,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,18.1,,,False,False,False,False
e22c078b-2d4e-4100-9d3c-8b53f1fd1463,3754269,300,1,00:07:31.064,7,31,30,Pass,14,30,Stoke City,From Free Kick,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,26.3,18.1,26.9,6.6,0.904673,False,,,,,,,True,11.515641,-1.5186697,Ground Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,26.3,18.1,26.9,6.6,False,False,False,False
754f209d-1777-425a-9892-de5eb671c8ea,3754269,301,1,00:07:31.968,7,31,42,Ball Receipt*,14,30,Stoke City,From Free Kick,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,26.9,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,6.6,,,False,False,False,False
777fc6b5-1b07-4851-99d9-412246502efb,3754269,302,1,00:07:31.968,7,31,30,Pass,14,30,Stoke City,From Free Kick,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,26.5,6.6,10.5,39.1,2.665767,False,,,,,,,True,36.22499,2.0282712,Ground Pass,,3537.0,Jack Butland,False,False,left_to_right,False,26.5,6.6,10.5,39.1,False,False,False,False
4148798b-92ce-4e05-b44c-82f76b0a827a,3754269,303,1,00:07:34.634,7,34,42,Ball Receipt*,14,30,Stoke City,From Free Kick,30,Stoke City,3537.0,Jack Butland,Goalkeeper,10.5,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,39.1,,,False,False,False,False
0a9efb0a-67e1-4d61-9b65-5b2cc7d499ab,3754269,304,1,00:07:34.634,7,34,43,Carry,14,30,Stoke City,From Free Kick,30,Stoke City,3537.0,Jack Butland,Goalkeeper,10.5,39.1,10.5,39.1,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,39.1,10.5,39.1,False,False,False,False
674bb802-5315-457a-a8c2-ee9a46a8c814,3754269,305,1,00:07:34.674,7,34,30,Pass,14,30,Stoke City,From Free Kick,30,Stoke City,3537.0,Jack Butland,Goalkeeper,10.5,39.1,19.4,61.9,2.21736,False,,,,,,,True,24.475498,1.1986357,Ground Pass,,3480.0,Geoff Cameron,False,False,left_to_right,False,10.5,39.1,19.4,61.9,False,False,False,False
84e0a99e-7717-4ce0-8754-673263fe6311,3754269,306,1,00:07:36.892,7,36,42,Ball Receipt*,14,30,Stoke City,From Free Kick,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,19.4,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,61.9,,,False,False,False,False
5539a643-8fa9-41d4-81ab-9b8527a613a6,3754269,307,1,00:07:36.892,7,36,43,Carry,14,30,Stoke City,From Free Kick,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,19.4,61.9,43.8,66.8,4.046867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,61.9,43.8,66.8,False,False,False,False
a1077052-16d2-4dc8-ba36-448a01961faa,3754269,308,1,00:07:40.938,7,40,30,Pass,14,30,Stoke City,From Free Kick,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,43.8,66.8,49.5,49.7,1.054443,False,,,,,,,True,18.024982,-1.2490457,Ground Pass,,3636.0,Charlie Adam,False,False,left_to_right,False,43.8,66.8,49.5,49.7,False,False,False,False
e14d8a93-0178-4149-8748-0e76967064d4,3754269,309,1,00:07:41.993,7,41,42,Ball Receipt*,14,30,Stoke City,From Free Kick,30,Stoke City,3636.0,Charlie Adam,Left Defensive Midfield,49.5,49.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,49.7,,,False,False,False,False
9a82bede-411b-4776-a644-281ff2f99f51,3754269,310,1,00:07:41.993,7,41,43,Carry,14,30,Stoke City,From Free Kick,30,Stoke City,3636.0,Charlie Adam,Left Defensive Midfield,49.5,49.7,49.5,49.7,0.905311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,49.7,49.5,49.7,False,False,False,False
49b1e83b-536a-4f55-af05-fcb7dd62c9e7,3754269,311,1,00:07:42.898,7,42,30,Pass,14,30,Stoke City,From Free Kick,30,Stoke City,3636.0,Charlie Adam,Left Defensive Midfield,49.5,49.7,98.6,1.0,4.874324,False,,,,,,,True,69.155624,-0.78130823,High Pass,,3325.0,Marko Arnautović,False,False,left_to_right,False,49.5,49.7,98.6,1.0,False,True,True,False
f89473de-a468-4e2f-acd6-c772580f29d8,3754269,312,1,00:07:47.772,7,47,42,Ball Receipt*,14,30,Stoke City,From Free Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,98.6,1.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,1.0,,,False,False,False,False
