event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b72ed8c4-5f16-4486-b11f-8d89a4bc6bd4,3890528,820,1,00:15:53.485,15,53,43,Carry,37,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,71.1,30.9,71.0,30.2,1.903001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,30.9,71.0,30.2,False,False,False,False
8d561622-68bd-4456-a443-7a610104f9e5,3890528,821,1,00:15:55.388,15,55,22,Foul Committed,37,180,Borussia Dortmund,From Free Kick,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,49.1,49.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,49.9,,,False,False,False,False
bbddd2bc-231c-43f7-8647-d67c84b9ef1a,3890528,822,1,00:15:55.388,15,55,21,Foul Won,37,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,71.0,30.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,30.2,,,False,False,False,False
7957650e-c148-4254-b004-4183fa60a77c,3890528,823,1,00:16:07.315,16,7,30,Pass,38,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,70.7,30.2,63.4,31.8,1.263124,False,,,,,,,True,7.4732857,2.9258265,Ground Pass,Free Kick,5572.0,Mats Hummels,False,False,left_to_right,False,70.7,30.2,63.4,31.8,False,False,False,False
5737b707-9da2-48ce-96a1-cc6eed1ca7e1,3890528,824,1,00:16:08.578,16,8,42,Ball Receipt*,38,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,63.4,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,31.8,,,False,False,False,False
e9b9376d-d366-44cf-b197-645adc37b1ca,3890528,825,1,00:16:08.578,16,8,43,Carry,38,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,63.4,31.8,64.2,25.3,2.529843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,31.8,64.2,25.3,False,False,False,False
f4e224c3-cf6f-4929-b9e2-2f834826e12e,3890528,826,1,00:16:11.108,16,11,30,Pass,38,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,64.2,25.3,65.8,2.5,1.263821,False,,,,,,,True,22.856071,-1.5007358,Ground Pass,,8241.0,Felix Passlack,False,False,left_to_right,False,64.2,25.3,65.8,2.5,False,False,False,False
54cf0860-5d69-4e9f-8f07-b96d9d8a6239,3890528,827,1,00:16:12.372,16,12,42,Ball Receipt*,38,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8241.0,Felix Passlack,Left Back,65.8,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,2.5,,,False,False,False,False
a56b1d36-72cb-4f7f-b0f3-0de3dc641cfa,3890528,828,1,00:16:12.372,16,12,43,Carry,38,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8241.0,Felix Passlack,Left Back,65.8,2.5,62.9,3.7,1.643728,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,2.5,62.9,3.7,False,False,False,False
aa8b62ca-30b3-4849-a819-4f09f80d6d6c,3890528,829,1,00:16:13.616,16,13,17,Pressure,38,180,Borussia Dortmund,From Free Kick,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,55.2,74.9,,,0.796334,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,74.9,,,False,False,False,False
781f60e9-6907-4d4a-b638-69cb9f1330f1,3890528,830,1,00:16:14.016,16,14,30,Pass,38,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8241.0,Felix Passlack,Left Back,62.9,3.7,68.2,12.2,0.970806,True,,,,,,,True,10.016986,1.0132552,Ground Pass,,8232.0,Nuri Şahin,False,False,left_to_right,False,62.9,3.7,68.2,12.2,False,False,False,False
5c9bf3f9-8352-4b76-abd8-a76d65baa48d,3890528,831,1,00:16:14.987,16,14,42,Ball Receipt*,38,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,68.2,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,12.2,,,False,False,False,False
2f1bd313-a8ac-4045-bdd0-a6988f0170d9,3890528,832,1,00:16:14.987,16,14,43,Carry,38,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,68.2,12.2,64.2,11.2,2.274366,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,12.2,64.2,11.2,False,False,False,False
ef76a6e8-e086-4fcc-8889-efda4acbed4d,3890528,833,1,00:16:15.236,16,15,17,Pressure,38,180,Borussia Dortmund,From Free Kick,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,51.7,67.3,,,0.987812,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,67.3,,,False,False,False,False
10f1c03f-e764-4db9-8275-b573fdc5a4a5,3890528,834,1,00:16:17.261,16,17,30,Pass,38,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,64.2,11.2,51.3,17.2,1.393671,False,,,,,,,True,14.227087,2.7062395,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,64.2,11.2,51.3,17.2,False,False,False,False
11d25da7-eb7e-4eab-b9c9-e106c6c6c3e0,3890528,835,1,00:16:18.655,16,18,42,Ball Receipt*,38,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,51.3,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,17.2,,,False,False,False,False
950343a0-4dd0-45a4-aad0-49bfb056ae88,3890528,836,1,00:16:18.655,16,18,43,Carry,38,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,51.3,17.2,51.3,17.2,2.324576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,17.2,51.3,17.2,False,False,False,False
78f524e6-9b57-40c9-ba7b-9fe04ff50c42,3890528,837,1,00:16:20.979,16,20,30,Pass,38,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,51.3,17.2,55.1,3.9,0.896974,False,,,,,,,True,13.832209,-1.2924967,Ground Pass,,8241.0,Felix Passlack,False,False,left_to_right,False,51.3,17.2,55.1,3.9,False,False,False,False
fec81aad-144f-40ff-be63-b9b132f3be0e,3890528,838,1,00:16:21.754,16,21,17,Pressure,38,180,Borussia Dortmund,From Free Kick,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,63.8,75.3,,,0.463054,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,75.3,,,False,False,False,False
863c848f-dd10-43a9-b82e-1c6f604f0094,3890528,839,1,00:16:21.876,16,21,42,Ball Receipt*,38,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8241.0,Felix Passlack,Left Back,55.1,3.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,3.9,,,False,False,False,False
d35c31d4-85e5-40cf-96c5-3f47f6fea930,3890528,840,1,00:16:21.876,16,21,43,Carry,38,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8241.0,Felix Passlack,Left Back,55.1,3.9,56.1,3.1,0.039999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,3.9,56.1,3.1,False,False,False,False
ef274a3e-50a6-44cf-97ab-9f4407817002,3890528,841,1,00:16:21.916,16,21,30,Pass,38,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8241.0,Felix Passlack,Left Back,56.1,3.1,61.9,9.5,0.573538,True,,,,,,,True,8.637129,0.8345389,Low Pass,,8232.0,Nuri Şahin,False,False,left_to_right,False,56.1,3.1,61.9,9.5,False,False,False,False
9c80a118-5194-4807-ad24-b20a44a2b505,3890528,842,1,00:16:22.490,16,22,42,Ball Receipt*,38,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,61.9,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,9.5,,,False,False,False,False
2b2ed776-b4f0-4e9e-9f11-4a492c845cf1,3890528,843,1,00:16:22.490,16,22,43,Carry,38,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,61.9,9.5,61.9,9.5,0.083399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,9.5,61.9,9.5,False,False,False,False
eced38da-94e3-4737-986f-dee6cee2099f,3890528,844,1,00:16:22.573,16,22,30,Pass,38,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,61.9,9.5,52.0,36.7,3.518017,False,,,,,,,True,28.945639,1.9198625,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,61.9,9.5,52.0,36.7,False,False,False,False
e9919d6b-5b8b-4fc2-b12f-5a3b9b168c53,3890528,845,1,00:16:26.091,16,26,42,Ball Receipt*,38,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,52.0,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,36.7,,,False,False,False,False
e2db89af-6d91-4dcd-ab5e-0245335aae23,3890528,846,1,00:16:26.091,16,26,43,Carry,38,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,52.0,36.7,62.4,45.2,4.895636,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,36.7,62.4,45.2,False,False,False,False
65690ce0-e50f-49da-9e32-58d37985d57c,3890528,847,1,00:16:30.987,16,30,30,Pass,38,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,62.4,45.2,90.5,55.7,1.902319,False,,,,,,Incomplete,False,29.997667,0.35760018,High Pass,,8233.0,Gonzalo Castro Randon,False,False,left_to_right,False,62.4,45.2,90.5,55.7,False,True,True,True
dae2976b-a8e0-4b17-bf01-faae792545fe,3890528,848,1,00:16:32.889,16,32,42,Ball Receipt*,38,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Right Wing,89.5,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,54.6,,,False,False,False,False
ee6b48d9-d0f5-4e33-bfe8-f6f4e7731d04,3890528,849,1,00:16:32.889,16,32,4,Duel,38,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Right Wing,90.5,55.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,55.7,,,False,False,False,False
1941cff4-5b99-4cf1-b605-7a89affec443,3890528,850,1,00:16:32.889,16,32,30,Pass,39,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,29.6,24.4,37.0,38.8,1.214117,True,,,,,,,True,16.19012,1.0960995,High Pass,Recovery,9407.0,Gojko Kačar,False,False,left_to_right,False,29.6,24.4,37.0,38.8,False,False,False,False
e48f2054-ed2b-4e78-8fa4-885dd7d29c43,3890528,851,1,00:16:34.103,16,34,42,Ball Receipt*,39,171,Hamburger SV,Regular Play,171,Hamburger SV,9407.0,Gojko Kačar,Left Defensive Midfield,37.0,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,38.8,,,False,False,False,False
c55221d5-b350-407a-9a98-5afcd0d9ed94,3890528,852,1,00:16:34.183,16,34,30,Pass,39,171,Hamburger SV,Regular Play,171,Hamburger SV,9407.0,Gojko Kačar,Left Defensive Midfield,37.0,38.8,38.7,26.6,0.940853,False,,,,,,,True,12.317873,-1.4323436,Low Pass,,24740.0,Ivo Iličević,False,False,left_to_right,False,37.0,38.8,38.7,26.6,False,False,False,False
0ea07ec1-0e3e-4ac7-aab8-563e18dfdd11,3890528,853,1,00:16:35.124,16,35,42,Ball Receipt*,39,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,38.7,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,26.6,,,False,False,False,False
95ad3839-b81a-49a5-bd82-317351128ca8,3890528,854,1,00:16:35.124,16,35,30,Pass,39,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,39.3,26.7,36.1,35.8,0.838523,False,,,,,,,True,9.646243,1.9089389,Low Pass,,9407.0,Gojko Kačar,False,False,left_to_right,False,39.3,26.7,36.1,35.8,False,False,False,False
9251e0c6-6075-400c-9979-2e94fa55ea37,3890528,855,1,00:16:35.643,16,35,17,Pressure,39,171,Hamburger SV,Regular Play,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Right Wing,85.2,48.1,,,0.482029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,48.1,,,False,False,False,False
18ad87cf-7cc7-4a71-b723-4a392a337e62,3890528,856,1,00:16:35.963,16,35,42,Ball Receipt*,39,171,Hamburger SV,Regular Play,171,Hamburger SV,9407.0,Gojko Kačar,Left Defensive Midfield,36.1,35.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,35.8,,,False,False,False,False
7c01296a-2277-4c0e-8ed8-e16c9f1b7599,3890528,857,1,00:16:35.963,16,35,43,Carry,39,171,Hamburger SV,Regular Play,171,Hamburger SV,9407.0,Gojko Kačar,Left Defensive Midfield,36.1,35.8,36.5,36.4,0.039999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,35.8,36.5,36.4,False,False,False,False
86343c16-a57f-4ab3-a5a7-f86517116f7c,3890528,858,1,00:16:36.003,16,36,30,Pass,39,171,Hamburger SV,Regular Play,171,Hamburger SV,9407.0,Gojko Kačar,Left Defensive Midfield,36.5,36.4,46.4,33.9,0.755281,True,,,,,,,True,10.210778,-0.24735396,Ground Pass,,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,36.5,36.4,46.4,33.9,False,False,False,False
3acb8015-8617-4cb3-8c3b-32da08a62f78,3890528,859,1,00:16:36.421,16,36,17,Pressure,39,171,Hamburger SV,Regular Play,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,73.2,45.1,,,0.518338,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,45.1,,,False,False,False,False
cc5930aa-1fb9-4108-b9f3-4241368cb8a0,3890528,860,1,00:16:36.758,16,36,42,Ball Receipt*,39,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,46.4,33.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,33.9,,,False,False,False,False
e0103ca8-9537-4e8e-8b34-7e4e4a0178c0,3890528,861,1,00:16:36.758,16,36,30,Pass,39,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,47.4,33.1,48.2,22.3,0.896896,True,,,,,,,True,10.829589,-1.4968573,Ground Pass,,24740.0,Ivo Iličević,False,False,left_to_right,False,47.4,33.1,48.2,22.3,False,False,False,False
5bb63363-cddf-427b-ba4c-599cfacc3dd1,3890528,862,1,00:16:37.655,16,37,42,Ball Receipt*,39,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,48.2,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,22.3,,,False,False,False,False
965c8a60-f7ce-4a71-b776-9743111278d2,3890528,863,1,00:16:37.655,16,37,43,Carry,39,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,48.2,22.3,86.6,31.7,4.862432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,22.3,86.6,31.7,True,False,False,False
e4db9e6e-6b81-4045-a666-63e3c65a0499,3890528,864,1,00:16:42.517,16,42,30,Pass,39,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,86.6,31.7,91.5,52.5,1.309469,False,,,,,,,True,21.369371,1.3394377,Ground Pass,,8895.0,Pierre-Michel Lasogga,False,False,left_to_right,False,86.6,31.7,91.5,52.5,False,False,False,False
f52df045-959d-46c2-a181-d8b7578faa6d,3890528,865,1,00:16:43.827,16,43,42,Ball Receipt*,39,171,Hamburger SV,Regular Play,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,91.5,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,52.5,,,False,False,False,False
f5fdd581-2c5f-4839-9645-1713c06394e8,3890528,866,1,00:16:43.827,16,43,43,Carry,39,171,Hamburger SV,Regular Play,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,91.5,52.5,91.5,52.5,1.020348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,52.5,91.5,52.5,False,False,False,False
e80a9c72-e207-475f-98cd-7441c82cf5a0,3890528,867,1,00:16:44.847,16,44,30,Pass,39,171,Hamburger SV,Regular Play,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,91.5,52.5,108.8,39.0,1.320918,False,,,,,,,True,21.94402,-0.6626419,High Pass,,24740.0,Ivo Iličević,True,False,left_to_right,False,91.5,52.5,108.8,39.0,False,True,False,False
e5dd1187-ea80-4de8-af1a-51886ec66825,3890528,868,1,00:16:46.164,16,46,42,Ball Receipt*,39,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,108.8,39.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.8,39.0,,,False,False,False,False
cd9b957f-d30e-4ad0-a149-764aeda48c1d,3890528,869,1,00:16:46.164,16,46,16,Shot,39,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,108.8,39.0,120.0,33.5,1.575828,False,0.2164186,Off T,Head,Diving Header,Open Play,,False,,,,,,,False,False,left_to_right,False,108.8,39.0,120.0,33.5,False,False,False,False
fecbe4b4-888a-4f51-8fb2-514ed8a59899,3890528,870,1,00:16:47.740,16,47,23,Goal Keeper,39,171,Hamburger SV,Regular Play,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,5.1,41.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,41.7,,,False,False,False,False
3e21acad-9404-4329-9b16-88e591daae1e,3890528,871,1,00:17:23.170,17,23,30,Pass,40,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,6.0,36.0,59.9,68.4,2.293636,False,,,,,,,True,62.888554,0.5412376,High Pass,Goal Kick,8808.0,Matthias Ginter,False,False,left_to_right,False,6.0,36.0,59.9,68.4,False,True,False,False
dd50991c-32a0-4675-abaa-9a73767b416d,3890528,872,1,00:17:25.464,17,25,42,Ball Receipt*,40,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,59.9,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,68.4,,,False,False,False,False
03459f17-0df5-422c-a0da-31ee1262d6f7,3890528,873,1,00:17:25.504,17,25,4,Duel,40,180,Borussia Dortmund,From Goal Kick,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,59.7,11.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,11.9,,,False,False,False,False
ccd428a3-8a97-42c6-8e26-c565ad66980b,3890528,874,1,00:17:25.504,17,25,30,Pass,40,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,60.4,68.2,50.4,65.7,1.052219,True,,,,,,,True,10.307764,-2.896614,High Pass,,8216.0,Sven Bender,False,False,left_to_right,False,60.4,68.2,50.4,65.7,False,False,False,False
eb255645-202d-456e-8435-e267b1c5d28b,3890528,875,1,00:17:26.405,17,26,17,Pressure,40,180,Borussia Dortmund,From Goal Kick,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,69.7,17.5,,,0.324046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,17.5,,,False,False,False,False
61371f1e-8bd2-4c7e-b66c-5348aa3578f7,3890528,876,1,00:17:26.556,17,26,42,Ball Receipt*,40,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,50.4,65.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,65.7,,,False,False,False,False
8d3eae58-ea2e-4cc5-8cd1-cac736d9fea4,3890528,877,1,00:17:26.579,17,26,30,Pass,40,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,49.9,65.5,57.1,59.3,1.075865,True,,,,,,,True,9.501579,-0.71090937,Low Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,49.9,65.5,57.1,59.3,False,False,False,False
793082fb-ea84-4ace-818a-255c91f17814,3890528,878,1,00:17:27.655,17,27,42,Ball Receipt*,40,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Defensive Midfield,57.1,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,59.3,,,False,False,False,False
519447d1-0a79-471a-961d-a387a39997f3,3890528,879,1,00:17:27.655,17,27,43,Carry,40,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Defensive Midfield,57.1,59.3,57.1,59.3,0.066947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,59.3,57.1,59.3,False,False,False,False
77389a33-8e38-4b3c-ba5c-cc3ba2a41bfe,3890528,880,1,00:17:27.722,17,27,30,Pass,40,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Defensive Midfield,57.1,59.3,55.5,47.7,1.793426,False,,,,,,,True,11.709825,-1.7078625,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,57.1,59.3,55.5,47.7,False,False,False,False
d2ea7c97-29cb-410e-b855-1694e346e033,3890528,881,1,00:17:29.515,17,29,42,Ball Receipt*,40,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,55.5,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,47.7,,,False,False,False,False
9c8af79c-274f-4500-86f1-f41ced1dfb2d,3890528,882,1,00:17:29.515,17,29,43,Carry,40,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,55.5,47.7,56.7,41.4,1.355315,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,47.7,56.7,41.4,False,False,False,False
ef2b2309-0977-48f4-ac19-2bee97724740,3890528,883,1,00:17:30.870,17,30,30,Pass,40,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,56.7,41.4,84.0,4.0,2.144757,False,,,,,,,True,46.303886,-0.94025344,High Pass,,8246.0,Christian Pulisic,False,False,left_to_right,False,56.7,41.4,84.0,4.0,False,False,True,False
8d12e19f-ecd5-4a40-abee-6fde02c77f37,3890528,884,1,00:17:33.015,17,33,42,Ball Receipt*,40,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8246.0,Christian Pulisic,Left Wing,84.0,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,4.0,,,False,False,False,False
56bd1232-475a-4d08-bfcc-9f7b538abffb,3890528,885,1,00:17:33.015,17,33,43,Carry,40,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8246.0,Christian Pulisic,Left Wing,84.0,4.0,84.0,4.0,1.552385,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,4.0,84.0,4.0,False,False,False,False
36a3c25d-a312-4b36-9268-656e52a58492,3890528,886,1,00:17:34.567,17,34,30,Pass,40,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8246.0,Christian Pulisic,Left Wing,84.0,4.0,72.4,6.9,1.058229,False,,,,,,,True,11.957006,2.896614,Ground Pass,,8241.0,Felix Passlack,False,False,left_to_right,False,84.0,4.0,72.4,6.9,False,False,False,False
8f4e78c4-36cf-4efd-a433-c6feda99d7fa,3890528,887,1,00:17:35.626,17,35,42,Ball Receipt*,40,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8241.0,Felix Passlack,Left Back,72.4,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,6.9,,,False,False,False,False
ff0509e8-501a-4554-abe8-feb7ed3c0a21,3890528,888,1,00:17:35.626,17,35,43,Carry,40,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8241.0,Felix Passlack,Left Back,72.4,6.9,70.7,9.9,1.991948,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,6.9,70.7,9.9,False,False,False,False
5f541e13-22d5-42b0-bc55-d9101877d75b,3890528,889,1,00:17:37.618,17,37,30,Pass,40,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8241.0,Felix Passlack,Left Back,70.7,9.9,56.1,20.3,1.41823,False,,,,,,,True,17.925402,2.5226402,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,70.7,9.9,56.1,20.3,False,False,False,False
bdc0e35d-32e6-42bf-9d2f-368ebc5c31e7,3890528,890,1,00:17:39.036,17,39,42,Ball Receipt*,40,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,56.1,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,20.3,,,False,False,False,False
5c667a60-abe3-44aa-9dda-ecde3438a438,3890528,891,1,00:17:39.036,17,39,43,Carry,40,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,56.1,20.3,56.8,18.2,1.474225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,20.3,56.8,18.2,False,False,False,False
289068f5-ba1d-41f6-8cb4-bcc516df9e8f,3890528,892,1,00:17:40.510,17,40,30,Pass,40,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,56.8,18.2,70.6,5.6,1.039536,False,,,,,,,True,18.686893,-0.73997486,Ground Pass,,8241.0,Felix Passlack,False,False,left_to_right,False,56.8,18.2,70.6,5.6,False,False,False,False
1a86a36f-09e1-4c91-a7ec-06a17a7c9139,3890528,893,1,00:17:41.550,17,41,42,Ball Receipt*,40,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8241.0,Felix Passlack,Left Back,70.6,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,5.6,,,False,False,False,False
