event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a424e8d3-a284-43fa-ad20-ddde97613b62,3825562,741,1,00:24:33.037,24,33,42,Ball Receipt*,47,213,Sevilla,From Throw In,223,Málaga,8419.0,Duje Čop,Left Center Forward,99.7,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,62.6,,,False,False,False,False
63476838-cbfd-4e91-b21d-b5db65e68002,3825562,742,1,00:24:33.037,24,33,30,Pass,47,213,Sevilla,From Throw In,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Right Defensive Midfield,24.1,16.0,43.7,17.7,1.463894,False,,,,,,,True,19.673586,0.08651817,High Pass,Interception,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,24.1,16.0,43.7,17.7,False,False,False,False
39bcc49b-25f8-4da5-a5a6-ac47baa37555,3825562,743,1,00:24:34.501,24,34,42,Ball Receipt*,47,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,43.7,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,17.7,,,False,False,False,False
11b336e8-80df-4698-ae7e-22b4b64fbc2a,3825562,744,1,00:24:34.541,24,34,30,Pass,47,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,44.3,18.5,57.0,35.4,2.414713,False,,,,,,Incomplete,False,21.140009,0.92634916,High Pass,,6401.0,Kevin Gameiro,False,False,left_to_right,False,44.3,18.5,57.0,35.4,False,False,False,True
e44f07c2-b4ef-4b0a-8654-d84c0e65d0a9,3825562,745,1,00:24:36.122,24,36,17,Pressure,47,213,Sevilla,From Throw In,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,58.5,34.0,,,0.935554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,34.0,,,False,False,False,False
524bf6ef-0683-4a53-87b1-200a955935da,3825562,746,1,00:24:36.956,24,36,42,Ball Receipt*,47,213,Sevilla,From Throw In,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,58.7,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,29.2,,,False,False,False,False
693de969-cf39-40db-b82a-452c6a11bd0a,3825562,747,1,00:24:36.956,24,36,10,Interception,47,213,Sevilla,From Throw In,223,Málaga,27335.0,Arthur Etienne Boka,Left Back,63.1,44.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,44.7,,,False,False,False,False
022d5c27-326c-43e7-8511-d97d2ceff516,3825562,748,1,00:24:36.956,24,36,43,Carry,47,213,Sevilla,From Throw In,223,Málaga,27335.0,Arthur Etienne Boka,Left Back,63.1,44.7,63.7,40.3,1.333696,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,44.7,63.7,40.3,False,False,False,False
c9cf28ce-90b4-43e1-85c0-cabe9d974acd,3825562,749,1,00:24:38.046,24,38,17,Pressure,47,213,Sevilla,From Throw In,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,62.5,37.2,,,1.067798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,37.2,,,False,False,False,False
a9a2a9ce-fb21-4245-9cf8-bdfbd6aef95f,3825562,750,1,00:24:38.290,24,38,38,Miscontrol,47,213,Sevilla,From Throw In,223,Málaga,27335.0,Arthur Etienne Boka,Left Back,63.7,40.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,40.3,,,False,False,False,True
8f964e49-8d7f-4938-b2d2-59e90ac0c0f1,3825562,751,1,00:24:38.690,24,38,17,Pressure,47,213,Sevilla,From Throw In,223,Málaga,27335.0,Arthur Etienne Boka,Left Back,64.5,39.5,,,0.5,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,39.5,,,False,False,False,False
159b0a9e-ade3-439a-b6dd-dd0ed435f5d2,3825562,752,1,00:24:39.251,24,39,30,Pass,47,213,Sevilla,From Throw In,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,57.3,41.4,54.1,41.4,0.393353,False,,,,,,,True,3.2,3.1415927,Ground Pass,Recovery,23816.0,José Antonio Reyes Calderón,False,False,left_to_right,False,57.3,41.4,54.1,41.4,False,False,False,False
6e8a93b7-dcfb-44bb-9eaf-7c8e941cf750,3825562,753,1,00:24:39.644,24,39,42,Ball Receipt*,47,213,Sevilla,From Throw In,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,54.1,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,41.4,,,False,False,False,False
794a5c90-b5c7-411a-a10b-8a2794534ff6,3825562,754,1,00:24:39.644,24,39,43,Carry,47,213,Sevilla,From Throw In,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,54.1,41.4,82.9,45.2,3.345288,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,41.4,82.9,45.2,True,False,False,False
af04cf97-beaf-4772-a3bc-896ca3d7a761,3825562,755,1,00:24:41.434,24,41,17,Pressure,47,213,Sevilla,From Throw In,223,Málaga,27335.0,Arthur Etienne Boka,Left Back,52.6,36.6,,,1.564197,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,36.6,,,False,False,False,False
4bf05a85-9ee8-4ba0-9a64-07adf132cbfa,3825562,756,1,00:24:42.990,24,42,30,Pass,47,213,Sevilla,From Throw In,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,82.9,45.2,93.5,39.4,0.960466,True,,,,,,Incomplete,False,12.083046,-0.50066775,Ground Pass,,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,82.9,45.2,93.5,39.4,False,True,False,True
25fda272-9dcd-4930-9dee-4855cc312973,3825562,757,1,00:24:43.950,24,43,42,Ball Receipt*,47,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,93.9,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,34.8,,,False,False,False,False
3ff3d261-3011-429a-9251-8cbc06aa1aa6,3825562,758,1,00:24:43.950,24,43,10,Interception,47,213,Sevilla,From Throw In,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,26.6,40.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,40.7,,,False,False,False,False
6b67ba4f-490c-4efa-825f-0fcded8bddf2,3825562,759,1,00:24:45.664,24,45,2,Ball Recovery,47,213,Sevilla,From Throw In,223,Málaga,3236.0,Sergi Darder Moll,Left Defensive Midfield,40.4,47.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,47.4,,,False,False,False,False
dbaf11df-775d-4ee9-bc86-8299459926a3,3825562,760,1,00:24:45.664,24,45,43,Carry,47,213,Sevilla,From Throw In,223,Málaga,3236.0,Sergi Darder Moll,Left Defensive Midfield,40.4,47.4,41.0,49.9,0.678599,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,47.4,41.0,49.9,False,False,False,False
42db687c-e165-45ca-95ad-58d393b37d41,3825562,761,1,00:24:46.343,24,46,30,Pass,47,213,Sevilla,From Throw In,223,Málaga,3236.0,Sergi Darder Moll,Left Defensive Midfield,41.0,49.9,50.6,66.4,1.147199,False,,,,,,,True,19.089525,1.043853,Ground Pass,,3302.0,Nordin Amrabat,False,False,left_to_right,False,41.0,49.9,50.6,66.4,False,False,False,False
abd9d0dc-3575-4196-8747-545c317b969f,3825562,762,1,00:24:47.490,24,47,42,Ball Receipt*,47,213,Sevilla,From Throw In,223,Málaga,3302.0,Nordin Amrabat,Left Midfield,50.6,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,66.4,,,False,False,False,False
7ba06f4a-8fa4-4abd-8d64-86f6d7194e5d,3825562,763,1,00:24:47.490,24,47,43,Carry,47,213,Sevilla,From Throw In,223,Málaga,3302.0,Nordin Amrabat,Left Midfield,50.6,66.4,67.0,48.6,3.8058,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,66.4,67.0,48.6,True,False,False,False
a9efc4e9-bcfc-48c8-ae0e-cd8153468826,3825562,764,1,00:24:51.296,24,51,30,Pass,47,213,Sevilla,From Throw In,223,Málaga,3302.0,Nordin Amrabat,Left Midfield,67.0,48.6,87.2,44.1,1.186867,False,,,,,,Incomplete,False,20.69517,-0.21919306,Ground Pass,,8419.0,Duje Čop,False,False,left_to_right,False,67.0,48.6,87.2,44.1,False,True,True,True
b3e74878-a04d-48f9-a320-96cccc5e4d13,3825562,765,1,00:24:52.482,24,52,42,Ball Receipt*,47,213,Sevilla,From Throw In,223,Málaga,8419.0,Duje Čop,Left Center Forward,92.4,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,43.0,,,False,False,False,False
71f4a291-dd76-488d-ac0a-4b4c7ec305d8,3825562,766,1,00:24:52.482,24,52,30,Pass,47,213,Sevilla,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Center Back,32.9,36.0,37.1,42.3,0.727411,False,,,,,,,True,7.5716577,0.98279375,Ground Pass,Interception,3497.0,Vicente Iborra De La Fuente,False,False,left_to_right,False,32.9,36.0,37.1,42.3,False,False,False,False
7993110a-efa8-47bd-8f2a-e861de6f8828,3825562,767,1,00:24:53.210,24,53,42,Ball Receipt*,47,213,Sevilla,From Throw In,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Right Defensive Midfield,37.1,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,42.3,,,False,False,False,False
5cf64c5f-7163-45a6-b738-cbd39a221928,3825562,768,1,00:24:53.210,24,53,43,Carry,47,213,Sevilla,From Throw In,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Right Defensive Midfield,37.1,42.3,37.3,43.9,0.588337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,42.3,37.3,43.9,False,False,False,False
ee0b2555-a12b-4df9-a24c-7ee87b2538c4,3825562,769,1,00:24:53.798,24,53,30,Pass,47,213,Sevilla,From Throw In,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Right Defensive Midfield,37.3,43.9,22.0,66.0,3.207986,False,,,,,,,True,26.87936,2.176341,Ground Pass,,6672.0,Jorge Andújar Moreno,False,False,left_to_right,False,37.3,43.9,22.0,66.0,False,False,False,False
c4f93dfe-d545-480d-a82a-3158fe995a65,3825562,770,1,00:24:57.006,24,57,42,Ball Receipt*,47,213,Sevilla,From Throw In,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,22.0,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,66.0,,,False,False,False,False
7b03f8d1-5c6f-49a1-9aa3-9e3c320173c3,3825562,771,1,00:24:57.006,24,57,43,Carry,47,213,Sevilla,From Throw In,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,22.0,66.0,25.6,76.2,1.180508,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,66.0,25.6,76.2,False,False,False,False
833c3a95-c4ef-4e40-92a8-d2a63006c16a,3825562,772,1,00:24:58.187,24,58,30,Pass,47,213,Sevilla,From Throw In,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,25.6,76.2,26.8,69.2,1.572126,False,,,,,,,True,7.1021123,-1.401018,Ground Pass,,3497.0,Vicente Iborra De La Fuente,False,False,left_to_right,False,25.6,76.2,26.8,69.2,False,False,False,False
7e35f9c1-2a8a-439d-9553-2a7c0ee341e1,3825562,773,1,00:24:59.759,24,59,42,Ball Receipt*,47,213,Sevilla,From Throw In,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Right Defensive Midfield,26.8,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,69.2,,,False,False,False,False
06ca2d25-f581-49f6-910e-d55803d7a4ca,3825562,774,1,00:24:59.759,24,59,30,Pass,47,213,Sevilla,From Throw In,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Right Defensive Midfield,27.0,66.0,14.6,59.2,1.531879,False,,,,,,,True,14.142136,-2.6399887,Ground Pass,,3253.0,Adil Rami,False,False,left_to_right,False,27.0,66.0,14.6,59.2,False,False,False,False
92fcf98f-9540-4bbf-aed7-e8187d2fb252,3825562,775,1,00:25:01.291,25,1,42,Ball Receipt*,47,213,Sevilla,From Throw In,213,Sevilla,3253.0,Adil Rami,Right Center Back,14.6,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,59.2,,,False,False,False,False
77ba5bfa-40a0-4e0c-80fd-5077f3008fa9,3825562,776,1,00:25:01.291,25,1,43,Carry,47,213,Sevilla,From Throw In,213,Sevilla,3253.0,Adil Rami,Right Center Back,14.6,59.2,13.5,56.7,1.103307,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,59.2,13.5,56.7,False,False,False,False
e891eb81-9484-43b1-a6c8-33af3e2e1c4d,3825562,777,1,00:25:02.394,25,2,30,Pass,47,213,Sevilla,From Throw In,213,Sevilla,3253.0,Adil Rami,Right Center Back,13.5,56.7,4.6,45.4,1.44866,False,,,,,,,True,14.384019,-2.237937,Ground Pass,,27111.0,António Alberto Bastos Pimparel,False,False,left_to_right,False,13.5,56.7,4.6,45.4,False,False,False,False
f4c32fb0-f447-4dc6-8d95-c854f610b597,3825562,778,1,00:25:03.166,25,3,17,Pressure,47,213,Sevilla,From Throw In,223,Málaga,10868.0,Ricardo Jorge Luz Horta,Right Midfield,109.5,28.9,,,0.8122,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,28.9,,,False,False,False,False
e5d208b4-cd03-4717-ac55-8fe19d0bb1d2,3825562,779,1,00:25:03.843,25,3,42,Ball Receipt*,47,213,Sevilla,From Throw In,213,Sevilla,27111.0,António Alberto Bastos Pimparel,Goalkeeper,4.6,45.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,45.4,,,False,False,False,False
7905ec25-dacf-44d3-a4e0-4108f4afe901,3825562,780,1,00:25:03.843,25,3,43,Carry,47,213,Sevilla,From Throw In,213,Sevilla,27111.0,António Alberto Bastos Pimparel,Goalkeeper,4.6,45.4,5.6,46.2,0.088363,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,45.4,5.6,46.2,False,False,False,False
a3f65631-8bd3-441d-9cc6-ac36f6c5ea30,3825562,781,1,00:25:03.931,25,3,30,Pass,47,213,Sevilla,From Throw In,213,Sevilla,27111.0,António Alberto Bastos Pimparel,Goalkeeper,5.6,46.2,55.8,59.1,4.037533,True,,,,,,Incomplete,False,51.830975,0.2515298,High Pass,,,,False,False,left_to_right,False,5.6,46.2,55.8,59.1,False,True,False,True
78cc35ef-d690-49cc-9c62-53b17d2f27da,3825562,782,1,00:25:07.969,25,7,2,Ball Recovery,48,223,Málaga,Regular Play,223,Málaga,27335.0,Arthur Etienne Boka,Left Back,64.3,21.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,21.0,,,False,False,False,False
c8ef39e8-596c-43e1-96a9-1e1d86da1b66,3825562,783,1,00:25:07.969,25,7,43,Carry,48,223,Málaga,Regular Play,223,Málaga,27335.0,Arthur Etienne Boka,Left Back,64.3,21.0,63.5,32.6,1.7002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,21.0,63.5,32.6,False,False,False,False
3e542877-c4cc-4e66-902f-64ef08cad37a,3825562,784,1,00:25:09.669,25,9,30,Pass,48,223,Málaga,Regular Play,223,Málaga,27335.0,Arthur Etienne Boka,Left Back,63.5,32.6,44.1,35.1,1.7069,False,,,,,,,True,19.56042,3.013433,Ground Pass,,6727.0,Raúl Albentosa Redal,False,False,left_to_right,False,63.5,32.6,44.1,35.1,False,False,False,False
84d9ccc1-3379-404c-9638-46a83dac66c0,3825562,785,1,00:25:11.376,25,11,42,Ball Receipt*,48,223,Málaga,Regular Play,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,44.1,35.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,35.1,,,False,False,False,False
93706b43-a6a9-4e6d-a8ec-7e8164eb00cc,3825562,786,1,00:25:11.376,25,11,43,Carry,48,223,Málaga,Regular Play,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,44.1,35.1,44.5,32.0,4.0461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,35.1,44.5,32.0,False,False,False,False
526c53a9-a7de-472c-b9b3-80bd9209eb6a,3825562,787,1,00:25:15.422,25,15,30,Pass,48,223,Málaga,Regular Play,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,44.5,32.0,42.6,13.2,2.0795,False,,,,,,,True,18.895767,-1.6715182,Ground Pass,,27184.0,Marcos Alberto Angeleri,False,False,left_to_right,False,44.5,32.0,42.6,13.2,False,False,False,False
5b731784-6484-49a7-b0f9-484ab393a669,3825562,788,1,00:25:17.501,25,17,42,Ball Receipt*,48,223,Málaga,Regular Play,223,Málaga,27184.0,Marcos Alberto Angeleri,Left Center Back,42.6,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,13.2,,,False,False,False,False
21895a5a-677c-42c4-ab09-9f08e6f2281a,3825562,789,1,00:25:17.501,25,17,43,Carry,48,223,Málaga,Regular Play,223,Málaga,27184.0,Marcos Alberto Angeleri,Left Center Back,42.6,13.2,42.6,14.5,1.208999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,13.2,42.6,14.5,False,False,False,False
39fe11ce-9e44-4e4e-b516-9a4fd50fa55c,3825562,790,1,00:25:18.710,25,18,30,Pass,48,223,Málaga,Regular Play,223,Málaga,27184.0,Marcos Alberto Angeleri,Left Center Back,42.6,14.5,31.8,34.7,1.964999,False,,,,,,,True,22.905895,2.061781,Ground Pass,,6727.0,Raúl Albentosa Redal,False,False,left_to_right,False,42.6,14.5,31.8,34.7,False,False,False,False
9ebbf19f-a087-4a72-87a2-308b04926fb7,3825562,791,1,00:25:20.675,25,20,42,Ball Receipt*,48,223,Málaga,Regular Play,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,31.8,34.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,34.7,,,False,False,False,False
728b84af-b422-47bf-9967-872174b8691b,3825562,792,1,00:25:20.675,25,20,43,Carry,48,223,Málaga,Regular Play,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,31.8,34.7,49.5,55.1,5.048199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,34.7,49.5,55.1,False,False,False,False
f09cdcc5-6eb9-49d2-bff9-45ded21479ee,3825562,793,1,00:25:25.723,25,25,30,Pass,48,223,Málaga,Regular Play,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,49.5,55.1,76.0,30.3,1.6299,False,,,,,,,True,36.29449,-0.7522719,Ground Pass,,10868.0,Ricardo Jorge Luz Horta,True,False,left_to_right,False,49.5,55.1,76.0,30.3,False,True,False,False
74ce25ff-d6c5-471f-9ceb-b70c80ccd589,3825562,794,1,00:25:27.353,25,27,42,Ball Receipt*,48,223,Málaga,Regular Play,223,Málaga,10868.0,Ricardo Jorge Luz Horta,Right Midfield,76.0,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,30.3,,,False,False,False,False
9be308b8-42c5-47c2-9e74-c1731fabcd3d,3825562,795,1,00:25:27.353,25,27,43,Carry,48,223,Málaga,Regular Play,223,Málaga,10868.0,Ricardo Jorge Luz Horta,Right Midfield,76.0,30.3,83.9,47.1,4.997822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,30.3,83.9,47.1,False,False,False,False
337bd2df-98dd-42e3-a95e-5206dd6bf000,3825562,796,1,00:25:32.351,25,32,16,Shot,48,223,Málaga,Regular Play,223,Málaga,10868.0,Ricardo Jorge Luz Horta,Right Midfield,83.9,47.1,120.0,54.2,1.47324,False,0.0061377664,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,83.9,47.1,120.0,54.2,False,False,False,False
69055892-ace4-497b-9683-2c9852edc5ea,3825562,797,1,00:25:33.824,25,33,23,Goal Keeper,48,223,Málaga,Regular Play,213,Sevilla,27111.0,António Alberto Bastos Pimparel,Goalkeeper,2.3,40.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,40.1,,,False,False,False,False
e6a2ff8f-af7a-4fd7-a68a-bdbdfbb10dc2,3825562,798,1,00:26:02.458,26,2,30,Pass,49,213,Sevilla,From Goal Kick,213,Sevilla,27111.0,António Alberto Bastos Pimparel,Goalkeeper,7.0,44.1,70.4,57.1,3.804735,False,,,,,,,True,64.719086,0.20224401,High Pass,Goal Kick,3497.0,Vicente Iborra De La Fuente,False,False,left_to_right,False,7.0,44.1,70.4,57.1,False,True,False,False
534242ea-4ed5-40fc-ab99-acea2ff6530b,3825562,799,1,00:26:06.263,26,6,42,Ball Receipt*,49,213,Sevilla,From Goal Kick,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Right Defensive Midfield,70.4,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,57.1,,,False,False,False,False
8504e6ea-ff42-4d99-b2f4-59464146a54c,3825562,800,1,00:26:06.263,26,6,30,Pass,49,213,Sevilla,From Goal Kick,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Right Defensive Midfield,70.6,56.9,93.3,47.9,2.676996,False,,,,,,Incomplete,False,24.41905,-0.37746456,High Pass,,6401.0,Kevin Gameiro,False,False,left_to_right,False,70.6,56.9,93.3,47.9,False,True,True,True
dba3d71d-fb2f-4969-847c-3c0d622358be,3825562,801,1,00:26:08.940,26,8,42,Ball Receipt*,49,213,Sevilla,From Goal Kick,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,87.2,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,48.3,,,False,False,False,False
625d13d9-3ce6-4ae9-a0bd-09b3af229303,3825562,802,1,00:26:08.940,26,8,30,Pass,50,223,Málaga,Regular Play,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,26.8,32.2,8.5,31.0,3.3493,False,,,,,,,True,18.339302,-3.0761127,Low Pass,Recovery,26103.0,Idriss Carlos Kameni,False,False,left_to_right,False,26.8,32.2,8.5,31.0,False,False,False,False
d157eb19-d5cd-4372-ad0b-f74a92ad46d0,3825562,803,1,00:26:12.289,26,12,42,Ball Receipt*,50,223,Málaga,Regular Play,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,8.5,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,31.0,,,False,False,False,False
b1d03e4b-08d9-48ac-86b3-8164c7bedd83,3825562,804,1,00:26:12.289,26,12,43,Carry,50,223,Málaga,Regular Play,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,8.5,31.0,13.3,46.2,10.054797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,31.0,13.3,46.2,False,False,False,False
2948635e-c3f4-471a-b5e7-c9da04fe56ec,3825562,805,1,00:26:22.344,26,22,30,Pass,50,223,Málaga,Regular Play,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,13.3,46.2,40.4,36.6,1.5966,False,,,,,,,True,28.75013,-0.34045026,Low Pass,,3236.0,Sergi Darder Moll,False,False,left_to_right,False,13.3,46.2,40.4,36.6,False,True,False,False
34443497-c52f-4ab2-aeee-82e380b309af,3825562,806,1,00:26:23.941,26,23,42,Ball Receipt*,50,223,Málaga,Regular Play,223,Málaga,3236.0,Sergi Darder Moll,Left Defensive Midfield,40.4,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,36.6,,,False,False,False,False
92c304e6-cf45-4099-92e6-d26a419286dd,3825562,807,1,00:26:23.941,26,23,43,Carry,50,223,Málaga,Regular Play,223,Málaga,3236.0,Sergi Darder Moll,Left Defensive Midfield,40.4,36.6,38.5,27.6,3.3066,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,36.6,38.5,27.6,False,False,False,False
fe347a5d-ed95-47f6-b82e-db5c5dd0d683,3825562,808,1,00:26:26.189,26,26,17,Pressure,50,223,Málaga,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,78.3,46.7,,,1.223281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,46.7,,,False,False,False,False
a1839402-9c49-4948-87d1-8bd783e63f9e,3825562,809,1,00:26:27.247,26,27,30,Pass,50,223,Málaga,Regular Play,223,Málaga,3236.0,Sergi Darder Moll,Left Defensive Midfield,38.5,27.6,27.7,14.3,1.6813,True,,,,,,,True,17.132717,-2.2528298,Ground Pass,,27184.0,Marcos Alberto Angeleri,False,False,left_to_right,False,38.5,27.6,27.7,14.3,False,False,False,False
3203555c-0459-4409-9556-93561ab20a31,3825562,810,1,00:26:28.928,26,28,42,Ball Receipt*,50,223,Málaga,Regular Play,223,Málaga,27184.0,Marcos Alberto Angeleri,Left Center Back,27.7,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,14.3,,,False,False,False,False
5f858dbc-91e5-44b0-9681-9ea502d8c843,3825562,811,1,00:26:28.928,26,28,43,Carry,50,223,Málaga,Regular Play,223,Málaga,27184.0,Marcos Alberto Angeleri,Left Center Back,27.7,14.3,21.2,4.7,4.209399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,14.3,21.2,4.7,False,False,False,False
27c80901-ed76-48c3-b674-18f65c7669b3,3825562,812,1,00:26:33.138,26,33,30,Pass,50,223,Málaga,Regular Play,223,Málaga,27184.0,Marcos Alberto Angeleri,Left Center Back,21.2,4.7,70.3,4.1,2.936785,False,,,,,,Incomplete,False,49.103664,-0.012219351,High Pass,,3302.0,Nordin Amrabat,False,False,left_to_right,False,21.2,4.7,70.3,4.1,False,True,False,True
339552cd-8681-4af7-8558-21689e9417a3,3825562,813,1,00:26:36.075,26,36,42,Ball Receipt*,50,223,Málaga,Regular Play,223,Málaga,3302.0,Nordin Amrabat,Left Midfield,79.5,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,4.3,,,False,False,False,False
051d8374-1a0c-47e8-9fe5-f6364de342d4,3825562,814,1,00:26:36.075,26,36,30,Pass,51,213,Sevilla,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,49.8,76.0,33.3,72.1,1.936487,False,,,,,,,True,16.954645,-2.909489,High Pass,Interception,3253.0,Adil Rami,False,False,left_to_right,False,49.8,76.0,33.3,72.1,False,False,False,False
715f349f-cb51-4500-8346-27e1e60ad3e1,3825562,815,1,00:26:38.011,26,38,42,Ball Receipt*,51,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,33.3,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,72.1,,,False,False,False,False
201ded48-277c-40d5-b5c3-4d9db02a997a,3825562,816,1,00:26:38.011,26,38,30,Pass,51,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,33.3,72.1,46.0,76.8,1.839241,False,,,,,,,True,13.541787,0.35444918,High Pass,,6672.0,Jorge Andújar Moreno,False,False,left_to_right,False,33.3,72.1,46.0,76.8,False,False,False,False
