event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c40ccc20-f7d0-44a7-873c-0563840021e9,3754080,197,1,00:03:54.747,3,54,42,Ball Receipt*,11,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,70.1,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,72.0,,,False,False,False,False
fab8ba3a-f00f-4ba8-964b-54b771e91047,3754080,198,1,00:03:54.747,3,54,43,Carry,11,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,70.1,72.0,56.6,74.3,1.188972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,72.0,56.6,74.3,False,False,False,False
1ce6f912-0229-43fd-b9c7-9e85f1764432,3754080,199,1,00:03:55.936,3,55,30,Pass,11,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,56.6,74.3,43.2,70.2,1.380482,False,,,,,,,True,14.013208,-2.8446677,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,56.6,74.3,43.2,70.2,False,False,False,False
4d02cacd-d2cf-499f-8e29-7e0a035b08ed,3754080,200,1,00:03:57.316,3,57,42,Ball Receipt*,11,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,43.2,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,70.2,,,False,False,False,False
6a1b0651-8910-4958-ba32-fab77dca24e6,3754080,201,1,00:03:57.316,3,57,43,Carry,11,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,43.2,70.2,40.5,63.4,2.278353,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,70.2,40.5,63.4,False,False,False,False
16ecd0a0-746b-4b92-b14e-f3a663f58378,3754080,202,1,00:03:59.595,3,59,30,Pass,11,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,40.5,63.4,51.3,48.4,1.107357,False,,,,,,,True,18.483505,-0.9467733,Ground Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,40.5,63.4,51.3,48.4,False,False,False,False
e02f5914-c183-42ba-b74f-5ba238bc7825,3754080,203,1,00:04:00.702,4,0,42,Ball Receipt*,11,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,51.3,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,48.4,,,False,False,False,False
3715eba2-eb03-4fd7-a109-6ecddcfcc4fc,3754080,204,1,00:04:00.702,4,0,43,Carry,11,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,51.3,48.4,50.8,52.4,0.112237,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,48.4,50.8,52.4,False,False,False,False
7fc11f19-967e-465b-b067-bbb4f85dbd79,3754080,205,1,00:04:00.814,4,0,30,Pass,11,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,50.8,52.4,39.2,55.8,0.998623,False,,,,,,,True,12.088011,2.8564749,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,50.8,52.4,39.2,55.8,False,False,False,False
670919e3-c2fb-45a1-ba8c-2274a732c382,3754080,206,1,00:04:01.813,4,1,42,Ball Receipt*,11,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,39.2,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,55.8,,,False,False,False,False
f9e3603b-1e16-467c-b46a-f8eeea03d075,3754080,207,1,00:04:01.813,4,1,43,Carry,11,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,39.2,55.8,39.2,54.4,1.604676,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,55.8,39.2,54.4,False,False,False,False
8ba80a20-d7b2-44b8-990d-c6252994a98b,3754080,208,1,00:04:03.417,4,3,30,Pass,11,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,39.2,54.4,42.1,34.9,1.406768,False,,,,,,,True,19.714462,-1.4231604,Ground Pass,,3611.0,Kevin Wimmer,False,False,left_to_right,False,39.2,54.4,42.1,34.9,False,False,False,False
965ea8bc-88c4-4622-9f18-e0fee8988e80,3754080,209,1,00:04:04.824,4,4,42,Ball Receipt*,11,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,42.1,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,34.9,,,False,False,False,False
fd659ab6-33c0-4872-80ed-0eb0b463ebfa,3754080,210,1,00:04:04.824,4,4,43,Carry,11,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,42.1,34.9,50.7,26.7,1.721206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,34.9,50.7,26.7,False,False,False,False
2c1f5fb8-1e50-48fc-80cb-0427de177e1f,3754080,211,1,00:04:06.545,4,6,30,Pass,11,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,50.7,26.7,120.0,24.9,4.188646,False,,,,,,Out,False,69.32337,-0.025968187,High Pass,,4831.0,Nacer Chadli,False,False,left_to_right,False,50.7,26.7,120.0,24.9,False,True,True,True
3ff23d34-a336-4a80-bd39-92a67aa7d32d,3754080,212,1,00:04:10.734,4,10,42,Ball Receipt*,11,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,4831.0,Nacer Chadli,Right Wing,115.0,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.0,38.3,,,False,False,False,False
a06668f7-ee72-4345-a73a-9ad446928713,3754080,213,1,00:04:34.292,4,34,30,Pass,12,23,Watford,From Goal Kick,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,6.0,44.0,77.4,62.8,4.057173,False,,,,,,Incomplete,False,73.833595,0.25746158,High Pass,Goal Kick,3721.0,Etienne Capoue,False,False,left_to_right,False,6.0,44.0,77.4,62.8,False,True,False,True
6d20ca9b-e260-4d5e-86a0-d1f72731cb82,3754080,214,1,00:04:38.349,4,38,42,Ball Receipt*,12,23,Watford,From Goal Kick,23,Watford,3721.0,Etienne Capoue,Center Attacking Midfield,75.1,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,64.2,,,False,False,False,False
accb8d76-6117-48da-ac55-b37103693102,3754080,215,1,00:04:38.349,4,38,30,Pass,12,23,Watford,From Goal Kick,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,42.7,17.3,55.3,28.0,1.508892,False,,,,,,Incomplete,False,16.530275,0.70403314,High Pass,Recovery,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,42.7,17.3,55.3,28.0,False,False,False,True
df3ff231-0605-41c9-a76c-f4be903632dd,3754080,216,1,00:04:39.858,4,39,42,Ball Receipt*,12,23,Watford,From Goal Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,56.8,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,30.3,,,False,False,False,False
414aed09-9109-484f-b860-b71e3983eac8,3754080,217,1,00:04:39.858,4,39,30,Pass,12,23,Watford,From Goal Kick,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,64.8,52.1,74.0,46.4,1.24219,False,,,,,,,True,10.822661,-0.5546816,Low Pass,Recovery,6870.0,José Manuel Jurado Marín,False,False,left_to_right,False,64.8,52.1,74.0,46.4,False,False,False,False
8886a1a7-10f8-4b73-afe8-d11c32a2b161,3754080,218,1,00:04:41.100,4,41,42,Ball Receipt*,12,23,Watford,From Goal Kick,23,Watford,6870.0,José Manuel Jurado Marín,Left Wing,74.0,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,46.4,,,False,False,False,False
8e34e871-6bb0-407a-afbc-cefbba9a0670,3754080,219,1,00:04:41.100,4,41,43,Carry,12,23,Watford,From Goal Kick,23,Watford,6870.0,José Manuel Jurado Marín,Left Wing,74.0,46.4,79.5,50.2,0.929402,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,46.4,79.5,50.2,False,False,False,False
ba4410bf-6884-4c2e-8716-b1bf3248dac1,3754080,220,1,00:04:41.143,4,41,17,Pressure,12,23,Watford,From Goal Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,46.1,30.3,,,0.471655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,30.3,,,False,False,False,False
3c3d50a7-cc5d-4bf6-9e97-817f4ce34b4d,3754080,221,1,00:04:41.642,4,41,17,Pressure,12,23,Watford,From Goal Kick,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,41.6,30.6,,,0.325867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,30.6,,,False,False,False,False
80c2b0bf-16a4-46d5-a805-492ac2e14d7b,3754080,222,1,00:04:42.029,4,42,30,Pass,12,23,Watford,From Goal Kick,23,Watford,6870.0,José Manuel Jurado Marín,Left Wing,79.5,50.2,82.2,48.5,0.452457,False,,,,,,,True,3.1906111,-0.56192154,Ground Pass,,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,79.5,50.2,82.2,48.5,False,False,True,False
5b884be7-7107-457b-a879-658d1bcb9fad,3754080,223,1,00:04:42.482,4,42,42,Ball Receipt*,12,23,Watford,From Goal Kick,23,Watford,5458.0,Odion Jude Ighalo,Center Forward,82.2,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,48.5,,,False,False,False,False
c3a93f72-6965-4cd5-9bea-22d64006505c,3754080,224,1,00:04:42.482,4,42,43,Carry,12,23,Watford,From Goal Kick,23,Watford,5458.0,Odion Jude Ighalo,Center Forward,82.2,48.5,82.5,48.1,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,48.5,82.5,48.1,False,False,False,False
2d17648d-081d-4e42-b86c-4bb2fcc30fe9,3754080,225,1,00:04:42.522,4,42,30,Pass,12,23,Watford,From Goal Kick,23,Watford,5458.0,Odion Jude Ighalo,Center Forward,82.5,48.1,81.7,51.9,0.758808,False,,,,,,,True,3.8832977,1.7782925,Ground Pass,,6870.0,José Manuel Jurado Marín,False,False,left_to_right,False,82.5,48.1,81.7,51.9,False,False,False,False
69f27375-6c2d-4eab-8708-a1f37b28f5f4,3754080,226,1,00:04:42.823,4,42,17,Pressure,12,23,Watford,From Goal Kick,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,34.6,25.4,,,0.562783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,25.4,,,False,False,False,False
e36314a2-94fd-4c9b-9c5f-20590078d43a,3754080,227,1,00:04:43.281,4,43,42,Ball Receipt*,12,23,Watford,From Goal Kick,23,Watford,6870.0,José Manuel Jurado Marín,Left Wing,81.7,51.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,51.9,,,False,False,False,False
0fb5ca7f-9589-435d-88b1-c74e06e6c56c,3754080,228,1,00:04:43.281,4,43,43,Carry,12,23,Watford,From Goal Kick,23,Watford,6870.0,José Manuel Jurado Marín,Left Wing,81.7,51.9,87.1,57.0,0.290873,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,51.9,87.1,57.0,False,False,False,False
16f2f655-6b61-4321-a1cf-01982a84652b,3754080,229,1,00:04:43.572,4,43,38,Miscontrol,12,23,Watford,From Goal Kick,23,Watford,6870.0,José Manuel Jurado Marín,Left Wing,87.1,57.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,57.0,,,False,False,False,True
51df8761-b6b1-462c-9e5e-e2d85937c1b6,3754080,230,1,00:04:44.194,4,44,17,Pressure,12,23,Watford,From Goal Kick,23,Watford,43081.0,Almen Abdi,Right Wing,89.8,62.3,,,0.462192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,62.3,,,False,False,False,False
48769962-8aea-4b73-bcb4-318bcb768a62,3754080,231,1,00:04:44.678,4,44,30,Pass,13,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,29.1,15.9,50.2,29.5,0.661965,False,,,,,,,True,25.103188,0.5725342,Ground Pass,Recovery,3585.0,Erik Lamela,False,False,left_to_right,False,29.1,15.9,50.2,29.5,False,False,False,False
cd4e9092-3459-42e4-aa5e-ff34680708ef,3754080,232,1,00:04:45.340,4,45,42,Ball Receipt*,13,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Left Wing,50.2,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,29.5,,,False,False,False,False
6cc46830-da47-43ee-8825-dbf89b1865da,3754080,233,1,00:04:45.340,4,45,43,Carry,13,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Left Wing,50.2,29.5,50.2,29.5,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,29.5,50.2,29.5,False,False,False,False
d4a8b9c9-626b-464d-b362-0601ac78959b,3754080,234,1,00:04:45.420,4,45,30,Pass,13,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Left Wing,50.2,29.5,46.8,47.6,1.477451,False,,,,,,,True,18.416569,1.7564778,Low Pass,,4831.0,Nacer Chadli,False,False,left_to_right,False,50.2,29.5,46.8,47.6,False,False,False,False
ec9fe7ea-649b-405e-bc78-e310ec8edc96,3754080,235,1,00:04:46.898,4,46,42,Ball Receipt*,13,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,4831.0,Nacer Chadli,Right Wing,46.8,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,47.6,,,False,False,False,False
c7ed9084-3bda-4455-ad59-6166f9351424,3754080,236,1,00:04:46.898,4,46,43,Carry,13,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,4831.0,Nacer Chadli,Right Wing,46.8,47.6,46.8,47.9,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,47.6,46.8,47.9,False,False,False,False
1af7fd40-6cb3-4357-a1c0-dd3274cd3850,3754080,237,1,00:04:46.978,4,46,30,Pass,13,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,4831.0,Nacer Chadli,Right Wing,46.8,47.9,44.5,40.9,0.616768,False,,,,,,,True,7.368175,-1.8882551,Low Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,46.8,47.9,44.5,40.9,False,False,False,False
97bb5077-21a4-4c76-9bc7-b2fed6eb1c12,3754080,238,1,00:04:47.594,4,47,42,Ball Receipt*,13,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,44.5,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,40.9,,,False,False,False,False
3341c672-c859-46eb-8be0-9d38a1f6900d,3754080,239,1,00:04:47.594,4,47,43,Carry,13,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,44.5,40.9,44.7,42.9,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,40.9,44.7,42.9,False,False,False,False
15809ec2-7369-4b37-8b79-4d7a124888b5,3754080,240,1,00:04:47.674,4,47,30,Pass,13,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,44.7,42.9,50.5,57.9,1.828174,False,,,,,,,True,16.082289,1.2018368,Low Pass,,3308.0,Kieran Trippier,False,False,left_to_right,False,44.7,42.9,50.5,57.9,False,False,False,False
4107b224-1562-4bd4-a665-688c8998a105,3754080,241,1,00:04:49.503,4,49,42,Ball Receipt*,13,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3308.0,Kieran Trippier,Right Back,50.5,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,57.9,,,False,False,False,False
0fd8da51-501f-482c-b27d-83a8adf8fc73,3754080,242,1,00:04:49.503,4,49,43,Carry,13,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3308.0,Kieran Trippier,Right Back,50.5,57.9,78.5,72.0,2.923983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,57.9,78.5,72.0,True,False,False,False
a2c1f3ce-9582-4290-8790-099dc7625db2,3754080,243,1,00:04:52.427,4,52,30,Pass,13,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3308.0,Kieran Trippier,Right Back,78.5,72.0,92.1,62.6,1.095942,False,,,,,,,True,16.532393,-0.60477954,Ground Pass,,10955.0,Harry Kane,False,False,left_to_right,False,78.5,72.0,92.1,62.6,False,True,True,False
4b139b08-8f07-41db-827b-dd006ece062a,3754080,244,1,00:04:53.293,4,53,17,Pressure,13,38,Tottenham Hotspur,Regular Play,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,25.8,17.7,,,0.358801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,17.7,,,False,False,False,False
1a1b5d70-54e8-4ee8-bc3f-90e84a93b828,3754080,245,1,00:04:53.523,4,53,42,Ball Receipt*,13,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,92.1,62.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,62.6,,,False,False,False,False
dd844491-20a7-4dfa-9b0f-0411c508c0bb,3754080,246,1,00:04:53.523,4,53,43,Carry,13,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,92.1,62.6,92.5,66.8,0.154426,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,62.6,92.5,66.8,False,False,False,False
a3cc32f1-e8f7-4f9b-98c6-1beabc53bcc0,3754080,247,1,00:04:53.677,4,53,30,Pass,13,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,92.5,66.8,89.0,77.5,1.146607,False,,,,,,,True,11.257886,1.8869289,Ground Pass,,3308.0,Kieran Trippier,False,False,left_to_right,False,92.5,66.8,89.0,77.5,False,False,False,False
cace5927-9740-4633-a888-84376d012869,3754080,248,1,00:04:54.824,4,54,42,Ball Receipt*,13,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3308.0,Kieran Trippier,Right Back,89.0,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,77.5,,,False,False,False,False
fd1fcc15-d6ec-46c5-abbf-045ec08574f8,3754080,249,1,00:04:54.824,4,54,43,Carry,13,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3308.0,Kieran Trippier,Right Back,89.0,77.5,89.8,77.3,1.104526,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,77.5,89.8,77.3,False,False,False,False
bf7895de-efc4-41da-87d5-83073ebff5bd,3754080,250,1,00:04:55.928,4,55,30,Pass,13,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3308.0,Kieran Trippier,Right Back,89.8,77.3,85.6,70.5,1.145653,False,,,,,,,True,7.9924965,-2.1240907,Ground Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,89.8,77.3,85.6,70.5,False,False,False,False
a23aaa19-2fba-4eef-ad47-e86fdea53372,3754080,251,1,00:04:57.074,4,57,42,Ball Receipt*,13,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,85.6,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,70.5,,,False,False,False,False
1c1ef9fc-e478-4724-9250-0792e86bef3a,3754080,252,1,00:04:57.074,4,57,43,Carry,13,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,85.6,70.5,84.0,67.1,0.840924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,70.5,84.0,67.1,False,False,False,False
cb968bb6-03ef-4a1f-a68e-6e73d7c3453d,3754080,253,1,00:04:57.915,4,57,30,Pass,13,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,84.0,67.1,87.4,64.5,0.18905,False,,,,,,Incomplete,False,4.280187,-0.65284663,High Pass,,3585.0,Erik Lamela,False,False,left_to_right,False,84.0,67.1,87.4,64.5,False,False,False,True
9255b95d-a949-4b12-bd93-6e529ba8b35f,3754080,254,1,00:04:58.104,4,58,42,Ball Receipt*,13,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Left Wing,101.9,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,42.7,,,False,False,False,False
d2b8a4e9-19c1-4f7c-86aa-063e688e3eb6,3754080,255,1,00:04:58.104,4,58,6,Block,13,38,Tottenham Hotspur,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,32.7,15.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,15.6,,,False,False,False,False
09374236-08aa-4731-8b54-b689851c9a8b,3754080,256,1,00:05:12.092,5,12,30,Pass,14,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,98.7,0.1,93.8,13.1,1.180483,False,,,,,,,True,13.892804,1.9312519,Low Pass,Throw-in,3037.0,Mousa Sidi Yaya Dembélé,False,False,left_to_right,False,98.7,0.1,93.8,13.1,False,False,False,False
572817d5-09e8-4c44-a8d6-93fe17ffe5a8,3754080,257,1,00:05:13.272,5,13,42,Ball Receipt*,14,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,93.8,13.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,13.1,,,False,False,False,False
acd34d0a-90eb-4914-97c9-16838a1350c7,3754080,258,1,00:05:13.272,5,13,43,Carry,14,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,93.8,13.1,94.5,13.3,0.823843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,13.1,94.5,13.3,False,False,False,False
ab68f091-30ed-4494-ac08-0514c9fee9c7,3754080,259,1,00:05:14.096,5,14,30,Pass,14,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,94.5,13.3,97.4,7.1,0.744125,False,,,,,,,True,6.844706,-1.1332866,Ground Pass,,3086.0,Ben Davies,False,False,left_to_right,False,94.5,13.3,97.4,7.1,False,False,False,False
b4aa0e10-f083-4b11-8c95-510d4560279b,3754080,260,1,00:05:14.733,5,14,17,Pressure,14,38,Tottenham Hotspur,From Throw In,23,Watford,43081.0,Almen Abdi,Right Wing,20.0,70.7,,,0.836303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,70.7,,,False,False,False,False
23e9c656-e7d9-4dec-977b-4fd89b803cba,3754080,261,1,00:05:14.840,5,14,42,Ball Receipt*,14,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,97.4,7.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,7.1,,,False,False,False,False
3781c73b-0e21-4d75-ac99-c00120154ee3,3754080,262,1,00:05:14.840,5,14,43,Carry,14,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,97.4,7.1,103.9,7.3,0.758611,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,7.1,103.9,7.3,False,False,False,False
ac36c21f-d24d-4f70-8c5a-de1affa8e28f,3754080,263,1,00:05:15.599,5,15,30,Pass,14,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,103.9,7.3,104.7,7.6,1.527511,False,,,,,,,True,0.8544004,0.35877067,Ground Pass,,3037.0,Mousa Sidi Yaya Dembélé,False,False,left_to_right,False,103.9,7.3,104.7,7.6,False,False,False,False
6dd184a4-f71f-4d2f-8340-afec2a4c430d,3754080,264,1,00:05:16.511,5,16,17,Pressure,14,38,Tottenham Hotspur,From Throw In,23,Watford,23488.0,Mario Suárez Mata,Right Defensive Midfield,20.3,72.2,,,2.266238,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,72.2,,,False,False,False,False
bef61a4a-c74d-4b88-95f3-ffb4984a05aa,3754080,265,1,00:05:17.126,5,17,42,Ball Receipt*,14,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,104.7,7.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,7.6,,,False,False,False,False
b713017a-74fb-424a-87d6-462a09dcb638,3754080,266,1,00:05:17.126,5,17,43,Carry,14,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,104.7,7.6,103.4,7.9,1.195685,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,7.6,103.4,7.9,False,False,False,False
4705af71-dab6-4407-b983-acb71d63b05f,3754080,267,1,00:05:18.322,5,18,39,Dribbled Past,14,38,Tottenham Hotspur,From Throw In,23,Watford,23488.0,Mario Suárez Mata,Right Defensive Midfield,16.7,72.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,72.2,,,False,False,False,False
63c44bd4-1bd9-40d4-9ca5-150902d2f6ea,3754080,268,1,00:05:18.322,5,18,14,Dribble,14,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,103.4,7.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,7.9,,,False,False,False,False
358807c8-4fdb-4788-8c80-8541a4e2cfc0,3754080,269,1,00:05:18.322,5,18,43,Carry,14,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,103.4,7.9,113.7,17.5,2.455955,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,7.9,113.7,17.5,True,False,False,False
7994c5d5-0bd0-428b-b3ac-6f0750016e19,3754080,270,1,00:05:20.198,5,20,17,Pressure,14,38,Tottenham Hotspur,From Throw In,23,Watford,3991.0,Allan Romeo Nyom,Right Back,14.8,68.3,,,0.540441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,68.3,,,False,False,False,False
