event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ed28f0bd-6109-4099-b156-b81d21148f1e,3890550,1105,1,00:26:05.859,26,5,42,Ball Receipt*,56,904,Bayer Leverkusen,From Keeper,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,39.8,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,56.2,,,False,False,False,False
7971cea0-e340-4927-8f2f-8915a2aefd42,3890550,1106,1,00:26:05.859,26,5,43,Carry,56,904,Bayer Leverkusen,From Keeper,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,39.8,56.2,49.1,76.9,9.353914,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,56.2,49.1,76.9,False,False,False,False
469e243d-9293-4d36-ad7f-840b1307b8b9,3890550,1107,1,00:26:08.328,26,8,17,Pressure,56,904,Bayer Leverkusen,From Keeper,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,64.4,20.4,,,4.368334,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,20.4,,,False,False,False,False
7c90f633-1db0-44a2-9d59-da7b3c7e77c4,3890550,1108,1,00:26:12.964,26,12,17,Pressure,56,904,Bayer Leverkusen,From Keeper,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,69.7,9.9,,,2.24635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,9.9,,,False,False,False,False
19cba504-c152-4bb3-add2-e5d74a781514,3890550,1109,1,00:26:14.353,26,14,17,Pressure,56,904,Bayer Leverkusen,From Keeper,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,71.2,3.2,,,0.858992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,3.2,,,False,False,False,False
4ea880db-6942-450b-8366-f32cee259e27,3890550,1110,1,00:26:15.212,26,15,14,Dribble,56,904,Bayer Leverkusen,From Keeper,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,49.1,76.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,76.9,,,False,False,False,False
19191f36-08e9-4c0e-bf59-5a304e8955ff,3890550,1111,1,00:26:15.212,26,15,4,Duel,56,904,Bayer Leverkusen,From Keeper,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,71.0,3.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,3.2,,,False,False,False,False
18723792-63f3-45c1-81f8-0e932d925574,3890550,1112,1,00:26:27.533,26,27,30,Pass,57,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8969.0,Lars Bender,Right Back,49.4,80.0,69.2,69.6,1.514263,False,,,,,,,True,22.365152,-0.48364493,High Pass,Throw-in,11394.0,Stefan Kießling,False,False,left_to_right,False,49.4,80.0,69.2,69.6,False,True,False,False
a3cb5e52-8423-49d5-aa52-2b2c4e335740,3890550,1113,1,00:26:28.640,26,28,17,Pressure,57,904,Bayer Leverkusen,From Throw In,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,50.9,8.4,,,0.463609,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,8.4,,,False,False,False,False
b8c189d6-79dc-4129-b5ef-f149087e69a4,3890550,1114,1,00:26:29.047,26,29,42,Ball Receipt*,57,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,69.2,69.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,69.6,,,False,False,False,False
9776018e-b14f-4924-9415-04b8ab662649,3890550,1115,1,00:26:29.047,26,29,30,Pass,57,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,69.2,71.7,69.4,77.6,1.061554,True,,,,,,,True,5.903389,1.536911,Low Pass,,5494.0,Robbie Kruse,False,False,left_to_right,False,69.2,71.7,69.4,77.6,False,False,False,False
d52b15af-c9b1-4cda-8241-d58fce86e362,3890550,1116,1,00:26:30.109,26,30,42,Ball Receipt*,57,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,5494.0,Robbie Kruse,Right Midfield,69.4,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,77.6,,,False,False,False,False
e81bac38-efb8-4743-9bb6-f1bfc7aad3d9,3890550,1117,1,00:26:30.109,26,30,30,Pass,57,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,5494.0,Robbie Kruse,Right Midfield,69.4,78.2,61.6,78.2,0.579692,False,,,,,,,True,7.8,3.1415927,Ground Pass,,8969.0,Lars Bender,False,False,left_to_right,False,69.4,78.2,61.6,78.2,False,False,False,False
e79b4a1d-289d-409c-babb-8e14ac0e7e66,3890550,1118,1,00:26:30.688,26,30,42,Ball Receipt*,57,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8969.0,Lars Bender,Right Back,61.6,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,78.2,,,False,False,False,False
98ccfdc9-e310-4043-b94c-2d45b4219889,3890550,1119,1,00:26:30.688,26,30,30,Pass,57,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8969.0,Lars Bender,Right Back,60.9,79.4,79.8,68.9,1.160701,False,,,,,,,True,21.620823,-0.5070985,High Pass,,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,60.9,79.4,79.8,68.9,False,True,False,False
9d438af5-d91a-405f-ae4d-24d55061e7ba,3890550,1120,1,00:26:31.849,26,31,42,Ball Receipt*,57,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,79.8,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,68.9,,,False,False,False,False
c040a7c5-ed56-471f-9cdf-0c4cb5d725c1,3890550,1121,1,00:26:31.849,26,31,38,Miscontrol,57,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,79.1,67.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,67.5,,,False,False,False,True
6e3a9941-c2e3-40f3-be41-36cd78d0da27,3890550,1122,1,00:26:32.694,26,32,17,Pressure,57,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,81.7,71.4,,,0.827899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,71.4,,,False,False,False,False
5a75cd3e-4a66-4b3e-b10b-b7e2f39a2dc3,3890550,1123,1,00:26:33.298,26,33,30,Pass,58,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,35.7,6.6,48.3,5.1,0.813223,True,,,,,,,True,12.6889715,-0.11848996,Low Pass,Recovery,3500.0,Granit Xhaka,False,False,left_to_right,False,35.7,6.6,48.3,5.1,False,False,False,False
c0649988-eec0-4c8e-88e8-605a05bfc4e3,3890550,1124,1,00:26:34.111,26,34,42,Ball Receipt*,58,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,48.3,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,5.1,,,False,False,False,False
3f746d6b-11ce-4534-ae20-fccba00b0bda,3890550,1125,1,00:26:34.111,26,34,43,Carry,58,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,48.3,5.1,49.5,5.8,0.113514,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,5.1,49.5,5.8,False,False,False,False
5a4e7327-28ba-4161-856a-3e74b8e9b9af,3890550,1126,1,00:26:34.224,26,34,30,Pass,58,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,49.5,5.8,48.1,14.3,0.650785,False,,,,,,,True,8.614523,1.7340366,Low Pass,,8238.0,Mahmoud Dahoud,False,False,left_to_right,False,49.5,5.8,48.1,14.3,False,False,False,False
592ca575-f695-469e-8cc9-8245ae414091,3890550,1127,1,00:26:34.875,26,34,42,Ball Receipt*,58,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,48.1,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,14.3,,,False,False,False,False
91737951-c13c-4dcd-aefa-00688e8b190b,3890550,1128,1,00:26:34.875,26,34,43,Carry,58,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,48.1,14.3,50.9,12.4,1.162297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,14.3,50.9,12.4,False,False,False,False
3f0466ab-a67e-4702-8856-54116784514a,3890550,1129,1,00:26:36.038,26,36,30,Pass,58,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,50.9,12.4,100.1,0.1,4.258943,False,,,,,,Out,False,50.7142,-0.24497867,High Pass,,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,50.9,12.4,100.1,0.1,False,True,True,True
ad26cba2-ec5f-4c32-9b21-8718fb840a6d,3890550,1130,1,00:26:40.296,26,40,42,Ball Receipt*,58,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,100.1,0.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,0.1,,,False,False,False,False
22c3a53f-d1ed-4d1c-9bc4-01e44626abfb,3890550,1131,1,00:26:49.495,26,49,30,Pass,59,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8969.0,Lars Bender,Right Back,34.3,80.0,56.0,73.5,1.255172,False,,,,,,Unknown,False,22.652594,-0.29103395,High Pass,Throw-in,11394.0,Stefan Kießling,False,False,left_to_right,False,34.3,80.0,56.0,73.5,False,False,False,True
5ae42104-1109-4748-a9cf-2e360e117745,3890550,1132,1,00:26:50.750,26,50,42,Ball Receipt*,59,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,57.4,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,67.5,,,False,False,False,False
94de0c49-c0b9-4fde-a6a4-b402f31edadc,3890550,1133,1,00:26:50.774,26,50,22,Foul Committed,59,904,Bayer Leverkusen,From Throw In,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,63.7,9.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,9.2,,,False,False,False,False
06292a1b-5b09-461d-b75d-dcc09088b905,3890550,1134,1,00:26:50.774,26,50,21,Foul Won,59,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,56.4,70.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,70.9,,,False,False,False,False
8ab0c135-b349-4d4c-9daf-5c89a0a06059,3890550,1135,1,00:27:13.499,27,13,30,Pass,60,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,60.9,68.9,92.4,56.2,2.164219,False,,,,,,,True,33.963806,-0.3832401,High Pass,Free Kick,11394.0,Stefan Kießling,False,False,left_to_right,False,60.9,68.9,92.4,56.2,False,True,True,False
4ea1b95c-bb14-4249-9a2a-8f987cf497f3,3890550,1136,1,00:27:15.663,27,15,42,Ball Receipt*,60,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,92.4,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,56.2,,,False,False,False,False
f6ac0c2c-6e77-4db2-8c95-e50326e15d79,3890550,1137,1,00:27:15.663,27,15,30,Pass,60,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,92.4,56.2,101.7,61.8,2.397854,False,,,,,,Incomplete,False,10.855874,0.5419993,High Pass,,,,False,False,left_to_right,False,92.4,56.2,101.7,61.8,False,False,False,True
64bce81c-65a5-41a0-ab28-77f4d2067e0a,3890550,1138,1,00:27:18.061,27,18,30,Pass,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,18.4,18.3,29.0,21.6,1.502928,False,,,,,,,True,11.101802,0.30181018,Low Pass,Recovery,8238.0,Mahmoud Dahoud,False,False,left_to_right,False,18.4,18.3,29.0,21.6,False,False,False,False
dfa5749b-8ab1-4a28-b030-f05c6c05058d,3890550,1139,1,00:27:19.564,27,19,42,Ball Receipt*,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,29.0,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,21.6,,,False,False,False,False
0d7e6679-124c-46c3-9aad-757ca83509aa,3890550,1140,1,00:27:19.564,27,19,43,Carry,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,29.0,21.6,30.2,23.2,1.253563,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,21.6,30.2,23.2,False,False,False,False
97dee576-57e1-45c5-9358-5809eeb052a4,3890550,1141,1,00:27:20.036,27,20,17,Pressure,61,185,Borussia Mönchengladbach,Regular Play,904,Bayer Leverkusen,5494.0,Robbie Kruse,Right Midfield,91.1,58.5,,,0.780688,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,58.5,,,False,False,False,False
d50caf29-484f-4c46-a148-24431f572065,3890550,1142,1,00:27:20.817,27,20,3,Dispossessed,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,30.2,23.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,23.2,,,False,False,False,True
157a2118-8141-48b2-baee-1cfa3c2b3d26,3890550,1143,1,00:27:20.817,27,20,4,Duel,61,185,Borussia Mönchengladbach,Regular Play,904,Bayer Leverkusen,5494.0,Robbie Kruse,Right Midfield,89.9,56.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,56.9,,,False,False,False,False
f7858a0c-9a9b-4cfc-b56c-9ac0a1a6f859,3890550,1144,1,00:27:21.565,27,21,30,Pass,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,29.7,23.5,20.4,23.5,0.572759,False,,,,,,,True,9.3,3.1415927,Ground Pass,Recovery,3959.0,Andreas Christensen,False,False,left_to_right,False,29.7,23.5,20.4,23.5,False,False,False,False
7a11e659-f864-49d5-9d33-58682f81f5d0,3890550,1145,1,00:27:22.138,27,22,42,Ball Receipt*,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,20.4,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,23.5,,,False,False,False,False
b9c3625c-134e-4161-822c-b34fadc22f79,3890550,1146,1,00:27:22.138,27,22,43,Carry,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,20.4,23.5,21.3,24.9,0.829828,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,23.5,21.3,24.9,False,False,False,False
68dbe113-356b-4fe6-99c7-09b12104c244,3890550,1147,1,00:27:22.967,27,22,30,Pass,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,21.3,24.9,20.4,45.2,0.654501,False,,,,,,,True,20.31994,1.6151023,Ground Pass,,8814.0,Nico Elvedi,False,False,left_to_right,False,21.3,24.9,20.4,45.2,False,False,False,False
c2f0c4c7-7a1e-47e7-9c4e-7f81d7ddb611,3890550,1148,1,00:27:23.622,27,23,42,Ball Receipt*,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,20.4,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,45.2,,,False,False,False,False
a2e488ee-9458-4ece-a1c7-9960f134eac8,3890550,1149,1,00:27:23.622,27,23,43,Carry,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,20.4,45.2,49.3,65.1,4.578104,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,45.2,49.3,65.1,False,False,False,False
681c2803-79f2-4937-a16d-b8bc951f4aae,3890550,1150,1,00:27:28.200,27,28,30,Pass,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,49.3,65.1,57.8,65.1,0.528324,False,,,,,,Incomplete,False,8.5,0.0,Ground Pass,,8322.0,André Hahn,False,False,left_to_right,False,49.3,65.1,57.8,65.1,False,False,False,True
6d2b40e0-de82-437c-8602-9a7ec21690ce,3890550,1151,1,00:27:28.728,27,28,42,Ball Receipt*,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8322.0,André Hahn,Right Center Forward,61.1,64.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,64.4,,,False,False,False,False
5197398b-8169-49fe-997b-cd93476fce1a,3890550,1152,1,00:27:28.728,27,28,10,Interception,61,185,Borussia Mönchengladbach,Regular Play,904,Bayer Leverkusen,8211.0,Benjamin Henrichs,Left Back,62.3,15.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,15.0,,,False,False,False,False
dcaed18c-6d22-4f1f-8d19-fb38c09f1f36,3890550,1153,1,00:27:40.381,27,40,30,Pass,62,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,67.7,80.0,56.6,57.2,1.635017,False,,,,,,,True,25.35843,-2.0238624,Low Pass,Throw-in,8238.0,Mahmoud Dahoud,False,False,left_to_right,False,67.7,80.0,56.6,57.2,False,False,False,False
d420fd87-868d-4276-abdb-e000ec1939a7,3890550,1154,1,00:27:42.016,27,42,42,Ball Receipt*,62,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,56.6,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,57.2,,,False,False,False,False
2fb04e9d-bde3-42bb-82a5-b0d90456ef89,3890550,1155,1,00:27:42.016,27,42,43,Carry,62,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,56.6,57.2,62.7,45.2,2.969241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,57.2,62.7,45.2,False,False,False,False
c2af8826-2862-4909-a465-4c15c6e69530,3890550,1156,1,00:27:44.985,27,44,30,Pass,62,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,62.7,45.2,63.2,8.7,1.876366,False,,,,,,,True,36.503426,-1.5570985,Ground Pass,,8809.0,Oscar Wendt,False,False,left_to_right,False,62.7,45.2,63.2,8.7,False,False,False,False
bc3741e8-9152-452c-92dd-18bbf5996e33,3890550,1157,1,00:27:46.862,27,46,42,Ball Receipt*,62,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Wing Back,63.2,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,8.7,,,False,False,False,False
9fbbeedc-565d-4620-8176-e2ebc57dce55,3890550,1158,1,00:27:46.862,27,46,43,Carry,62,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Wing Back,63.2,8.7,63.2,5.8,3.378166,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,8.7,63.2,5.8,False,False,False,False
6e10771d-d026-4c7e-903f-9f0e12e64fa2,3890550,1159,1,00:27:50.240,27,50,30,Pass,62,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Wing Back,63.2,5.8,63.2,20.9,0.727242,False,,,,,,,True,15.1,1.5707964,Ground Pass,,8238.0,Mahmoud Dahoud,False,False,left_to_right,False,63.2,5.8,63.2,20.9,False,False,False,False
595e9178-6bd6-4584-89a2-128cae037ed2,3890550,1160,1,00:27:50.967,27,50,42,Ball Receipt*,62,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,63.2,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,20.9,,,False,False,False,False
74245600-f64d-41a8-9e25-560321b7e9ff,3890550,1161,1,00:27:50.967,27,50,43,Carry,62,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,63.2,20.9,62.7,26.3,2.9721391,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,20.9,62.7,26.3,False,False,False,False
07a54c54-0a6a-4fe4-b55c-6b5c366c8f6f,3890550,1162,1,00:27:53.939,27,53,30,Pass,62,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,62.7,26.3,52.8,21.8,1.177049,False,,,,,,,True,10.874742,-2.714965,Ground Pass,,8395.0,Håvard Nordtveit,False,False,left_to_right,False,62.7,26.3,52.8,21.8,False,False,False,False
f33daa5c-1743-4c1f-8b46-9ad077f95b02,3890550,1163,1,00:27:55.116,27,55,42,Ball Receipt*,62,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,52.8,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,21.8,,,False,False,False,False
2c764941-51d3-4482-9da8-9bdf2d1c425e,3890550,1164,1,00:27:55.116,27,55,43,Carry,62,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,52.8,21.8,52.6,22.3,0.740689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,21.8,52.6,22.3,False,False,False,False
1ff09a3a-8989-4d23-8b0e-14ce244a3802,3890550,1165,1,00:27:55.857,27,55,30,Pass,62,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,52.6,22.3,62.7,34.8,1.110777,False,,,,,,,True,16.070469,0.8911963,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,52.6,22.3,62.7,34.8,False,False,False,False
87ca10c4-ac10-418d-a7c7-fe10aa9b7fe0,3890550,1166,1,00:27:56.870,27,56,17,Pressure,62,185,Borussia Mönchengladbach,From Throw In,904,Bayer Leverkusen,8210.0,Charles Mariano Aránguiz Sandoval,Right Defensive Midfield,56.9,45.3,,,0.45524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,45.3,,,False,False,False,False
0bf56b63-1397-472a-a6c7-f38a336e28a2,3890550,1167,1,00:27:56.968,27,56,42,Ball Receipt*,62,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,62.7,34.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,34.8,,,False,False,False,False
e0d9734a-4f83-4bfa-8292-3a317f7aa8ee,3890550,1168,1,00:27:56.968,27,56,30,Pass,62,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,63.2,34.8,63.2,21.8,0.68166,True,,,,,,,True,13.0,-1.5707964,Ground Pass,,8238.0,Mahmoud Dahoud,False,False,left_to_right,False,63.2,34.8,63.2,21.8,False,False,False,False
a62e4c22-a268-4abb-b7cb-c2f1ca329118,3890550,1169,1,00:27:57.650,27,57,42,Ball Receipt*,62,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,63.2,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,21.8,,,False,False,False,False
137e05fa-c58f-4fb4-9c73-89f02c4a90a4,3890550,1170,1,00:27:57.650,27,57,30,Pass,62,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,63.2,23.2,76.3,31.5,1.156679,False,,,,,,,True,15.508062,0.56475097,Ground Pass,,8806.0,Lars Edi Stindl,False,False,left_to_right,False,63.2,23.2,76.3,31.5,False,False,False,False
65a6cd67-fc18-4d13-810c-d94a3a82874d,3890550,1171,1,00:27:58.806,27,58,42,Ball Receipt*,62,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Attacking Midfield,76.3,31.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,31.5,,,False,False,False,False
42670d26-7f88-4e06-ada1-d64489c63c80,3890550,1172,1,00:27:58.806,27,58,43,Carry,62,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Attacking Midfield,76.3,31.5,76.3,32.2,0.688898,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,31.5,76.3,32.2,False,False,False,False
af5b9de9-9773-40e9-975f-fde789e8de13,3890550,1173,1,00:27:59.359,27,59,17,Pressure,62,185,Borussia Mönchengladbach,From Throw In,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,43.8,47.9,,,0.511232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,47.9,,,False,False,False,False
5b9f9c90-6721-4f21-a911-cfe1470acebd,3890550,1174,1,00:27:59.495,27,59,30,Pass,62,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Attacking Midfield,76.3,32.2,86.3,20.6,1.387545,True,,,,,,Incomplete,False,15.3153515,-0.8593372,Ground Pass,,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,76.3,32.2,86.3,20.6,False,False,True,True
7d332ce8-4074-4425-b3ab-1081b56a4381,3890550,1175,1,00:28:00.883,28,0,42,Ball Receipt*,62,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,85.0,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,23.9,,,False,False,False,False
