event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
dd6c76f9-886c-4a83-97c8-9566be440b69,3879773,2191,2,00:03:27.997,48,27,42,Ball Receipt*,88,230,Udinese,Regular Play,230,Udinese,6729.0,Guilherme dos Santos Torres,Right Defensive Midfield,65.0,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,64.8,,,False,False,False,False
be5ab7a9-9a33-49ef-84b0-1c339595200b,3879773,2192,2,00:03:27.997,48,27,43,Carry,88,230,Udinese,Regular Play,230,Udinese,6729.0,Guilherme dos Santos Torres,Right Defensive Midfield,65.0,64.8,65.2,61.7,0.936274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,64.8,65.2,61.7,False,False,False,False
6b0cf3b4-c580-45ee-8f71-6accc09947d7,3879773,2193,2,00:03:28.933,48,28,30,Pass,88,230,Udinese,Regular Play,230,Udinese,6729.0,Guilherme dos Santos Torres,Right Defensive Midfield,65.2,61.7,77.4,59.1,0.723337,False,,,,,,,True,12.473973,-0.20997351,Ground Pass,,8272.0,Cyril Théréau,False,False,left_to_right,False,65.2,61.7,77.4,59.1,False,False,False,False
8d379ea5-8a49-4c80-a697-d8cd663e2c5c,3879773,2194,2,00:03:29.657,48,29,42,Ball Receipt*,88,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,77.4,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,59.1,,,False,False,False,False
071399a5-4111-4349-b006-761954a23a38,3879773,2195,2,00:03:29.657,48,29,43,Carry,88,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,77.4,59.1,76.0,59.1,0.20741,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,59.1,76.0,59.1,False,False,False,False
a1f29349-1cc6-4a33-8ee6-072af8e38ec8,3879773,2196,2,00:03:29.864,48,29,30,Pass,88,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,76.0,59.1,64.7,61.4,0.774993,False,,,,,,,True,11.531695,2.9407957,Ground Pass,,6729.0,Guilherme dos Santos Torres,False,False,left_to_right,False,76.0,59.1,64.7,61.4,False,False,False,False
56b72331-4448-4627-a4c4-a634ad55fa24,3879773,2197,2,00:03:30.639,48,30,42,Ball Receipt*,88,230,Udinese,Regular Play,230,Udinese,6729.0,Guilherme dos Santos Torres,Right Defensive Midfield,64.7,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,61.4,,,False,False,False,False
016b3392-e227-4172-98bf-7eaea029c819,3879773,2198,2,00:03:30.639,48,30,43,Carry,88,230,Udinese,Regular Play,230,Udinese,6729.0,Guilherme dos Santos Torres,Right Defensive Midfield,64.7,61.4,76.8,58.9,4.224869,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,61.4,76.8,58.9,False,False,False,False
aa049255-9efe-4f6a-bf42-78d0a0e0a340,3879773,2199,2,00:03:34.864,48,34,30,Pass,88,230,Udinese,Regular Play,230,Udinese,6729.0,Guilherme dos Santos Torres,Right Defensive Midfield,76.8,58.9,83.7,50.8,1.28041,False,,,,,,,True,10.640489,-0.8652282,Ground Pass,,8272.0,Cyril Théréau,False,False,left_to_right,False,76.8,58.9,83.7,50.8,False,False,True,False
a11b398e-f506-411a-a7ef-1a2960f745f7,3879773,2200,2,00:03:35.907,48,35,17,Pressure,88,230,Udinese,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Midfield,38.1,33.7,,,0.286819,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,33.7,,,False,False,False,False
0ac37481-9604-45d3-aabb-55d1229ac9fc,3879773,2201,2,00:03:36.144,48,36,42,Ball Receipt*,88,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,83.7,50.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,50.8,,,False,False,False,False
406b9b6a-0677-48dd-ac3b-a09bd88b7a72,3879773,2202,2,00:03:36.144,48,36,30,Pass,88,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,83.5,50.6,77.2,38.1,1.095888,True,,,,,,,True,13.997857,-2.037639,Low Pass,,6577.0,Zdravko Kuzmanović,False,False,left_to_right,False,83.5,50.6,77.2,38.1,False,False,False,False
79f35650-4b31-422f-9913-bd9468a52de9,3879773,2203,2,00:03:37.240,48,37,42,Ball Receipt*,88,230,Udinese,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Left Defensive Midfield,77.2,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,38.1,,,False,False,False,False
884bf894-1c2d-40f3-a3da-b90d9f73c507,3879773,2204,2,00:03:37.240,48,37,43,Carry,88,230,Udinese,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Left Defensive Midfield,77.2,38.1,74.1,35.0,1.10089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,38.1,74.1,35.0,False,False,False,False
d3f1ae08-2c91-47e6-8d76-2d30be446213,3879773,2205,2,00:03:38.341,48,38,30,Pass,88,230,Udinese,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Left Defensive Midfield,74.1,35.0,91.2,9.6,1.463211,False,,,,,,,True,30.619764,-0.97826475,Ground Pass,,8191.0,Ali Adnan Kadhim Al Tameemi,False,False,left_to_right,False,74.1,35.0,91.2,9.6,False,False,True,False
ab1eb718-11e1-4b2b-b750-1aea316d46bb,3879773,2206,2,00:03:39.804,48,39,42,Ball Receipt*,88,230,Udinese,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Back,91.2,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,9.6,,,False,False,False,False
72aa7eb1-17fc-4afe-af67-538dbf5fcc82,3879773,2207,2,00:03:39.804,48,39,43,Carry,88,230,Udinese,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Back,91.2,9.6,92.4,14.2,1.94136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,9.6,92.4,14.2,False,False,False,False
2b1b45d9-9575-4d14-b381-5a832da89db6,3879773,2208,2,00:03:41.746,48,41,30,Pass,88,230,Udinese,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Back,92.4,14.2,100.1,4.4,0.756237,False,,,,,,,True,12.463145,-0.9048271,Ground Pass,,5204.0,Bruno Miguel Borges Fernandes,False,False,left_to_right,False,92.4,14.2,100.1,4.4,False,False,False,False
f81bab2f-085c-42fb-a38f-0e01321a5d88,3879773,2209,2,00:03:42.502,48,42,42,Ball Receipt*,88,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Midfield,100.1,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,4.4,,,False,False,False,False
8b7770e5-77bc-4cf3-807d-d41eef22eae5,3879773,2210,2,00:03:42.502,48,42,43,Carry,88,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Midfield,100.1,4.4,102.2,4.2,2.64569,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,4.4,102.2,4.2,False,False,False,False
85848f07-d78b-463b-b974-0a25d4cd5ae3,3879773,2211,2,00:03:44.680,48,44,17,Pressure,88,230,Udinese,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Midfield,18.5,73.8,,,0.439765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.5,73.8,,,False,False,False,False
c2179b26-d016-4001-82cc-3b4d41f98c48,3879773,2212,2,00:03:45.148,48,45,30,Pass,88,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Midfield,102.2,4.2,84.3,18.9,0.955254,False,,,,,,,True,23.16247,2.4540405,Ground Pass,,6577.0,Zdravko Kuzmanović,False,False,left_to_right,False,102.2,4.2,84.3,18.9,False,False,False,False
5ca27b99-4fea-4b46-ac54-ba7f062d5a7a,3879773,2213,2,00:03:46.103,48,46,42,Ball Receipt*,88,230,Udinese,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Left Defensive Midfield,84.3,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,18.9,,,False,False,False,False
89b63fdc-c68e-4575-b8c1-e33228e05002,3879773,2214,2,00:03:46.103,48,46,43,Carry,88,230,Udinese,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Left Defensive Midfield,84.3,18.9,89.1,31.5,2.9411,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,18.9,89.1,31.5,False,False,False,False
18cacfb6-d420-42c6-86dd-492ea1f5ea21,3879773,2215,2,00:03:49.044,48,49,30,Pass,88,230,Udinese,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Left Defensive Midfield,89.1,31.5,88.5,70.4,1.766004,False,,,,,,,True,38.90463,1.5862193,Ground Pass,,46670.0,Iván Rodrigo Piris Leguizamón,False,False,left_to_right,False,89.1,31.5,88.5,70.4,False,False,False,False
413d95e6-2465-497f-a71c-d7f24b9d731a,3879773,2216,2,00:03:50.810,48,50,42,Ball Receipt*,88,230,Udinese,Regular Play,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Back,88.5,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,70.4,,,False,False,False,False
97007467-f4f9-4f29-8cf2-cb43156b96f0,3879773,2217,2,00:03:50.810,48,50,43,Carry,88,230,Udinese,Regular Play,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Back,88.5,70.4,97.7,74.3,1.51672,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,70.4,97.7,74.3,False,False,False,False
3b07eb35-6c15-4946-aeae-70945eafef5d,3879773,2218,2,00:03:52.327,48,52,30,Pass,88,230,Udinese,Regular Play,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Back,97.7,74.3,119.1,25.2,2.380868,False,,,,,,,True,53.5609,-1.1597756,High Pass,,5204.0,Bruno Miguel Borges Fernandes,False,False,left_to_right,False,97.7,74.3,119.1,25.2,False,True,False,False
69b6085a-459a-46cf-aab8-8dafb5876595,3879773,2219,2,00:03:54.708,48,54,42,Ball Receipt*,88,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Midfield,119.1,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,119.1,25.2,,,False,False,False,False
3fa21068-16b2-464a-9bad-4f216686b54b,3879773,2220,2,00:03:54.708,48,54,43,Carry,88,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Midfield,119.1,25.2,110.6,6.7,6.277166,True,,,,,,,False,,,,,,,False,False,left_to_right,False,119.1,25.2,110.6,6.7,False,False,False,False
9e53f6eb-1c59-43f9-8caa-a9209512ec83,3879773,2221,2,00:03:58.916,48,58,17,Pressure,88,230,Udinese,Regular Play,291,Frosinone,7462.0,Aleandro Rosi,Right Back,4.7,66.4,,,2.201589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,66.4,,,False,False,False,False
eea6cf5d-2b2c-42bf-95e5-dbae9d41e418,3879773,2222,2,00:04:00.985,49,0,30,Pass,88,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Midfield,110.6,6.7,104.1,56.2,2.637566,True,,,,,,,True,49.924942,1.7013624,High Pass,,24722.0,Emmanuel Agyemang-Badu,False,False,left_to_right,False,110.6,6.7,104.1,56.2,False,True,False,False
73d6a77a-634e-4a71-b4d1-3b1cbbfd805d,3879773,2223,2,00:04:03.622,49,3,42,Ball Receipt*,88,230,Udinese,Regular Play,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Midfield,104.1,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,56.2,,,False,False,False,False
ead74af9-d9b7-4711-84e5-752bcd2bec70,3879773,2224,2,00:04:03.622,49,3,30,Pass,88,230,Udinese,Regular Play,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Midfield,103.9,59.1,102.7,68.9,1.246766,False,,,,,,,True,9.873196,1.6926388,Low Pass,,46670.0,Iván Rodrigo Piris Leguizamón,False,False,left_to_right,False,103.9,59.1,102.7,68.9,False,False,False,False
6250d3f8-b6b8-4351-b920-3690f87b9c45,3879773,2225,2,00:04:04.869,49,4,42,Ball Receipt*,88,230,Udinese,Regular Play,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Back,102.7,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,68.9,,,False,False,False,False
1554a751-a30d-4117-86a5-61bbdce60e79,3879773,2226,2,00:04:04.869,49,4,43,Carry,88,230,Udinese,Regular Play,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Back,102.7,68.9,108.9,67.1,1.308187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,68.9,108.9,67.1,False,False,False,False
237e8118-5864-49c6-b308-bfd7dc072d4d,3879773,2227,2,00:04:06.177,49,6,30,Pass,88,230,Udinese,Regular Play,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Back,108.9,67.1,116.0,43.5,2.141519,False,,,,,,Incomplete,False,24.644878,-1.2785622,High Pass,,19846.0,Antonio Di Natale,False,False,left_to_right,False,108.9,67.1,116.0,43.5,False,True,False,True
f2138ed6-e7f8-46c8-9257-551d5990ade7,3879773,2228,2,00:04:08.319,49,8,42,Ball Receipt*,88,230,Udinese,Regular Play,230,Udinese,19846.0,Antonio Di Natale,Right Center Forward,105.2,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,40.2,,,False,False,False,False
c7cc772b-cd6a-451e-a2a5-c40fbd59ddc2,3879773,2229,2,00:04:08.319,49,8,9,Clearance,88,230,Udinese,Regular Play,291,Frosinone,8291.0,Arlind Afrim Ajeti,Right Center Back,4.1,36.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,36.6,,,False,False,False,False
076361d8-a0f8-4bec-91d8-4c3eeb9015dc,3879773,2230,2,00:04:09.790,49,9,9,Clearance,88,230,Udinese,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Midfield,11.6,55.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,55.5,,,False,False,False,False
a7c0c4c5-50e3-46db-b705-35e0bcfae57b,3879773,2231,2,00:04:11.547,49,11,2,Ball Recovery,88,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Midfield,97.9,12.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,12.3,,,False,False,False,False
9e4df313-b58a-4f7a-9f9a-30a5279cea61,3879773,2232,2,00:04:11.547,49,11,43,Carry,88,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Midfield,97.9,12.3,91.4,14.8,1.724374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,12.3,91.4,14.8,False,False,False,False
b7df0cfe-9512-4d9e-bed7-b941e983875a,3879773,2233,2,00:04:13.271,49,13,30,Pass,88,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Midfield,91.4,14.8,111.8,49.4,2.049221,False,,,,,,Incomplete,False,40.166157,1.0380625,High Pass,,,,False,False,left_to_right,False,91.4,14.8,111.8,49.4,False,True,False,True
3a7db736-0b75-4fc3-b61e-7687e32c0144,3879773,2234,2,00:04:15.321,49,15,2,Ball Recovery,89,291,Frosinone,Regular Play,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,8.3,30.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,30.7,,,False,False,False,False
0b3470f8-b628-48f7-aaaf-c788f7a88a13,3879773,2235,2,00:04:15.321,49,15,43,Carry,89,291,Frosinone,Regular Play,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,8.3,30.7,26.6,54.1,21.525665,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,30.7,26.6,54.1,False,False,False,False
5550701c-8b3c-4b91-85f8-f93caa55a98b,3879773,2236,2,00:04:36.846,49,36,30,Pass,89,291,Frosinone,Regular Play,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,26.6,54.1,77.2,74.3,3.202472,False,,,,,,Incomplete,False,54.483025,0.37982473,High Pass,,23470.0,Luca Paganini,False,False,left_to_right,False,26.6,54.1,77.2,74.3,False,True,False,True
85712a12-3dba-4a1e-8f86-0a98b4a9b2f6,3879773,2237,2,00:04:40.049,49,40,42,Ball Receipt*,89,291,Frosinone,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Midfield,73.9,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,74.5,,,False,False,False,False
eed1d4b3-f33f-4be0-9616-ca3fcdf58504,3879773,2238,2,00:04:40.049,49,40,4,Duel,89,291,Frosinone,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Midfield,77.2,74.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,74.3,,,False,False,False,False
9ece4e4b-4df9-4902-ba9c-96a04ff334f3,3879773,2239,2,00:04:40.049,49,40,9,Clearance,89,291,Frosinone,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Back,42.9,5.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,5.8,,,False,False,False,False
89fd7199-ab64-4e2f-b31c-aea21a6ad35f,3879773,2240,2,00:04:50.315,49,50,30,Pass,90,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,76.8,80.0,98.1,60.7,2.504855,False,,,,,,,True,28.743347,-0.73617685,High Pass,Throw-in,13613.0,Daniel Ciofani,False,False,left_to_right,False,76.8,80.0,98.1,60.7,False,True,True,False
24a3632e-3203-4cd4-8184-7dce8fc6ef38,3879773,2241,2,00:04:52.478,49,52,17,Pressure,90,291,Frosinone,From Throw In,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,20.2,19.6,,,4.585684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,19.6,,,False,False,False,False
0837270c-ffc1-4812-8cac-9bdcd07b4141,3879773,2242,2,00:04:52.820,49,52,42,Ball Receipt*,90,291,Frosinone,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,98.1,60.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,60.7,,,False,False,False,False
32d4fa15-fdc4-40e1-93b5-6b0db13cddeb,3879773,2243,2,00:04:52.820,49,52,43,Carry,90,291,Frosinone,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,98.1,60.7,115.1,67.8,4.243624,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,60.7,115.1,67.8,False,False,False,False
ed0f50a4-159b-4b1e-baf4-eaa78eea671f,3879773,2244,2,00:04:57.064,49,57,14,Dribble,90,291,Frosinone,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,115.1,67.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.1,67.8,,,False,False,False,False
e65e3fed-b8ab-4209-bd73-bae79e407ffd,3879773,2245,2,00:04:57.064,49,57,4,Duel,90,291,Frosinone,From Throw In,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,5.0,12.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,12.3,,,False,False,False,False
ec81f169-3b9a-4653-9935-d9e4af3df94f,3879773,2246,2,00:05:34.483,50,34,30,Pass,91,291,Frosinone,From Corner,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,120.0,80.0,105.1,51.8,1.230059,False,,,,,,,True,31.894358,-2.0568805,Ground Pass,Corner,7462.0,Aleandro Rosi,False,False,left_to_right,False,120.0,80.0,105.1,51.8,False,True,False,False
b7edaf68-4dd8-41dd-b284-174f10042c54,3879773,2247,2,00:05:35.450,50,35,17,Pressure,91,291,Frosinone,From Corner,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Midfield,10.0,28.7,,,0.337771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,28.7,,,False,False,False,False
54ebab4e-12eb-424c-a013-1b0545c26580,3879773,2248,2,00:05:35.713,50,35,42,Ball Receipt*,91,291,Frosinone,From Corner,291,Frosinone,7462.0,Aleandro Rosi,Right Back,105.1,51.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,51.8,,,False,False,False,False
d37494e7-fdd5-4ff9-bdd9-539c12f733ce,3879773,2249,2,00:05:35.713,50,35,30,Pass,91,291,Frosinone,From Corner,291,Frosinone,7462.0,Aleandro Rosi,Right Back,106.4,51.6,117.2,35.1,1.519965,True,,,,,,Incomplete,False,19.720295,-0.99123234,High Pass,,387847.0,Leonardo Blanchard,False,False,left_to_right,False,106.4,51.6,117.2,35.1,False,True,False,True
23eb3f3f-455b-4434-8e80-523570c893b4,3879773,2250,2,00:05:37.233,50,37,42,Ball Receipt*,91,291,Frosinone,From Corner,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,115.7,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.7,35.5,,,False,False,False,False
22165268-d068-4772-b0cf-26555c8b5328,3879773,2251,2,00:05:37.233,50,37,23,Goal Keeper,92,230,Udinese,From Keeper,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,2.9,45.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,45.0,,,False,False,False,False
4ea8a457-8c6a-4cd3-8c1e-b7d618846a22,3879773,2252,2,00:05:37.233,50,37,43,Carry,92,230,Udinese,From Keeper,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,2.9,45.0,11.4,72.9,4.743868,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,45.0,11.4,72.9,False,False,False,False
4a153171-2f62-4f9c-99ca-6e5215cd83cb,3879773,2253,2,00:05:41.149,50,41,17,Pressure,92,230,Udinese,From Keeper,291,Frosinone,8291.0,Arlind Afrim Ajeti,Right Center Back,105.8,13.5,,,0.874339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,13.5,,,False,False,False,False
ff42a67f-e495-4750-ae5f-df28dc33ba18,3879773,2254,2,00:05:41.977,50,41,30,Pass,92,230,Udinese,From Keeper,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,11.4,72.9,69.8,80.0,2.066936,True,,,,,,Out,False,58.83001,0.12098161,High Pass,,,,False,False,left_to_right,False,11.4,72.9,69.8,80.0,False,True,False,True
07ea850c-ad30-4b47-933e-207463124e78,3879773,2255,2,00:05:49.598,50,49,30,Pass,93,291,Frosinone,From Throw In,291,Frosinone,8793.0,Oliver Kragl,Left Midfield,53.7,0.1,54.9,5.7,0.909994,False,,,,,,,True,5.7271285,1.359703,Low Pass,Throw-in,20636.0,Mirko Gori,False,False,left_to_right,False,53.7,0.1,54.9,5.7,False,False,False,False
b912a4c7-ec92-4637-8374-842b120f59f4,3879773,2256,2,00:05:50.508,50,50,42,Ball Receipt*,93,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Left Defensive Midfield,54.9,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,5.7,,,False,False,False,False
220847e4-0ed3-45c1-b15f-6ce8d354879a,3879773,2257,2,00:05:50.508,50,50,43,Carry,93,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Left Defensive Midfield,54.9,5.7,53.1,5.7,1.104342,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,5.7,53.1,5.7,False,False,False,False
cbc71ae5-43cb-4cbc-a7d9-1d9422267265,3879773,2258,2,00:05:51.612,50,51,30,Pass,93,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Left Defensive Midfield,53.1,5.7,57.4,0.1,0.873284,False,,,,,,,True,7.0604534,-0.91596425,Ground Pass,,8793.0,Oliver Kragl,False,False,left_to_right,False,53.1,5.7,57.4,0.1,False,False,False,False
fb6a2c31-4cad-4e47-beff-7f9790722396,3879773,2259,2,00:05:52.486,50,52,42,Ball Receipt*,93,291,Frosinone,From Throw In,291,Frosinone,8793.0,Oliver Kragl,Left Midfield,57.4,0.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,0.1,,,False,False,False,False
653b3ad9-18a6-4a9d-b793-e05c00ce16be,3879773,2260,2,00:05:52.486,50,52,43,Carry,93,291,Frosinone,From Throw In,291,Frosinone,8793.0,Oliver Kragl,Left Midfield,57.4,0.1,57.4,1.0,0.733007,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,0.1,57.4,1.0,False,False,False,False
95acb03a-c257-418d-beb6-7dd826455193,3879773,2261,2,00:05:53.219,50,53,30,Pass,93,291,Frosinone,From Throw In,291,Frosinone,8793.0,Oliver Kragl,Left Midfield,57.4,1.0,48.5,7.6,1.431726,False,,,,,,,True,11.080162,2.5035067,Ground Pass,,20636.0,Mirko Gori,False,False,left_to_right,False,57.4,1.0,48.5,7.6,False,False,False,False
1fce9610-14f9-41bd-8dc7-dbc05b220083,3879773,2262,2,00:05:54.651,50,54,42,Ball Receipt*,93,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Left Defensive Midfield,48.5,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,7.6,,,False,False,False,False
63b3de14-080f-4008-a2c5-e0df11e3e94f,3879773,2263,2,00:05:54.651,50,54,43,Carry,93,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Left Defensive Midfield,48.5,7.6,49.7,7.8,0.862248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,7.6,49.7,7.8,False,False,False,False
43521453-b647-48cb-ad25-9a0f31f05eff,3879773,2264,2,00:05:55.513,50,55,30,Pass,93,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Left Defensive Midfield,49.7,7.8,44.1,13.2,1.108755,False,,,,,,,True,7.77946,2.3743744,Ground Pass,,387847.0,Leonardo Blanchard,False,False,left_to_right,False,49.7,7.8,44.1,13.2,False,False,False,False
5be27165-c95f-474c-af29-7b7ace9c9eda,3879773,2265,2,00:05:56.622,50,56,42,Ball Receipt*,93,291,Frosinone,From Throw In,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,44.1,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,13.2,,,False,False,False,False
310fdea0-ff50-4d91-a1b1-06dc06d76be9,3879773,2266,2,00:05:56.622,50,56,30,Pass,93,291,Frosinone,From Throw In,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,44.1,12.8,48.5,6.2,0.808513,False,,,,,,,True,7.932213,-0.98279375,Ground Pass,,20636.0,Mirko Gori,False,False,left_to_right,False,44.1,12.8,48.5,6.2,False,False,False,False
