event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
849e0e1a-c467-44f7-a780-c3748c5d14d4,3890370,1219,1,00:29:52.686,29,52,43,Carry,63,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,56.1,65.5,62.6,68.8,1.090305,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,65.5,62.6,68.8,False,False,False,False
0feb5c3a-d490-4b36-a43d-34cdfd51fadb,3890370,1220,1,00:29:53.776,29,53,30,Pass,63,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,62.6,68.8,87.3,66.0,1.807333,False,,,,,,Incomplete,False,24.858198,-0.11287845,High Pass,,8213.0,Karim Bellarabi,False,False,left_to_right,False,62.6,68.8,87.3,66.0,False,True,True,True
a00eda74-6090-4dea-8710-a4f8551adf45,3890370,1221,1,00:29:55.584,29,55,42,Ball Receipt*,63,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,91.5,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,65.0,,,False,False,False,False
810ebf9f-743c-4dc1-be3b-04b8f7829f19,3890370,1222,1,00:29:55.584,29,55,30,Pass,63,904,Bayer Leverkusen,From Throw In,184,Eintracht Frankfurt,9134.0,Aleksandar Ignjovski,Left Midfield,32.8,14.1,42.1,21.9,1.077139,False,,,,,,,True,12.137957,0.6979028,High Pass,Recovery,5681.0,Makoto Hasebe,False,False,left_to_right,False,32.8,14.1,42.1,21.9,False,False,False,False
1dc13930-d03a-4265-b237-78bb3fa85b38,3890370,1223,1,00:29:56.492,29,56,17,Pressure,63,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,75.9,57.4,,,0.180635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,57.4,,,False,False,False,False
f8cc2ae5-bc77-40ef-a6dc-a0d49fe7710d,3890370,1224,1,00:29:56.661,29,56,42,Ball Receipt*,63,904,Bayer Leverkusen,From Throw In,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Defensive Midfield,42.1,21.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,21.9,,,False,False,False,False
53b584ff-bbc2-4e84-82a2-b1a0597e7ec4,3890370,1225,1,00:29:56.661,29,56,43,Carry,63,904,Bayer Leverkusen,From Throw In,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Defensive Midfield,42.1,21.9,42.1,21.5,0.053494003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,21.9,42.1,21.5,False,False,False,False
a5fd30ff-ca2b-44eb-ace2-09a00f940e65,3890370,1226,1,00:29:56.714,29,56,30,Pass,63,904,Bayer Leverkusen,From Throw In,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Defensive Midfield,42.1,21.5,49.1,15.6,1.647838,False,,,,,,Incomplete,False,9.15478,-0.70033264,High Pass,,23268.0,Alexander Meier,False,False,left_to_right,False,42.1,21.5,49.1,15.6,False,False,False,True
a7b697de-0423-45ff-a72e-627801191ded,3890370,1227,1,00:29:58.362,29,58,42,Ball Receipt*,63,904,Bayer Leverkusen,From Throw In,184,Eintracht Frankfurt,23268.0,Alexander Meier,Left Center Forward,47.7,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,13.4,,,False,False,False,False
cae794cf-8037-4145-8e0e-e7ee0120dbc1,3890370,1228,1,00:29:58.362,29,58,30,Pass,63,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,71.0,64.5,83.9,66.4,1.398074,True,,,,,,Incomplete,False,13.039172,0.14623542,High Pass,Recovery,8213.0,Karim Bellarabi,False,False,left_to_right,False,71.0,64.5,83.9,66.4,False,False,True,True
b7bdd914-da07-4227-ae57-050ff55d266a,3890370,1229,1,00:29:58.362,29,58,4,Duel,63,904,Bayer Leverkusen,From Throw In,184,Eintracht Frankfurt,23268.0,Alexander Meier,Left Center Forward,49.1,15.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,15.6,,,False,False,False,False
8e487665-72ac-4751-9da7-7ad8717bca03,3890370,1230,1,00:29:59.760,29,59,42,Ball Receipt*,63,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,83.9,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,68.1,,,False,False,False,False
e6ec877e-b856-43cc-a21a-1325585a20e3,3890370,1231,1,00:29:59.760,29,59,30,Pass,63,904,Bayer Leverkusen,From Throw In,184,Eintracht Frankfurt,9134.0,Aleksandar Ignjovski,Left Midfield,36.2,13.7,47.1,16.5,1.77082,True,,,,,,Incomplete,False,11.253888,0.2514441,High Pass,Recovery,,,False,False,left_to_right,False,36.2,13.7,47.1,16.5,False,False,False,True
85d96502-809e-4bf9-b2af-142cf4314897,3890370,1232,1,00:29:59.760,29,59,4,Duel,63,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,83.9,66.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,66.4,,,False,False,False,False
8c360dc3-0806-4039-b00d-e0f3e971cfa5,3890370,1233,1,00:30:01.531,30,1,30,Pass,63,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,73.0,63.6,79.2,56.7,0.889517,False,,,,,,,True,9.276314,-0.8387825,High Pass,Recovery,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,73.0,63.6,79.2,56.7,False,False,False,False
0074156d-f47f-412f-9eb1-22fec3dd6b77,3890370,1234,1,00:30:02.195,30,2,17,Pressure,63,904,Bayer Leverkusen,From Throw In,184,Eintracht Frankfurt,9216.0,Slobodan Medojević,Left Defensive Midfield,40.0,26.0,,,0.336154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,26.0,,,False,False,False,False
d973ee94-5f62-4bf1-93b1-05d4757bc92d,3890370,1235,1,00:30:02.421,30,2,42,Ball Receipt*,63,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Wing,79.2,56.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,56.7,,,False,False,False,False
edb35075-5caf-4697-a44e-7fdab57956e5,3890370,1236,1,00:30:02.421,30,2,43,Carry,63,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Wing,79.2,56.7,79.0,53.5,0.029345,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,56.7,79.0,53.5,False,False,False,False
a91b1f40-8e5b-4da9-8ab0-abb03def4a4d,3890370,1237,1,00:30:02.450,30,2,30,Pass,63,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Wing,79.0,53.5,75.5,59.8,0.477387,True,,,,,,,True,7.206941,2.077895,Low Pass,,8805.0,Christoph Kramer,False,False,left_to_right,False,79.0,53.5,75.5,59.8,False,False,False,False
03bb1fa8-1889-4a7b-a30a-78db91d0409e,3890370,1238,1,00:30:02.927,30,2,42,Ball Receipt*,63,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,75.5,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,59.8,,,False,False,False,False
49bae6c8-3c26-476d-9777-448b6b49ac61,3890370,1239,1,00:30:02.927,30,2,43,Carry,63,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,75.5,59.8,77.3,62.2,1.232848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,59.8,77.3,62.2,False,False,False,False
24c3afe3-f69c-4c33-9dd6-91d6df2b3481,3890370,1240,1,00:30:04.160,30,4,30,Pass,63,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,77.3,62.2,78.3,75.9,0.888422,False,,,,,,,True,13.736448,1.4979328,Low Pass,,8549.0,Giulio Donati,False,False,left_to_right,False,77.3,62.2,78.3,75.9,False,False,False,False
4bc4ccae-23bb-4455-a64a-4fdc4c1d0ae2,3890370,1241,1,00:30:05.049,30,5,42,Ball Receipt*,63,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8549.0,Giulio Donati,Right Back,78.3,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,75.9,,,False,False,False,False
4eff74ef-26a8-484d-9cf5-84b9315f7c3b,3890370,1242,1,00:30:05.049,30,5,43,Carry,63,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8549.0,Giulio Donati,Right Back,78.3,75.9,78.0,73.8,0.458159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,75.9,78.0,73.8,False,False,False,False
0b322ab0-edad-46c4-a618-4f64f0f45003,3890370,1243,1,00:30:05.507,30,5,30,Pass,63,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8549.0,Giulio Donati,Right Back,78.0,73.8,66.9,74.3,1.25053,False,,,,,,,True,11.111256,3.0965781,Ground Pass,,8219.0,Admir Mehmedi,False,False,left_to_right,False,78.0,73.8,66.9,74.3,False,False,False,False
abf934b5-cc6e-4952-bfed-b75b5628491d,3890370,1244,1,00:30:06.757,30,6,42,Ball Receipt*,63,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Center Attacking Midfield,66.9,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,74.3,,,False,False,False,False
3750ffe5-a724-4e69-81ef-84a7fcfdd131,3890370,1245,1,00:30:06.757,30,6,43,Carry,63,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Center Attacking Midfield,66.9,74.3,66.5,73.1,0.54726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,74.3,66.5,73.1,False,False,False,False
fa85fa19-1ecc-4e34-85a4-a5dbd20a791b,3890370,1246,1,00:30:07.305,30,7,30,Pass,63,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Center Attacking Midfield,66.5,73.1,54.2,63.4,1.129176,False,,,,,,,True,15.66461,-2.4738307,Ground Pass,,8221.0,Jonathan Tah,False,False,left_to_right,False,66.5,73.1,54.2,63.4,False,False,False,False
ead1be18-f5ca-44a3-8b44-e9c8bea55c3c,3890370,1247,1,00:30:08.434,30,8,42,Ball Receipt*,63,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,54.2,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,63.4,,,False,False,False,False
bf16bffb-b616-40ad-ae7c-25d40095fe14,3890370,1248,1,00:30:08.434,30,8,43,Carry,63,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,54.2,63.4,55.1,61.2,0.399676,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,63.4,55.1,61.2,False,False,False,False
4d76e880-da5d-49ac-b715-328d1e2388b0,3890370,1249,1,00:30:08.833,30,8,30,Pass,63,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,55.1,61.2,46.4,48.7,2.254219,False,,,,,,,True,15.229576,-2.1788328,Ground Pass,,8573.0,Ömer Toprak,False,False,left_to_right,False,55.1,61.2,46.4,48.7,False,False,False,False
962310cf-d626-43e2-85f5-378246f5d081,3890370,1250,1,00:30:11.088,30,11,42,Ball Receipt*,63,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,46.4,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,48.7,,,False,False,False,False
164e43d5-5432-4d95-874e-678e6f2e452d,3890370,1251,1,00:30:11.088,30,11,43,Carry,63,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,46.4,48.7,54.8,39.5,4.239289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,48.7,54.8,39.5,False,False,False,False
b8fbfc9f-4a21-4ba1-b900-8d78c8650dbe,3890370,1252,1,00:30:15.327,30,15,30,Pass,63,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,54.8,39.5,54.8,14.4,2.076328,False,,,,,,,True,25.1,-1.5707964,Ground Pass,,8222.0,Kevin Kampl,False,False,left_to_right,False,54.8,39.5,54.8,14.4,False,False,False,False
bd76e442-a290-4fca-a673-9d15cb54b86e,3890370,1253,1,00:30:17.403,30,17,42,Ball Receipt*,63,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,54.8,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,14.4,,,False,False,False,False
815ec353-6854-41b6-9d14-857391795d85,3890370,1254,1,00:30:17.403,30,17,43,Carry,63,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,54.8,14.4,55.3,10.7,0.41946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,14.4,55.3,10.7,False,False,False,False
33a96e4d-38db-4d0a-93bd-b99dfdf936e9,3890370,1255,1,00:30:17.823,30,17,30,Pass,63,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,55.3,10.7,67.9,4.5,1.357207,False,,,,,,,True,14.042791,-0.45727828,Ground Pass,,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,55.3,10.7,67.9,4.5,False,False,False,False
362bd840-f74f-4176-9d8a-d858647710f3,3890370,1256,1,00:30:19.180,30,19,42,Ball Receipt*,63,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,67.9,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,4.5,,,False,False,False,False
78696451-64a2-4c0b-81d8-5fc8055b3f62,3890370,1257,1,00:30:19.180,30,19,43,Carry,63,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,67.9,4.5,65.7,5.5,1.566513,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,4.5,65.7,5.5,False,False,False,False
59454013-4b7f-46a6-a5c7-2f3b44300091,3890370,1258,1,00:30:20.256,30,20,17,Pressure,63,904,Bayer Leverkusen,From Throw In,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Midfield,49.7,73.7,,,0.581411,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,73.7,,,False,False,False,False
7d0c3c89-10f6-4972-bb74-1c0d9c425c0e,3890370,1259,1,00:30:20.746,30,20,30,Pass,63,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,65.7,5.5,44.9,27.0,1.781869,True,,,,,,,True,29.914713,2.3396475,Ground Pass,,8573.0,Ömer Toprak,False,False,left_to_right,False,65.7,5.5,44.9,27.0,False,False,False,False
aaaad286-a2ed-4c81-bf34-ec77ab7ee370,3890370,1260,1,00:30:22.528,30,22,42,Ball Receipt*,63,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,44.9,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,27.0,,,False,False,False,False
990789f1-f26d-4b24-8ab9-82086f7b817f,3890370,1261,1,00:30:22.528,30,22,43,Carry,63,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,44.9,27.0,44.7,27.6,4.220036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,27.0,44.7,27.6,False,False,False,False
9b606339-3f42-4eb5-b7cc-e9f1010e44c6,3890370,1262,1,00:30:26.748,30,26,30,Pass,63,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,44.7,27.6,45.6,19.6,1.005162,False,,,,,,,True,8.050466,-1.4587674,Ground Pass,,8805.0,Christoph Kramer,False,False,left_to_right,False,44.7,27.6,45.6,19.6,False,False,False,False
b60c841e-d67f-400b-aea7-793cd6934da5,3890370,1263,1,00:30:27.753,30,27,42,Ball Receipt*,63,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,45.6,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,19.6,,,False,False,False,False
30e1b268-d523-498e-93b5-f19141b5aa2a,3890370,1264,1,00:30:27.753,30,27,43,Carry,63,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,45.6,19.6,63.1,36.6,4.040331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,19.6,63.1,36.6,True,False,False,False
a4b0e75d-6be8-49e3-8e24-ea4d0878adf3,3890370,1265,1,00:30:31.794,30,31,30,Pass,63,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,63.1,36.6,57.0,58.0,2.033169,False,,,,,,,True,22.252415,1.8484787,Ground Pass,,8221.0,Jonathan Tah,False,False,left_to_right,False,63.1,36.6,57.0,58.0,False,False,False,False
eeee5399-640d-45e9-bb88-26da5e58ead7,3890370,1266,1,00:30:33.827,30,33,42,Ball Receipt*,63,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,57.0,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,58.0,,,False,False,False,False
08a68288-2a51-483c-809c-f9aee1d5d90f,3890370,1267,1,00:30:33.827,30,33,43,Carry,63,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,57.0,58.0,56.3,59.3,0.680408,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,58.0,56.3,59.3,False,False,False,False
87bfa3ae-4ece-49b1-9eb5-d80112f269bb,3890370,1268,1,00:30:34.507,30,34,30,Pass,63,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,56.3,59.3,44.9,34.7,2.040269,False,,,,,,,True,27.113096,-2.0047498,Ground Pass,,8573.0,Ömer Toprak,False,False,left_to_right,False,56.3,59.3,44.9,34.7,False,False,False,False
ad8bf304-15d2-4e65-9fc1-20b7b701fdac,3890370,1269,1,00:30:36.548,30,36,42,Ball Receipt*,63,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,44.9,34.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,34.7,,,False,False,False,False
42b2a330-3051-4e66-b85b-d27cb0546754,3890370,1270,1,00:30:36.548,30,36,43,Carry,63,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,44.9,34.7,50.3,35.5,0.975698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,34.7,50.3,35.5,False,False,False,False
2502202c-81a1-47bb-ab8b-1efdf69e7a80,3890370,1271,1,00:30:37.523,30,37,30,Pass,63,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,50.3,35.5,57.0,5.7,2.059142,False,,,,,,,True,30.543903,-1.3496416,Ground Pass,,8222.0,Kevin Kampl,False,False,left_to_right,False,50.3,35.5,57.0,5.7,False,False,False,False
a0b48a36-faec-4162-9a9e-fa0393afb0ec,3890370,1272,1,00:30:39.583,30,39,42,Ball Receipt*,63,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,57.0,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,5.7,,,False,False,False,False
15059cde-f5e8-4bc8-b908-04ce75399965,3890370,1273,1,00:30:39.583,30,39,43,Carry,63,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,57.0,5.7,57.0,5.7,0.882693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,5.7,57.0,5.7,False,False,False,False
65f7c640-3617-4452-a79c-383a0afe62d2,3890370,1274,1,00:30:40.465,30,40,30,Pass,63,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,57.0,5.7,73.1,3.3,1.640108,False,,,,,,,True,16.277899,-0.14797865,Ground Pass,,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,57.0,5.7,73.1,3.3,False,False,False,False
eb073f8a-3049-4436-b8b8-1def48cfe212,3890370,1275,1,00:30:42.105,30,42,42,Ball Receipt*,63,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,73.1,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,3.3,,,False,False,False,False
370ede00-5489-4ba7-85f6-b140e8d0c6cc,3890370,1276,1,00:30:42.105,30,42,43,Carry,63,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,73.1,3.3,65.7,8.3,1.470715,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,3.3,65.7,8.3,False,False,False,False
32fd64b7-44a3-4928-9114-e4854fff9746,3890370,1277,1,00:30:42.380,30,42,17,Pressure,63,904,Bayer Leverkusen,From Throw In,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Midfield,46.3,75.4,,,1.435395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,75.4,,,False,False,False,False
482f0704-2ccb-46c6-8eef-223253a8c7e3,3890370,1278,1,00:30:43.576,30,43,38,Miscontrol,63,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,65.7,8.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,8.3,,,False,False,False,True
bd4d72da-162e-47f2-8ea4-a6f6fe0cf604,3890370,1279,1,00:30:44.619,30,44,17,Pressure,63,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,63.2,18.5,,,0.476749,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,18.5,,,False,False,False,False
9589ce0a-6ce0-46f5-b49f-7d5e4bd9592a,3890370,1280,1,00:30:45.075,30,45,30,Pass,64,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Defensive Midfield,54.9,64.7,66.0,68.7,0.637871,True,,,,,,,True,11.798729,0.34587455,Ground Pass,Recovery,10896.0,Marc Stendera,False,False,left_to_right,False,54.9,64.7,66.0,68.7,False,False,False,False
dc175ac7-7315-4ef6-af1e-7068584f20f2,3890370,1281,1,00:30:45.713,30,45,42,Ball Receipt*,64,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Center Forward,66.0,68.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,68.7,,,False,False,False,False
211bb769-a9ae-462b-84f8-36437dea3121,3890370,1282,1,00:30:45.713,30,45,43,Carry,64,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Center Forward,66.0,68.7,66.0,68.7,0.062438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,68.7,66.0,68.7,False,False,False,False
9d6ea77c-ad95-4136-9e81-6c35f4ce6870,3890370,1283,1,00:30:45.775,30,45,30,Pass,64,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Center Forward,66.0,68.7,61.2,71.6,0.549876,False,,,,,,,True,5.60803,2.598115,Ground Pass,,8670.0,Timothy Chandler,False,False,left_to_right,False,66.0,68.7,61.2,71.6,False,False,False,False
46022a73-2919-468e-b0ab-c83d09c95e45,3890370,1284,1,00:30:46.325,30,46,42,Ball Receipt*,64,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8670.0,Timothy Chandler,Right Back,61.2,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,71.6,,,False,False,False,False
b90c2ff9-f971-49d3-ad7a-2c737e596b6c,3890370,1285,1,00:30:46.325,30,46,43,Carry,64,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8670.0,Timothy Chandler,Right Back,61.2,71.6,61.7,71.8,0.166513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,71.6,61.7,71.8,False,False,False,False
0c0630ff-f6fb-45f1-8150-df0c2fa8b9a0,3890370,1286,1,00:30:46.491,30,46,30,Pass,64,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8670.0,Timothy Chandler,Right Back,61.7,71.8,72.3,76.1,1.148112,False,,,,,,,True,11.438969,0.38537648,Ground Pass,,21156.0,Stefan Aigner,False,False,left_to_right,False,61.7,71.8,72.3,76.1,False,False,False,False
3d05e153-2ec0-46eb-bc02-4b50dc0875d2,3890370,1287,1,00:30:47.640,30,47,42,Ball Receipt*,64,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Midfield,72.3,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,76.1,,,False,False,False,False
b3d287b4-2b94-4722-b663-1f2859cdd7e0,3890370,1288,1,00:30:47.640,30,47,43,Carry,64,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Midfield,72.3,76.1,75.7,77.0,1.087118,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,76.1,75.7,77.0,False,False,False,False
0e9eee62-9513-4e4e-a11e-bb22b79c8907,3890370,1289,1,00:30:48.052,30,48,17,Pressure,64,184,Eintracht Frankfurt,Regular Play,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,43.0,5.0,,,0.586188,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,5.0,,,False,False,False,False
a8e31005-ccb5-474d-9c6c-a8e2460b3856,3890370,1290,1,00:30:48.727,30,48,39,Dribbled Past,64,184,Eintracht Frankfurt,Regular Play,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,44.4,3.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,3.1,,,False,False,False,False
