event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a8431aa1-3947-40aa-a9a2-46d32db86165,3879608,1953,1,00:44:36.163,44,36,2,Ball Recovery,95,240,Bologna,Regular Play,240,Bologna,45591.0,Franco Brienza,Left Center Midfield,70.4,9.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,9.3,,,False,False,False,False
60b2f074-1897-4d7b-8f9d-481e00926563,3879608,1954,1,00:44:36.163,44,36,43,Carry,95,240,Bologna,Regular Play,240,Bologna,45591.0,Franco Brienza,Left Center Midfield,70.4,9.3,67.9,6.6,1.146684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,9.3,67.9,6.6,False,False,False,False
62c6a3fe-15b1-4ab5-b4e2-02f08dd0dc2c,3879608,1955,1,00:44:37.309,44,37,30,Pass,95,240,Bologna,Regular Play,240,Bologna,45591.0,Franco Brienza,Left Center Midfield,67.9,6.6,53.2,12.0,1.892312,False,,,,,,,True,15.6604595,2.7895484,Ground Pass,,8849.0,Domenico Maietta,False,False,left_to_right,False,67.9,6.6,53.2,12.0,False,False,False,False
8f2a923d-7cc4-4c67-a222-7d13207e108e,3879608,1956,1,00:44:39.202,44,39,42,Ball Receipt*,95,240,Bologna,Regular Play,240,Bologna,8849.0,Domenico Maietta,Left Center Back,53.2,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,12.0,,,False,False,False,False
0603129a-5055-4c98-a9c8-e8448b749da8,3879608,1957,1,00:44:39.202,44,39,43,Carry,95,240,Bologna,Regular Play,240,Bologna,8849.0,Domenico Maietta,Left Center Back,53.2,12.0,53.2,12.0,0.258178,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,12.0,53.2,12.0,False,False,False,False
296620ee-ac15-4a9e-8a76-d2aa374e7013,3879608,1958,1,00:44:39.460,44,39,30,Pass,95,240,Bologna,Regular Play,240,Bologna,8849.0,Domenico Maietta,Left Center Back,53.2,12.0,56.7,25.0,1.288464,False,,,,,,,True,13.462912,1.3078016,Ground Pass,,8284.0,Amadou Diawara,False,False,left_to_right,False,53.2,12.0,56.7,25.0,False,False,False,False
396025d6-cc11-4e04-9e8d-9ebe9740daf2,3879608,1959,1,00:44:40.748,44,40,42,Ball Receipt*,95,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,56.7,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,25.0,,,False,False,False,False
25e29092-949c-4bb9-9c50-a109abc571b5,3879608,1960,1,00:44:40.748,44,40,43,Carry,95,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,56.7,25.0,59.2,25.6,0.997017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,25.0,59.2,25.6,False,False,False,False
c7e268d0-a76f-4e0b-8840-6ed7fb6d0466,3879608,1961,1,00:44:41.745,44,41,30,Pass,95,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,59.2,25.6,38.9,39.5,1.742789,False,,,,,,,True,24.602846,2.5411894,Ground Pass,,30745.0,Daniele Gastaldello,False,False,left_to_right,False,59.2,25.6,38.9,39.5,False,False,False,False
8b114f68-3c49-4d42-8aeb-b4a54f9721dc,3879608,1962,1,00:44:43.488,44,43,42,Ball Receipt*,95,240,Bologna,Regular Play,240,Bologna,30745.0,Daniele Gastaldello,Right Center Back,38.9,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,39.5,,,False,False,False,False
afded3dd-a046-4deb-a24a-a2f1d3032b91,3879608,1963,1,00:44:43.488,44,43,43,Carry,95,240,Bologna,Regular Play,240,Bologna,30745.0,Daniele Gastaldello,Right Center Back,38.9,39.5,33.2,39.9,3.6,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,39.5,33.2,39.9,False,False,False,False
d5672ca2-4b5d-4023-9e11-c055b81ca5ec,3879608,1964,1,00:44:47.088,44,47,30,Pass,95,240,Bologna,Regular Play,240,Bologna,30745.0,Daniele Gastaldello,Right Center Back,33.2,39.9,48.8,40.7,1.095509,False,,,,,,,True,15.6205,0.051237166,Ground Pass,,8284.0,Amadou Diawara,False,False,left_to_right,False,33.2,39.9,48.8,40.7,False,False,False,False
ebd1f88a-c2e4-401a-a81f-2b5e031e09f2,3879608,1965,1,00:44:48.184,44,48,42,Ball Receipt*,95,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,48.8,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,40.7,,,False,False,False,False
fed83b79-83e1-4be1-885f-92adce5865f2,3879608,1966,1,00:44:48.184,44,48,30,Pass,95,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,47.6,40.7,37.9,71.6,2.8,False,,,,,,,True,32.386726,1.8749706,Ground Pass,,7142.0,Luca Rossettini,False,False,left_to_right,False,47.6,40.7,37.9,71.6,False,False,False,False
a673db59-1c7e-44e6-afe3-4f8362e2a5f6,3879608,1967,1,00:44:50.984,44,50,42,Ball Receipt*,95,240,Bologna,Regular Play,240,Bologna,7142.0,Luca Rossettini,Right Back,37.9,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,71.6,,,False,False,False,False
92de721e-6191-4940-91a8-b0387319887a,3879608,1968,1,00:44:50.984,44,50,43,Carry,95,240,Bologna,Regular Play,240,Bologna,7142.0,Luca Rossettini,Right Back,37.9,71.6,41.4,66.9,2.017513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,71.6,41.4,66.9,False,False,False,False
0fc0d4ff-7aa7-481e-b0c9-239dca044e55,3879608,1969,1,00:44:53.001,44,53,30,Pass,95,240,Bologna,Regular Play,240,Bologna,7142.0,Luca Rossettini,Right Back,41.4,66.9,32.7,48.3,1.856043,False,,,,,,,True,20.534119,-2.008306,Ground Pass,,30745.0,Daniele Gastaldello,False,False,left_to_right,False,41.4,66.9,32.7,48.3,False,False,False,False
c8037f18-6ea1-4d02-ba44-83f1b86238fa,3879608,1970,1,00:44:54.857,44,54,42,Ball Receipt*,95,240,Bologna,Regular Play,240,Bologna,30745.0,Daniele Gastaldello,Right Center Back,32.7,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,48.3,,,False,False,False,False
fa9f3bff-13f1-44ec-bfaa-7be534afc9e7,3879608,1971,1,00:44:54.857,44,54,43,Carry,95,240,Bologna,Regular Play,240,Bologna,30745.0,Daniele Gastaldello,Right Center Back,32.7,48.3,32.8,41.7,0.490862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,48.3,32.8,41.7,False,False,False,False
fc58dc7e-a513-432c-975f-59e021813d34,3879608,1972,1,00:44:55.348,44,55,30,Pass,95,240,Bologna,Regular Play,240,Bologna,30745.0,Daniele Gastaldello,Right Center Back,32.8,41.7,45.0,46.9,1.010224,False,,,,,,,True,13.261975,0.4029116,Ground Pass,,8284.0,Amadou Diawara,False,False,left_to_right,False,32.8,41.7,45.0,46.9,False,False,False,False
84da8523-14dd-4081-9e31-87e237bb1a89,3879608,1973,1,00:44:56.358,44,56,42,Ball Receipt*,95,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,45.0,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,46.9,,,False,False,False,False
917a7841-4228-4f8c-b92d-be26471a7dfd,3879608,1974,1,00:44:56.358,44,56,43,Carry,95,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,45.0,46.9,45.0,47.3,0.067855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,46.9,45.0,47.3,False,False,False,False
c6937e63-c742-4b8e-a5a4-388a5013399d,3879608,1975,1,00:44:56.426,44,56,30,Pass,95,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,45.0,47.3,31.1,51.6,1.06825,False,,,,,,,True,14.549914,2.8415778,Low Pass,,30745.0,Daniele Gastaldello,False,False,left_to_right,False,45.0,47.3,31.1,51.6,False,False,False,False
43311efc-85f6-465d-9614-daf047e9df89,3879608,1976,1,00:44:57.494,44,57,42,Ball Receipt*,95,240,Bologna,Regular Play,240,Bologna,30745.0,Daniele Gastaldello,Right Center Back,31.1,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,51.6,,,False,False,False,False
2cafd5ec-ffc7-4df5-8205-e5cd38be30cf,3879608,1977,1,00:44:57.494,44,57,43,Carry,95,240,Bologna,Regular Play,240,Bologna,30745.0,Daniele Gastaldello,Right Center Back,31.1,51.6,29.9,57.6,1.773888,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,51.6,29.9,57.6,False,False,False,False
f709d319-cb8a-4c1b-b25d-e2e1daca21d1,3879608,1978,1,00:44:58.792,44,58,17,Pressure,95,240,Bologna,Regular Play,226,Hellas Verona,6686.0,Giampaolo Pazzini,Center Forward,86.9,28.3,,,0.680635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,28.3,,,False,False,False,False
99ac3537-f20c-4e8d-ab59-364e9b6eecb3,3879608,1979,1,00:44:59.268,44,59,30,Pass,95,240,Bologna,Regular Play,240,Bologna,30745.0,Daniele Gastaldello,Right Center Back,29.9,57.6,69.3,76.2,2.19779,True,,,,,,,True,43.569714,0.44106418,High Pass,,8280.0,Godfred Donsah,False,False,left_to_right,False,29.9,57.6,69.3,76.2,False,True,False,False
0d6ea15c-bc87-4b97-9e66-827b45ac3871,3879608,1980,1,00:45:01.466,45,1,42,Ball Receipt*,95,240,Bologna,Regular Play,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,69.3,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,76.2,,,False,False,False,False
b501bdc3-2e6a-47f9-abff-0adcaa68c946,3879608,1981,1,00:45:01.466,45,1,43,Carry,95,240,Bologna,Regular Play,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,69.3,76.2,74.9,54.5,3.276794,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,76.2,74.9,54.5,False,False,False,False
1c5595c6-0bbe-496c-8d95-e4a6f7286006,3879608,1982,1,00:45:03.982,45,3,17,Pressure,95,240,Bologna,Regular Play,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,45.4,22.9,,,0.601032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,22.9,,,False,False,False,False
87c41c69-de01-4061-bd34-43ff6a46e573,3879608,1983,1,00:45:04.743,45,4,30,Pass,95,240,Bologna,Regular Play,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,74.9,54.5,88.5,34.9,1.184504,False,,,,,,,True,23.856236,-0.9641912,Ground Pass,,8103.0,Mattia Destro,False,False,left_to_right,False,74.9,54.5,88.5,34.9,False,True,True,False
7ca410c6-d988-4f1f-a90c-7ecb5a9a4fbf,3879608,1984,1,00:45:05.927,45,5,42,Ball Receipt*,95,240,Bologna,Regular Play,240,Bologna,8103.0,Mattia Destro,Center Forward,88.5,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,34.9,,,False,False,False,False
55707f58-65ee-4501-a2ea-01d735bed3cb,3879608,1985,1,00:45:05.927,45,5,43,Carry,95,240,Bologna,Regular Play,240,Bologna,8103.0,Mattia Destro,Center Forward,88.5,34.9,88.1,31.2,0.86877203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,34.9,88.1,31.2,False,False,False,False
ed7e2506-8ed3-44da-9deb-8582810e837d,3879608,1986,1,00:45:06.796,45,6,30,Pass,95,240,Bologna,Regular Play,240,Bologna,8103.0,Mattia Destro,Center Forward,88.1,31.2,98.6,4.1,1.695956,False,,,,,,,True,29.063034,-1.2011521,Ground Pass,,7775.0,Emanuele Giaccherini,False,False,left_to_right,False,88.1,31.2,98.6,4.1,False,False,False,False
a595db09-f6a8-4ed1-804a-66ae487696a9,3879608,1987,1,00:45:08.492,45,8,42,Ball Receipt*,95,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,98.6,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,4.1,,,False,False,False,False
45a5dab8-e9a5-4c02-b2ac-89c6fb3a5b7d,3879608,1988,1,00:45:08.492,45,8,43,Carry,95,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,98.6,4.1,105.7,12.8,3.010767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,4.1,105.7,12.8,True,False,False,False
a2f9ba2b-2055-43e9-877c-ecb3f60b7ce7,3879608,1989,1,00:45:11.503,45,11,30,Pass,95,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,105.7,12.8,87.1,23.9,1.756222,False,,,,,,,True,21.660332,2.6035485,Ground Pass,,45591.0,Franco Brienza,False,False,left_to_right,False,105.7,12.8,87.1,23.9,False,False,False,False
a9fa2220-cc13-493c-a1b5-ed7e39f9c178,3879608,1990,1,00:45:13.259,45,13,42,Ball Receipt*,95,240,Bologna,Regular Play,240,Bologna,45591.0,Franco Brienza,Left Center Midfield,87.1,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,23.9,,,False,False,False,False
5ad8ccf4-aa04-40e7-a859-1024aa6a23ca,3879608,1991,1,00:45:13.259,45,13,43,Carry,95,240,Bologna,Regular Play,240,Bologna,45591.0,Franco Brienza,Left Center Midfield,87.1,23.9,90.1,20.9,1.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,23.9,90.1,20.9,False,False,False,False
cd773eee-1b40-4bb5-8e8a-ddd3cb98dda7,3879608,1992,1,00:45:14.459,45,14,30,Pass,95,240,Bologna,Regular Play,240,Bologna,45591.0,Franco Brienza,Left Center Midfield,90.1,20.9,108.2,34.7,1.088052,False,,,,,,Incomplete,False,22.760712,0.65140957,High Pass,,8103.0,Mattia Destro,False,False,left_to_right,False,90.1,20.9,108.2,34.7,False,True,False,True
624057d4-8d44-4e47-b4bc-f07e7a34c649,3879608,1993,1,00:45:15.547,45,15,42,Ball Receipt*,95,240,Bologna,Regular Play,240,Bologna,8103.0,Mattia Destro,Center Forward,108.2,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,37.6,,,False,False,False,False
5d99672d-41ee-4739-8007-66fff084ba4c,3879608,1994,1,00:45:15.547,45,15,9,Clearance,95,240,Bologna,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Right Center Back,11.9,45.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.9,45.4,,,False,False,False,False
f32e1616-aa52-45f7-b060-85b45fab6d92,3879608,1995,1,00:45:16.315,45,16,22,Foul Committed,95,240,Bologna,Regular Play,240,Bologna,11729.0,Luca Rizzo,Right Wing,107.3,48.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,48.3,,,False,False,False,False
34ca08b0-a515-4952-af49-e87ad772d4aa,3879608,1996,1,00:45:16.315,45,16,21,Foul Won,95,240,Bologna,Regular Play,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,12.8,31.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,31.8,,,False,False,False,False
7b705bd9-ae10-4b9b-9edf-eaccdadaa416,3879608,1997,1,00:45:17.373,45,17,2,Ball Recovery,96,226,Hellas Verona,Regular Play,226,Hellas Verona,9887.0,Rafael de Andrade Bittencourt Pinheiro,Goalkeeper,1.7,37.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,37.5,,,False,False,False,False
dbe96c55-6c1b-4d2c-bac5-dd2e6b15e153,3879608,1998,1,00:45:17.373,45,17,43,Carry,96,226,Hellas Verona,Regular Play,226,Hellas Verona,9887.0,Rafael de Andrade Bittencourt Pinheiro,Goalkeeper,1.7,37.5,8.4,31.8,2.143843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,37.5,8.4,31.8,False,False,False,False
dc3155c0-5aa1-46e1-a160-937c29271849,3879608,1999,1,00:45:19.517,45,19,30,Pass,96,226,Hellas Verona,Regular Play,226,Hellas Verona,9887.0,Rafael de Andrade Bittencourt Pinheiro,Goalkeeper,8.4,31.8,17.5,14.8,1.908868,False,,,,,,,True,19.282375,-1.0793136,Ground Pass,,7695.0,Samuel Souprayen,False,False,left_to_right,False,8.4,31.8,17.5,14.8,False,False,False,False
8a56d34f-91ed-41be-b6b3-a22bcf73d8f4,3879608,2000,1,00:45:21.426,45,21,42,Ball Receipt*,96,226,Hellas Verona,Regular Play,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,17.5,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,14.8,,,False,False,False,False
62b98c4c-10f8-4c13-aecd-1911ff4ddf09,3879608,2001,1,00:45:21.426,45,21,43,Carry,96,226,Hellas Verona,Regular Play,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,17.5,14.8,57.2,2.4,5.307897,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,14.8,57.2,2.4,True,False,False,False
01314b4c-e7aa-4208-a781-c88a0a9ac7ae,3879608,2002,1,00:45:26.734,45,26,30,Pass,96,226,Hellas Verona,Regular Play,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,57.2,2.4,50.8,14.2,1.357678,False,,,,,,,True,13.42386,2.067765,Ground Pass,,5512.0,Emil Hallfreðsson,False,False,left_to_right,False,57.2,2.4,50.8,14.2,False,False,False,False
1d765f2d-2e4a-41ca-85bf-c55847a4dd71,3879608,2003,1,00:45:28.092,45,28,42,Ball Receipt*,96,226,Hellas Verona,Regular Play,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,50.8,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,14.2,,,False,False,False,False
07c39733-d540-4bd6-9a07-6a3d82a80e6f,3879608,2004,1,00:45:28.092,45,28,43,Carry,96,226,Hellas Verona,Regular Play,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,50.8,14.2,66.9,15.3,3.239899,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,14.2,66.9,15.3,False,False,False,False
3d7707aa-6036-41ff-ada6-51da3f162180,3879608,2005,1,00:45:29.494,45,29,17,Pressure,96,226,Hellas Verona,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,65.2,65.9,,,2.15489,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,65.9,,,False,False,False,False
b0a9bd83-820f-40bf-9c73-09ba813853db,3879608,2006,1,00:45:31.331,45,31,30,Pass,96,226,Hellas Verona,Regular Play,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,66.9,15.3,77.5,1.8,2.262756,True,,,,,,,True,17.164207,-0.9051543,Ground Pass,,7695.0,Samuel Souprayen,False,False,left_to_right,False,66.9,15.3,77.5,1.8,False,False,False,False
359e9598-de9a-4211-9701-18016f60102b,3879608,2007,1,00:45:33.594,45,33,42,Ball Receipt*,96,226,Hellas Verona,Regular Play,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,77.5,1.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,1.8,,,False,False,False,False
33a94ba5-d0bd-4929-bcd3-d4c6fa24bfd5,3879608,2008,1,00:45:33.594,45,33,43,Carry,96,226,Hellas Verona,Regular Play,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,77.5,1.8,81.4,2.2,2.350986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,1.8,81.4,2.2,False,False,False,False
efe940fe-7ed7-41ca-9a1b-14ebc9201b0a,3879608,2009,1,00:45:35.945,45,35,30,Pass,96,226,Hellas Verona,Regular Play,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,81.4,2.2,93.7,5.3,0.834728,False,,,,,,,True,12.684636,0.24689071,Ground Pass,,386651.0,Juan Ignacio Gómez Taleb,False,False,left_to_right,False,81.4,2.2,93.7,5.3,False,False,False,False
92a7e33d-c268-4908-ba05-57b648e5d96b,3879608,2010,1,00:45:36.584,45,36,17,Pressure,96,226,Hellas Verona,Regular Play,240,Bologna,7142.0,Luca Rossettini,Right Back,24.3,74.0,,,0.470223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,74.0,,,False,False,False,False
16b42e23-6538-4db5-bee7-09bff527093d,3879608,2011,1,00:45:36.780,45,36,42,Ball Receipt*,96,226,Hellas Verona,Regular Play,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Wing,93.7,5.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,5.3,,,False,False,False,False
12ab4064-2c48-49ad-bab1-b767ceb85db5,3879608,2012,1,00:45:36.780,45,36,43,Carry,96,226,Hellas Verona,Regular Play,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Wing,93.7,5.3,92.9,6.1,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,5.3,92.9,6.1,False,False,False,False
8f625373-d0a7-4e66-92f4-162f93bf9bbd,3879608,2013,1,00:45:36.860,45,36,30,Pass,96,226,Hellas Verona,Regular Play,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Wing,92.9,6.1,82.6,1.8,1.193683,True,,,,,,,True,11.161541,-2.7461123,Ground Pass,,7695.0,Samuel Souprayen,False,False,left_to_right,False,92.9,6.1,82.6,1.8,False,False,False,False
ed22b6d9-f1f6-4696-b666-e7b674d1b644,3879608,2014,1,00:45:38.054,45,38,42,Ball Receipt*,96,226,Hellas Verona,Regular Play,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,82.6,1.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,1.8,,,False,False,False,False
958308fc-3ccc-42a1-8d28-6e6698e5a7f9,3879608,2015,1,00:45:38.054,45,38,43,Carry,96,226,Hellas Verona,Regular Play,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,82.6,1.8,84.3,1.6,1.133669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,1.8,84.3,1.6,False,False,False,False
cc6c0022-9f9b-4b16-8db6-29b9f170ee89,3879608,2016,1,00:45:39.187,45,39,30,Pass,96,226,Hellas Verona,Regular Play,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,84.3,1.6,83.9,11.8,0.941901,False,,,,,,,True,10.20784,1.6099919,Ground Pass,,386651.0,Juan Ignacio Gómez Taleb,False,False,left_to_right,False,84.3,1.6,83.9,11.8,False,False,False,False
413464cd-4b0b-4db5-8e92-434ca4f15ee4,3879608,2017,1,00:45:40.129,45,40,42,Ball Receipt*,96,226,Hellas Verona,Regular Play,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Wing,83.9,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,11.8,,,False,False,False,False
b6ef64b2-da87-471d-a644-b8f9c60cde5b,3879608,2018,1,00:45:40.129,45,40,43,Carry,96,226,Hellas Verona,Regular Play,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Wing,83.9,11.8,89.8,11.3,2.145101,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,11.8,89.8,11.3,False,False,False,False
e5fcb3b3-d283-4d7a-9199-5096d02d773e,3879608,2019,1,00:45:40.600,45,40,17,Pressure,96,226,Hellas Verona,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,34.2,66.7,,,1.986559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,66.7,,,False,False,False,False
9de6f9d8-e08b-42c8-bfd1-819c34ac2c06,3879608,2020,1,00:45:42.019,45,42,17,Pressure,96,226,Hellas Verona,Regular Play,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,29.9,70.0,,,0.344166,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,70.0,,,False,False,False,False
c92bc448-b15d-4efa-8f2d-bb6c6f33c9e0,3879608,2021,1,00:45:42.274,45,42,30,Pass,96,226,Hellas Verona,Regular Play,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Wing,89.8,11.3,119.9,9.3,3.696288,True,,,,,,Out,False,30.166372,-0.06634766,Low Pass,,7695.0,Samuel Souprayen,False,False,left_to_right,False,89.8,11.3,119.9,9.3,False,True,False,True
05cdf924-1517-475e-b0b9-042aa24ebb02,3879608,2022,1,00:45:45.971,45,45,42,Ball Receipt*,96,226,Hellas Verona,Regular Play,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,99.3,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,3.3,,,False,False,False,False
801926cd-380b-470c-8300-b1c3c84887dd,3879608,2023,1,00:46:12.638,46,12,30,Pass,97,240,Bologna,From Goal Kick,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,7.0,44.1,65.2,71.9,3.698159,False,,,,,,Incomplete,False,64.49868,0.44561905,High Pass,Goal Kick,8103.0,Mattia Destro,False,False,left_to_right,False,7.0,44.1,65.2,71.9,False,True,False,True
35acc17a-d0ff-431a-9770-c1c557734b1f,3879608,2024,1,00:46:16.336,46,16,42,Ball Receipt*,97,240,Bologna,From Goal Kick,240,Bologna,8103.0,Mattia Destro,Center Forward,64.7,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,71.2,,,False,False,False,False
2c296e69-e21f-4f56-b936-dd1d9d3723e0,3879608,2025,1,00:46:16.336,46,16,4,Duel,97,240,Bologna,From Goal Kick,240,Bologna,8103.0,Mattia Destro,Center Forward,65.2,71.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,71.9,,,False,False,False,False
437323d5-e764-453b-aa29-88570f957555,3879608,2026,1,00:46:16.336,46,16,30,Pass,97,240,Bologna,From Goal Kick,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,54.9,8.2,66.1,9.2,1.254701,True,,,,,,,True,11.2445545,0.089049585,Low Pass,Recovery,386651.0,Juan Ignacio Gómez Taleb,False,False,left_to_right,False,54.9,8.2,66.1,9.2,False,False,False,False
3e9de6cf-75b6-423f-b749-7619d112fabb,3879608,2027,1,00:46:17.417,46,17,17,Pressure,97,240,Bologna,From Goal Kick,240,Bologna,7142.0,Luca Rossettini,Right Back,52.6,71.2,,,0.468579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,71.2,,,False,False,False,False
fe53a31c-8e8b-4fb3-bf92-593384131127,3879608,2028,1,00:46:17.591,46,17,42,Ball Receipt*,97,240,Bologna,From Goal Kick,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Wing,66.1,9.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,9.2,,,False,False,False,False
