event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4e637d61-4e70-485d-ae48-e505c7da6f68,3825886,848,1,00:21:02.705,21,2,42,Ball Receipt*,46,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,90.0,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,53.8,,,False,False,False,False
c0b7ad5f-d1fb-4a41-a256-adff273604ee,3825886,849,1,00:21:02.705,21,2,43,Carry,46,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,90.0,53.8,90.0,53.6,0.258889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,53.8,90.0,53.6,False,False,False,False
9a0217f2-1eb8-4734-bdd8-dbcff030396d,3825886,850,1,00:21:02.964,21,2,38,Miscontrol,46,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,90.0,53.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,53.6,,,False,False,False,True
4d4d35b3-ca90-44b3-9718-8d4f49fca8d5,3825886,851,1,00:21:04.601,21,4,23,Goal Keeper,46,360,Rayo Vallecano,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,15.3,29.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,29.3,,,False,False,False,False
81f85c18-366b-4747-84e5-c588f8371cdc,3825886,852,1,00:21:06.732,21,6,2,Ball Recovery,47,220,Real Madrid,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,13.6,27.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,27.2,,,False,False,False,False
eddc5ceb-bdcf-4676-9120-abbd1b82de49,3825886,853,1,00:21:06.732,21,6,43,Carry,47,220,Real Madrid,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,13.6,27.2,15.5,28.7,3.225104,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,27.2,15.5,28.7,False,False,False,False
3082f38e-c47c-45f9-9ec8-aa15e3b30c71,3825886,854,1,00:21:09.957,21,9,30,Pass,47,220,Real Madrid,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,15.5,28.7,36.6,0.1,1.189824,False,,,,,,Out,False,35.541103,-0.9351735,Low Pass,,,,False,False,left_to_right,False,15.5,28.7,36.6,0.1,False,False,False,True
ef35fd83-2daa-4ead-8035-acb3b1ba668c,3825886,855,1,00:21:12.845,21,12,40,Injury Stoppage,47,220,Real Madrid,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
27a2cc3d-e37d-4933-9800-b535dd8b8904,3825886,856,1,00:21:44.954,21,44,40,Injury Stoppage,47,220,Real Madrid,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
ac294862-96e3-4ded-a73e-05a4c229c1f6,3825886,857,1,00:22:22.991,22,22,27,Player Off,47,220,Real Madrid,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
cc01d0a9-1db6-405b-a22f-6c98a85d9b45,3825886,858,1,00:22:23.681,22,23,30,Pass,48,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,92.3,80.0,112.3,69.7,2.6742,False,,,,,,Injury Clearance,False,22.496445,-0.47557548,High Pass,Throw-in,,,False,False,left_to_right,False,92.3,80.0,112.3,69.7,False,True,False,True
9b8f2439-286d-4e9c-8e57-10e596204086,3825886,859,1,00:22:26.912,22,26,2,Ball Recovery,49,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Left Center Back,5.4,14.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,14.1,,,False,False,False,False
73d2a008-bb4a-4408-8f1f-da048add1189,3825886,860,1,00:22:26.912,22,26,43,Carry,49,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Left Center Back,5.4,14.1,5.4,14.1,0.828273,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,14.1,5.4,14.1,False,False,False,False
3e8401cb-e865-46c3-b97a-d9caa64078ce,3825886,861,1,00:22:27.741,22,27,30,Pass,49,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Left Center Back,5.4,14.1,21.5,30.1,1.585567,False,,,,,,,True,22.698238,0.7822829,Ground Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,5.4,14.1,21.5,30.1,False,False,False,False
6360d7eb-1c33-4e69-8deb-6e111e86abbe,3825886,862,1,00:22:29.326,22,29,42,Ball Receipt*,49,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,21.5,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,30.1,,,False,False,False,False
5063af38-9a81-4054-8b12-62527104bc09,3825886,863,1,00:22:29.326,22,29,43,Carry,49,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,21.5,30.1,21.5,30.1,1.59408,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,30.1,21.5,30.1,False,False,False,False
9d591112-0e97-4239-ac78-b147f2d51887,3825886,864,1,00:22:30.920,22,30,30,Pass,49,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,21.5,30.1,37.1,46.3,1.483753,False,,,,,,,True,22.489998,0.80426383,Ground Pass,,5456.0,Mateo Kovačić,False,False,left_to_right,False,21.5,30.1,37.1,46.3,False,False,False,False
37ef152d-2634-4f18-9246-7228cf7e4e77,3825886,865,1,00:22:32.404,22,32,42,Ball Receipt*,49,220,Real Madrid,Regular Play,220,Real Madrid,5456.0,Mateo Kovačić,Right Center Midfield,37.1,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,46.3,,,False,False,False,False
cad23ca8-ff3a-45fa-b804-592963e3fe21,3825886,866,1,00:22:32.404,22,32,43,Carry,49,220,Real Madrid,Regular Play,220,Real Madrid,5456.0,Mateo Kovačić,Right Center Midfield,37.1,46.3,37.1,46.3,1.09415,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,46.3,37.1,46.3,False,False,False,False
5bf79006-c3ce-458b-be09-9403acaffc79,3825886,867,1,00:22:33.498,22,33,30,Pass,49,220,Real Madrid,Regular Play,220,Real Madrid,5456.0,Mateo Kovačić,Right Center Midfield,37.1,46.3,38.5,69.3,1.38788,False,,,,,,,True,23.04257,1.5100018,Ground Pass,,20016.0,Kléper Laveran Lima Ferreira,False,False,left_to_right,False,37.1,46.3,38.5,69.3,False,False,False,False
d5b082bd-1b21-4c83-8218-4193c544a029,3825886,868,1,00:22:34.886,22,34,42,Ball Receipt*,49,220,Real Madrid,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,38.5,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,69.3,,,False,False,False,False
6f172116-1d08-4be8-a813-3faf75543749,3825886,869,1,00:22:34.886,22,34,43,Carry,49,220,Real Madrid,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,38.5,69.3,46.0,71.2,1.63999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,69.3,46.0,71.2,False,False,False,False
1869a5db-776a-4068-b880-45b4c2746d25,3825886,870,1,00:22:36.526,22,36,30,Pass,49,220,Real Madrid,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,46.0,71.2,47.0,54.6,0.746948,False,,,,,,,True,16.630093,-1.5106281,Ground Pass,,5456.0,Mateo Kovačić,False,False,left_to_right,False,46.0,71.2,47.0,54.6,False,False,False,False
e6f5dc34-1cc4-4558-900d-3a14021a7eb2,3825886,871,1,00:22:37.273,22,37,42,Ball Receipt*,49,220,Real Madrid,Regular Play,220,Real Madrid,5456.0,Mateo Kovačić,Right Center Midfield,47.0,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,54.6,,,False,False,False,False
698256bc-a733-4593-a353-d9201ed9ebb3,3825886,872,1,00:22:37.273,22,37,43,Carry,49,220,Real Madrid,Regular Play,220,Real Madrid,5456.0,Mateo Kovačić,Right Center Midfield,47.0,54.6,51.2,53.8,0.903403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,54.6,51.2,53.8,False,False,False,False
6545ecc4-9fe9-4ee5-bde9-c1ab45344255,3825886,873,1,00:22:38.176,22,38,30,Pass,49,220,Real Madrid,Regular Play,220,Real Madrid,5456.0,Mateo Kovačić,Right Center Midfield,51.2,53.8,56.4,7.2,2.808107,False,,,,,,,True,46.889233,-1.459668,Ground Pass,,4926.0,Francisco Román Alarcón Suárez,False,False,left_to_right,False,51.2,53.8,56.4,7.2,False,False,False,False
ada2de7e-6550-4ca6-8c76-ce68de350430,3825886,874,1,00:22:40.984,22,40,42,Ball Receipt*,49,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,56.4,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,7.2,,,False,False,False,False
c8cef253-11bd-466b-99a9-f4cb45e97a4b,3825886,875,1,00:22:40.984,22,40,43,Carry,49,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,56.4,7.2,60.6,10.7,1.370268,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,7.2,60.6,10.7,False,False,False,False
4082fe10-f65a-4b09-bbf2-da2cf6a9db39,3825886,876,1,00:22:42.185,22,42,26,Player On,49,220,Real Madrid,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
abf1efbe-ca2a-44b1-88e3-e52a07b9c95d,3825886,877,1,00:22:42.355,22,42,30,Pass,49,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,60.6,10.7,70.8,6.9,1.02911,False,,,,,,,True,10.884851,-0.35662013,Ground Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,60.6,10.7,70.8,6.9,False,False,False,False
08508e2b-7b47-4b68-9a7a-96c54c9dd58d,3825886,878,1,00:22:43.384,22,43,42,Ball Receipt*,49,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,70.8,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,6.9,,,False,False,False,False
befb129d-eb19-4fb8-93d0-9b13fcd2d7ce,3825886,879,1,00:22:43.384,22,43,43,Carry,49,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,70.8,6.9,67.3,6.3,1.122434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,6.9,67.3,6.3,False,False,False,False
d18e717c-8931-4e44-9f1e-62a01b11b92a,3825886,880,1,00:22:44.506,22,44,30,Pass,49,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,67.3,6.3,58.6,8.3,0.822889,False,,,,,,,True,8.926926,2.9156334,Ground Pass,,4926.0,Francisco Román Alarcón Suárez,False,False,left_to_right,False,67.3,6.3,58.6,8.3,False,False,False,False
54988475-274d-4d71-9a4c-2fe199c62318,3825886,881,1,00:22:45.329,22,45,42,Ball Receipt*,49,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,58.6,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,8.3,,,False,False,False,False
7fd7589a-ae79-4dd9-9111-cea9a23d693d,3825886,882,1,00:22:45.329,22,45,43,Carry,49,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,58.6,8.3,62.0,18.1,1.889862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,8.3,62.0,18.1,False,False,False,False
d8a4f7df-5970-4dc8-ae58-cdfcea367cd7,3825886,883,1,00:22:47.219,22,47,30,Pass,49,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,62.0,18.1,102.1,46.0,2.519473,False,,,,,,Pass Offside,False,48.850998,0.60787505,High Pass,,6399.0,Gareth Frank Bale,False,False,left_to_right,False,62.0,18.1,102.1,46.0,False,True,True,True
fdb2324f-e3ce-4125-ad4d-ad5a673a3c0c,3825886,884,1,00:22:49.739,22,49,42,Ball Receipt*,49,220,Real Madrid,Regular Play,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,102.1,46.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,46.0,,,False,False,False,False
f11b2f7c-d15a-4d4e-a2ee-9c93fd0bd2e0,3825886,885,1,00:23:09.128,23,9,30,Pass,50,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,15.0,33.9,27.7,55.5,0.843524,False,,,,,,,True,25.056934,1.0392746,Ground Pass,Free Kick,27144.0,Antonio Amaya Carazo,False,False,left_to_right,False,15.0,33.9,27.7,55.5,False,False,False,False
5f92f290-6565-4dae-95bf-cd4c91e955c0,3825886,886,1,00:23:09.971,23,9,42,Ball Receipt*,50,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,27.7,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,55.5,,,False,False,False,False
fb7bea00-086c-45f1-a2d9-038ea1d77363,3825886,887,1,00:23:11.336,23,11,30,Pass,50,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,27.7,54.5,11.0,31.8,4.111163,False,,,,,,,True,28.1812,-2.2050712,Ground Pass,,24255.0,Juan Carlos Martín Corral,False,False,left_to_right,False,27.7,54.5,11.0,31.8,False,False,False,False
d841e7b9-88e5-456b-9187-9114d1e469d0,3825886,888,1,00:23:15.447,23,15,42,Ball Receipt*,50,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,11.0,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,31.8,,,False,False,False,False
5ad29f38-868d-4895-b590-8364d23bdfc6,3825886,889,1,00:23:15.447,23,15,43,Carry,50,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,11.0,31.8,6.3,29.5,2.347486,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,31.8,6.3,29.5,False,False,False,False
c955c350-7f3a-40c3-a18c-542a5e8462fb,3825886,890,1,00:23:16.056,23,16,17,Pressure,50,360,Rayo Vallecano,From Free Kick,220,Real Madrid,19677.0,Karim Benzema,Center Forward,107.8,44.7,,,1.719468,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,44.7,,,False,False,False,False
8f1511d9-4bec-4fde-b350-1e4e3dd9d69d,3825886,891,1,00:23:17.794,23,17,30,Pass,50,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,6.3,29.5,31.9,0.1,1.962849,False,,,,,,Out,False,38.983585,-0.8543795,High Pass,,6914.0,Roberto Román Triguero,False,False,left_to_right,False,6.3,29.5,31.9,0.1,False,False,False,True
68c39281-696e-4ee3-a6e3-0d3376420803,3825886,892,1,00:23:19.757,23,19,42,Ball Receipt*,50,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,32.4,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,1.9,,,False,False,False,False
ae06c321-56a3-4822-a836-7d302847de39,3825886,893,1,00:23:24.296,23,24,30,Pass,51,220,Real Madrid,From Throw In,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,84.7,80.0,106.6,60.3,1.937411,False,,,,,,Incomplete,False,29.456747,-0.7325628,High Pass,Throw-in,19677.0,Karim Benzema,False,False,left_to_right,False,84.7,80.0,106.6,60.3,False,True,False,True
c28cddb9-b22c-47f0-9ef1-c38347f0db4b,3825886,894,1,00:23:26.234,23,26,42,Ball Receipt*,51,220,Real Madrid,From Throw In,220,Real Madrid,19677.0,Karim Benzema,Center Forward,109.1,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,57.1,,,False,False,False,False
30bf7c21-6242-4e1b-8a54-b111d7929b46,3825886,895,1,00:23:26.234,23,26,30,Pass,52,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,13.5,19.8,27.4,28.6,1.512305,False,,,,,,,True,16.451445,0.5643982,Low Pass,Interception,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,13.5,19.8,27.4,28.6,False,False,False,False
5e884736-d047-471d-8c67-7969c9011c65,3825886,896,1,00:23:27.746,23,27,42,Ball Receipt*,52,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,27.4,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,28.6,,,False,False,False,False
5100d8c9-4ce6-4f57-b5e4-b7a317cfa01e,3825886,897,1,00:23:27.746,23,27,43,Carry,52,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,27.4,28.6,22.3,25.0,1.735702,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,28.6,22.3,25.0,False,False,False,False
aaf45f41-2796-46aa-856b-b881b029c615,3825886,898,1,00:23:29.482,23,29,30,Pass,52,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,22.3,25.0,38.3,23.5,1.144645,False,,,,,,,True,16.070158,-0.09347678,Ground Pass,,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,22.3,25.0,38.3,23.5,False,False,False,False
6bc23f09-16cf-4a2c-ad8d-af17db6c4f1a,3825886,899,1,00:23:30.626,23,30,42,Ball Receipt*,52,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Defensive Midfield,38.3,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,23.5,,,False,False,False,False
898a0d19-4384-46d5-ad8d-74f62e7fb039,3825886,900,1,00:23:30.626,23,30,43,Carry,52,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Defensive Midfield,38.3,23.5,38.3,22.4,0.527501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,23.5,38.3,22.4,False,False,False,False
1112ce45-4c68-4274-b299-a8f577e8a3eb,3825886,901,1,00:23:31.154,23,31,30,Pass,52,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Defensive Midfield,38.3,22.4,23.4,6.6,1.839608,False,,,,,,,True,21.717505,-2.326887,Ground Pass,,6914.0,Roberto Román Triguero,False,False,left_to_right,False,38.3,22.4,23.4,6.6,False,False,False,False
66475fc0-b048-4c80-87dd-9c089b3a00af,3825886,902,1,00:23:32.994,23,32,42,Ball Receipt*,52,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,23.4,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,6.6,,,False,False,False,False
dd8f44af-42cf-49e8-a9c4-fd45167a54a1,3825886,903,1,00:23:32.994,23,32,43,Carry,52,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,23.4,6.6,21.0,5.5,1.146562,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,6.6,21.0,5.5,False,False,False,False
6174daf7-b1b1-4821-8372-cb38ccee9358,3825886,904,1,00:23:33.649,23,33,17,Pressure,52,360,Rayo Vallecano,Regular Play,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,94.2,73.1,,,0.682355,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,73.1,,,False,False,False,False
6801393a-d176-45e1-b93c-8a99662ecc84,3825886,905,1,00:23:34.140,23,34,30,Pass,52,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,21.0,5.5,76.4,13.4,2.884086,True,,,,,,Incomplete,False,55.960434,0.14164434,High Pass,,26685.0,Nicolás Ladislao Fedor Flores,False,False,left_to_right,False,21.0,5.5,76.4,13.4,False,True,False,True
22e62357-873a-47ac-8a68-209e48f1f5a0,3825886,906,1,00:23:37.024,23,37,42,Ball Receipt*,52,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Forward,71.5,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,14.9,,,False,False,False,False
bdb79de7-c3c9-4bdb-bbce-407313ba6768,3825886,907,1,00:23:37.024,23,37,30,Pass,53,220,Real Madrid,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,43.7,66.7,55.9,67.1,1.494407,False,,,,,,,True,12.206555,0.032775145,Low Pass,Recovery,5574.0,Toni Kroos,False,False,left_to_right,False,43.7,66.7,55.9,67.1,False,False,False,False
f8726024-b01d-46e3-b2d6-ab0c09cd2b83,3825886,908,1,00:23:38.519,23,38,42,Ball Receipt*,53,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,55.9,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,67.1,,,False,False,False,False
d6a0fb65-4589-44cd-a944-c1b382dc8e94,3825886,909,1,00:23:38.519,23,38,43,Carry,53,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,55.9,67.1,50.5,67.1,0.614021,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,67.1,50.5,67.1,False,False,False,False
fe822975-edba-4936-a180-08eb3361ba91,3825886,910,1,00:23:39.133,23,39,30,Pass,53,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,50.5,67.1,14.6,45.3,3.033462,False,,,,,,,True,42.000595,-2.595865,Low Pass,,5597.0,Keylor Navas Gamboa,False,False,left_to_right,False,50.5,67.1,14.6,45.3,False,False,False,False
8a19a4e4-5972-4d31-b180-28eda87b9f93,3825886,911,1,00:23:42.166,23,42,42,Ball Receipt*,53,220,Real Madrid,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,14.6,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,45.3,,,False,False,False,False
4ef722ac-a869-450d-aebd-0381e31ad800,3825886,912,1,00:23:42.166,23,42,43,Carry,53,220,Real Madrid,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,14.6,45.3,14.6,45.3,0.633363,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,45.3,14.6,45.3,False,False,False,False
9ef99f27-f168-4728-b60b-baa30130319b,3825886,913,1,00:23:42.799,23,42,30,Pass,53,220,Real Madrid,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,14.6,45.3,24.4,28.6,1.604605,False,,,,,,,True,19.36311,-1.0401196,Ground Pass,,5485.0,Raphaël Varane,False,False,left_to_right,False,14.6,45.3,24.4,28.6,False,False,False,False
db8c03ed-9b5d-4efe-be39-2c93bc84a0e7,3825886,914,1,00:23:44.404,23,44,42,Ball Receipt*,53,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Left Center Back,24.4,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,28.6,,,False,False,False,False
01ad931e-5a42-4316-b873-18e271138b30,3825886,915,1,00:23:44.404,23,44,43,Carry,53,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Left Center Back,24.4,28.6,24.9,28.8,1.411107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,28.6,24.9,28.8,False,False,False,False
6eeb5330-7749-4434-98f5-8c0615844395,3825886,916,1,00:23:45.815,23,45,30,Pass,53,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Left Center Back,24.9,28.8,30.4,39.3,1.006622,False,,,,,,,True,11.85327,1.0882831,Ground Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,24.9,28.8,30.4,39.3,False,False,False,False
d7803164-730a-4bb3-a353-d5faf95919d7,3825886,917,1,00:23:46.822,23,46,42,Ball Receipt*,53,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,30.4,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,39.3,,,False,False,False,False
80db2af3-5f6f-4fbe-81e3-5fe5cca50e9d,3825886,918,1,00:23:46.822,23,46,43,Carry,53,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,30.4,39.3,14.8,42.3,3.586616,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,39.3,14.8,42.3,False,False,False,False
0741d03f-b859-4e59-a31b-eebd190349f6,3825886,919,1,00:23:49.591,23,49,17,Pressure,53,220,Real Madrid,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,102.7,40.6,,,0.964169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,40.6,,,False,False,False,False
dec5a8a6-c738-49f8-ab47-da8ea1fc2ac0,3825886,920,1,00:23:50.408,23,50,30,Pass,53,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,14.8,42.3,31.3,49.4,1.661711,True,,,,,,,True,17.96274,0.40635377,Ground Pass,,5456.0,Mateo Kovačić,False,False,left_to_right,False,14.8,42.3,31.3,49.4,False,False,False,False
438d7429-2665-4425-8323-4af4050c1384,3825886,921,1,00:23:52.070,23,52,42,Ball Receipt*,53,220,Real Madrid,Regular Play,220,Real Madrid,5456.0,Mateo Kovačić,Right Center Midfield,31.3,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,49.4,,,False,False,False,False
