event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
13ad71b3-868e-4334-aa60-cea69c22ff7b,3754047,848,1,00:17:29.232,17,29,42,Ball Receipt*,45,24,Liverpool,Regular Play,26,Swansea City,4726.0,Kyle Bartley,Right Center Back,41.5,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,54.7,,,False,False,False,False
41a6905f-fbec-4684-90f2-1527258a935c,3754047,849,1,00:17:29.232,17,29,43,Carry,45,24,Liverpool,Regular Play,26,Swansea City,4726.0,Kyle Bartley,Right Center Back,41.5,54.7,48.4,54.2,0.527206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,54.7,48.4,54.2,False,False,False,False
dbed6468-fdea-4d0b-8b21-29c9e4241cc9,3754047,850,1,00:17:29.759,17,29,38,Miscontrol,45,24,Liverpool,Regular Play,26,Swansea City,4726.0,Kyle Bartley,Right Center Back,48.4,54.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,54.2,,,False,False,False,True
e8a98c52-1f92-494b-b43b-4ebc381546f9,3754047,851,1,00:17:30.163,17,30,17,Pressure,45,24,Liverpool,Regular Play,26,Swansea City,4726.0,Kyle Bartley,Right Center Back,50.4,59.7,,,0.335733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,59.7,,,False,False,False,False
3a29d51c-5811-4f21-b07f-4ed3eb394eee,3754047,852,1,00:17:30.361,17,30,2,Ball Recovery,45,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Left Wing,69.5,27.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,27.4,,,False,False,False,False
03966445-9770-4380-b60c-06846f2c3274,3754047,853,1,00:17:30.361,17,30,43,Carry,45,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Left Wing,69.5,27.4,70.9,27.6,2.513834,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,27.4,70.9,27.6,False,False,False,False
f9023cff-b493-4d8d-8596-17ab674ea6fb,3754047,854,1,00:17:32.875,17,32,30,Pass,45,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Left Wing,70.9,27.6,58.1,43.7,0.957332,False,,,,,,,True,20.56818,2.2425,Ground Pass,,3473.0,James Philip Milner,False,False,left_to_right,False,70.9,27.6,58.1,43.7,False,False,False,False
d276e77e-d0a3-4ce0-ab32-324f3ad6174d,3754047,855,1,00:17:33.832,17,33,42,Ball Receipt*,45,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Center Midfield,58.1,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,43.7,,,False,False,False,False
3e05c29b-885f-449d-8993-ca3cf59d9850,3754047,856,1,00:17:33.832,17,33,43,Carry,45,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Center Midfield,58.1,43.7,63.3,55.7,1.740303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,43.7,63.3,55.7,False,False,False,False
a7d091b5-80c5-4f64-a5b5-5e637e1bf10b,3754047,857,1,00:17:35.573,17,35,30,Pass,45,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Center Midfield,63.3,55.7,74.8,77.9,2.163493,False,,,,,,,True,25.0018,1.0928384,Ground Pass,,4590.0,Nathaniel Edwin Clyne,False,False,left_to_right,False,63.3,55.7,74.8,77.9,False,False,False,False
5e148a12-92df-4514-b4c8-1b00c41470df,3754047,858,1,00:17:37.736,17,37,42,Ball Receipt*,45,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,74.8,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,77.9,,,False,False,False,False
10f5e3fe-4d58-40f9-a6ca-de7fbf018a87,3754047,859,1,00:17:37.736,17,37,43,Carry,45,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,74.8,77.9,86.9,75.9,3.920087,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,77.9,86.9,75.9,False,False,False,False
f6e0937c-d91d-4756-a13d-88f16f7fb513,3754047,860,1,00:17:41.656,17,41,30,Pass,45,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,86.9,75.9,79.7,65.7,1.054386,False,,,,,,,True,12.485191,-2.1854594,Ground Pass,,3635.0,Jordon Ibe,False,False,left_to_right,False,86.9,75.9,79.7,65.7,False,False,False,False
6e3f1d6b-4f71-45f1-a9c7-974283816052,3754047,861,1,00:17:42.711,17,42,42,Ball Receipt*,45,24,Liverpool,Regular Play,24,Liverpool,3635.0,Jordon Ibe,Right Wing,79.7,65.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,65.7,,,False,False,False,False
589fe00d-2ac7-4561-b565-c6c645cc583b,3754047,862,1,00:17:42.711,17,42,30,Pass,45,24,Liverpool,Regular Play,24,Liverpool,3635.0,Jordon Ibe,Right Wing,78.9,64.6,83.4,75.6,0.986684,False,,,,,,,True,11.884864,1.1824776,Ground Pass,,3473.0,James Philip Milner,False,False,left_to_right,False,78.9,64.6,83.4,75.6,False,False,True,False
ea0b310c-e888-4fb9-89ff-9fa018ab7f05,3754047,863,1,00:17:43.697,17,43,42,Ball Receipt*,45,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Center Midfield,83.4,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,75.6,,,False,False,False,False
d506e045-29bf-4316-abed-454d52589b29,3754047,864,1,00:17:43.697,17,43,43,Carry,45,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Center Midfield,83.4,75.6,77.6,60.6,2.296625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,75.6,77.6,60.6,False,False,False,False
c110c078-d2ad-41ba-b712-8d6caa95fad8,3754047,865,1,00:17:45.994,17,45,30,Pass,45,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Center Midfield,77.6,60.6,77.6,53.1,1.432721,False,,,,,,,True,7.5,-1.5707964,Ground Pass,,3635.0,Jordon Ibe,False,False,left_to_right,False,77.6,60.6,77.6,53.1,False,False,False,False
a1f8fe0f-d4a8-4452-9a95-701d480f97d6,3754047,866,1,00:17:47.427,17,47,42,Ball Receipt*,45,24,Liverpool,Regular Play,24,Liverpool,3635.0,Jordon Ibe,Right Wing,77.6,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,53.1,,,False,False,False,False
26371f4e-7f2e-4e27-b4c6-07153d3e4121,3754047,867,1,00:17:47.427,17,47,43,Carry,45,24,Liverpool,Regular Play,24,Liverpool,3635.0,Jordon Ibe,Right Wing,77.6,53.1,85.1,66.5,4.001484,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,53.1,85.1,66.5,False,False,False,False
5732196d-0e15-48ae-a652-bffba7b77e22,3754047,868,1,00:17:50.613,17,50,17,Pressure,45,24,Liverpool,Regular Play,26,Swansea City,15996.0,Éderzito António Macedo Lopes,Center Forward,35.4,19.2,,,0.448918,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,19.2,,,False,False,False,False
27d6ee13-e820-4abc-9a63-fee616ff9606,3754047,869,1,00:17:51.428,17,51,30,Pass,45,24,Liverpool,Regular Play,24,Liverpool,3635.0,Jordon Ibe,Right Wing,85.1,66.5,93.3,37.9,1.204041,False,,,,,,Incomplete,False,29.752312,-1.2915733,Ground Pass,,3380.0,Christian Benteke Liolo,False,False,left_to_right,False,85.1,66.5,93.3,37.9,False,True,False,True
7cd5fe1f-6d49-46bf-8e6f-41796fea5458,3754047,870,1,00:17:52.632,17,52,42,Ball Receipt*,45,24,Liverpool,Regular Play,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,90.8,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,26.0,,,False,False,False,False
a4c26216-b26b-4539-b6cf-1224ca6f2c7c,3754047,871,1,00:17:52.632,17,52,2,Ball Recovery,46,26,Swansea City,Regular Play,26,Swansea City,3449.0,Wayne Routledge,Right Midfield,26.8,42.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,42.2,,,False,False,False,False
aa63aba6-390a-4ea2-8620-48f6de40645a,3754047,872,1,00:17:52.632,17,52,43,Carry,46,26,Swansea City,Regular Play,26,Swansea City,3449.0,Wayne Routledge,Right Midfield,26.8,42.2,28.1,48.3,1.430483,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,42.2,28.1,48.3,False,False,False,False
4a241f1b-85cc-41df-a9ab-b29a1297fcbd,3754047,873,1,00:17:54.063,17,54,39,Dribbled Past,46,26,Swansea City,Regular Play,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,92.0,31.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,31.8,,,False,False,False,False
14154792-5585-46f8-a585-ce6598d67117,3754047,874,1,00:17:54.063,17,54,14,Dribble,46,26,Swansea City,Regular Play,26,Swansea City,3449.0,Wayne Routledge,Right Midfield,28.1,48.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,48.3,,,False,False,False,False
ab2f4806-4213-4a7d-a833-0293181c90c6,3754047,875,1,00:17:54.063,17,54,43,Carry,46,26,Swansea City,Regular Play,26,Swansea City,3449.0,Wayne Routledge,Right Midfield,28.1,48.3,28.9,41.6,0.729787,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,48.3,28.9,41.6,False,False,False,False
389896af-cc07-4072-b58b-6000e4bb355e,3754047,876,1,00:17:54.115,17,54,17,Pressure,46,26,Swansea City,Regular Play,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,90.6,39.0,,,0.350837,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,39.0,,,False,False,False,False
5009e435-6043-4e14-8334-bc53a003506c,3754047,877,1,00:17:54.641,17,54,17,Pressure,46,26,Swansea City,Regular Play,24,Liverpool,3635.0,Jordon Ibe,Right Wing,89.0,42.3,,,0.159999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,42.3,,,False,False,False,False
3511223c-0bf2-4850-aac8-7abd3a64ea6a,3754047,878,1,00:17:54.792,17,54,30,Pass,46,26,Swansea City,Regular Play,26,Swansea City,3449.0,Wayne Routledge,Right Midfield,28.9,41.6,29.5,35.8,0.009015,True,,,,,,Incomplete,False,5.8309517,-1.4677147,Ground Pass,,,,False,False,left_to_right,False,28.9,41.6,29.5,35.8,False,False,False,True
dc1c671d-986f-41a1-a685-29399e8918fe,3754047,879,1,00:17:54.801,17,54,6,Block,46,26,Swansea City,Regular Play,24,Liverpool,3635.0,Jordon Ibe,Right Wing,90.6,44.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,44.3,,,False,False,False,False
758981c3-984f-49c0-b382-f599a78c12dd,3754047,880,1,00:17:55.842,17,55,9,Clearance,46,26,Swansea City,Regular Play,26,Swansea City,3340.0,Kyle Naughton,Right Back,21.1,49.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,49.9,,,False,False,False,False
d55a5ae1-af98-4d30-bc6d-a9dcc76e17eb,3754047,881,1,00:17:59.912,17,59,4,Duel,46,26,Swansea City,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Center Midfield,70.8,69.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,69.6,,,False,False,False,False
c3c19440-43b9-4b2b-a6dc-23047915258f,3754047,882,1,00:17:59.912,17,59,30,Pass,46,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Left Midfield,49.3,10.5,55.9,16.7,1.3363,True,,,,,,Unknown,False,9.055386,0.7541583,High Pass,Recovery,15996.0,Éderzito António Macedo Lopes,False,False,left_to_right,False,49.3,10.5,55.9,16.7,False,False,False,True
12ebf7bf-17cf-4de0-b790-a4abf1e95852,3754047,883,1,00:18:01.248,18,1,42,Ball Receipt*,46,26,Swansea City,Regular Play,26,Swansea City,15996.0,Éderzito António Macedo Lopes,Center Forward,55.1,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,18.6,,,False,False,False,False
8d3b3d85-8454-4d2e-bac3-bfd376021ce4,3754047,884,1,00:18:01.336,18,1,22,Foul Committed,46,26,Swansea City,Regular Play,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,65.9,66.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,66.3,,,False,False,False,False
f9c28ebe-0a9b-485f-9aa1-eb459ab50358,3754047,885,1,00:18:01.336,18,1,21,Foul Won,46,26,Swansea City,Regular Play,26,Swansea City,15996.0,Éderzito António Macedo Lopes,Center Forward,54.2,13.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,13.8,,,False,False,False,False
0d9f2737-d00d-425d-9bcc-8079eea020e9,3754047,886,1,00:18:28.512,18,28,30,Pass,47,26,Swansea City,From Free Kick,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,64.3,3.8,77.0,73.6,2.190818,False,,,,,,,True,70.94597,1.3908168,High Pass,Free Kick,3340.0,Kyle Naughton,False,False,left_to_right,False,64.3,3.8,77.0,73.6,False,False,False,False
8a229c07-ccff-4120-859f-cb25322e0341,3754047,887,1,00:18:30.703,18,30,42,Ball Receipt*,47,26,Swansea City,From Free Kick,26,Swansea City,3340.0,Kyle Naughton,Right Back,77.0,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,73.6,,,False,False,False,False
4227eb74-d12c-478d-8dd8-cbcb9e202ea1,3754047,888,1,00:18:30.866,18,30,30,Pass,47,26,Swansea City,From Free Kick,26,Swansea City,3340.0,Kyle Naughton,Right Back,82.3,73.5,96.2,68.5,1.254274,False,,,,,,Incomplete,False,14.771933,-0.3453008,Ground Pass,,3449.0,Wayne Routledge,False,False,left_to_right,False,82.3,73.5,96.2,68.5,False,True,False,True
28ad16e8-1a80-401a-a7e1-1b7bc3704806,3754047,889,1,00:18:32.120,18,32,42,Ball Receipt*,47,26,Swansea City,From Free Kick,26,Swansea City,3449.0,Wayne Routledge,Right Midfield,96.4,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,64.9,,,False,False,False,False
0f446217-2dd6-4f45-9e85-0c3e4b44b1ca,3754047,890,1,00:18:32.120,18,32,10,Interception,47,26,Swansea City,From Free Kick,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,23.9,11.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,11.6,,,False,False,False,False
94c8a012-fcf2-45f7-baea-7e014b27a4e7,3754047,891,1,00:18:33.182,18,33,2,Ball Recovery,48,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,35.1,7.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,7.6,,,False,False,False,False
0d65f60a-c08e-46da-a018-d632ed4d742d,3754047,892,1,00:18:33.182,18,33,43,Carry,48,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,35.1,7.6,37.6,9.3,0.628092,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,7.6,37.6,9.3,False,False,False,False
7b533f90-fd77-4f4b-81f9-9b4d597fd345,3754047,893,1,00:18:33.552,18,33,17,Pressure,48,24,Liverpool,Regular Play,26,Swansea City,3449.0,Wayne Routledge,Right Midfield,85.3,66.6,,,1.126172,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,66.6,,,False,False,False,False
12cbd8f1-bfce-4595-bccc-2b31723bbe46,3754047,894,1,00:18:33.810,18,33,30,Pass,48,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,37.6,9.3,42.0,24.1,1.126889,True,,,,,,,True,15.4402075,1.2818209,Ground Pass,,4090.0,Adam David Lallana,False,False,left_to_right,False,37.6,9.3,42.0,24.1,False,False,False,False
e58a4ccd-a883-4fb4-b63a-b6d7a0be76a9,3754047,895,1,00:18:34.937,18,34,42,Ball Receipt*,48,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Left Center Midfield,42.0,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,24.1,,,False,False,False,False
0b104d07-834d-4fb3-abbe-cbfa875163f0,3754047,896,1,00:18:34.937,18,34,43,Carry,48,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Left Center Midfield,42.0,24.1,56.7,42.6,4.359099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,24.1,56.7,42.6,False,False,False,False
4ed91b12-767a-4ffe-a580-dea355a96869,3754047,897,1,00:18:39.296,18,39,30,Pass,48,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Left Center Midfield,56.7,42.6,98.6,1.5,3.402701,False,,,,,,Out,False,58.69259,-0.77575994,High Pass,,3535.0,Roberto Firmino Barbosa de Oliveira,False,False,left_to_right,False,56.7,42.6,98.6,1.5,False,True,True,True
7fc4fbec-6c62-499f-b30f-7d8f05687cdc,3754047,898,1,00:18:42.698,18,42,42,Ball Receipt*,48,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Left Wing,92.3,19.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,19.5,,,False,False,False,False
8f0dc2b5-c3c4-4e85-9285-99b8c3f02b8d,3754047,899,1,00:18:59.883,18,59,30,Pass,49,26,Swansea City,From Throw In,26,Swansea City,3340.0,Kyle Naughton,Right Back,25.1,80.0,46.5,64.9,1.482002,False,,,,,,Unknown,False,26.191029,-0.6144795,High Pass,Throw-in,15996.0,Éderzito António Macedo Lopes,False,False,left_to_right,False,25.1,80.0,46.5,64.9,False,False,False,True
76a90569-e977-49f0-82c9-af2aeab41899,3754047,900,1,00:19:01.337,19,1,42,Ball Receipt*,49,26,Swansea City,From Throw In,26,Swansea City,15996.0,Éderzito António Macedo Lopes,Center Forward,48.4,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,66.6,,,False,False,False,False
fe360825-6324-4b75-9ec6-225521d9ca76,3754047,901,1,00:19:01.337,19,1,22,Foul Committed,49,26,Swansea City,From Throw In,26,Swansea City,15996.0,Éderzito António Macedo Lopes,Center Forward,50.9,68.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,68.5,,,False,False,False,False
637a4909-3536-418e-b5c6-54ff46b2e048,3754047,902,1,00:19:01.337,19,1,21,Foul Won,49,26,Swansea City,From Throw In,24,Liverpool,3493.0,Emre Can,Center Defensive Midfield,69.2,11.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,11.6,,,False,False,False,False
dc3ba557-0754-4549-a45d-06fee0e83ab5,3754047,903,1,00:19:16.569,19,16,30,Pass,50,24,Liverpool,From Free Kick,24,Liverpool,4090.0,Adam David Lallana,Left Center Midfield,71.4,11.8,72.2,26.3,1.111922,False,,,,,,,True,14.522052,1.5156798,Ground Pass,Free Kick,3535.0,Roberto Firmino Barbosa de Oliveira,False,False,left_to_right,False,71.4,11.8,72.2,26.3,False,False,False,False
c694e062-0127-49ea-8473-86eceaeadf44,3754047,904,1,00:19:17.681,19,17,42,Ball Receipt*,50,24,Liverpool,From Free Kick,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Left Wing,72.2,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,26.3,,,False,False,False,False
92ac4e0d-0fc2-4950-af11-4a1ab0edaf18,3754047,905,1,00:19:17.681,19,17,43,Carry,50,24,Liverpool,From Free Kick,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Left Wing,72.2,26.3,76.4,43.1,2.80969,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,26.3,76.4,43.1,False,False,False,False
6e05923d-74ed-4e86-9012-40a7762b9dfa,3754047,906,1,00:19:19.945,19,19,17,Pressure,50,24,Liverpool,From Free Kick,26,Swansea City,15996.0,Éderzito António Macedo Lopes,Center Forward,43.1,42.7,,,0.590904,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,42.7,,,False,False,False,False
81b5e9f7-d34b-4771-a584-5c657c03b8ee,3754047,907,1,00:19:20.491,19,20,30,Pass,50,24,Liverpool,From Free Kick,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Left Wing,76.4,43.1,101.5,61.2,1.471793,True,,,,,,Incomplete,False,30.945436,0.62475735,Low Pass,,3635.0,Jordon Ibe,False,False,left_to_right,False,76.4,43.1,101.5,61.2,False,True,True,True
40c93d11-1a6c-4eea-98f7-9509c413e194,3754047,908,1,00:19:21.963,19,21,42,Ball Receipt*,50,24,Liverpool,From Free Kick,24,Liverpool,3635.0,Jordon Ibe,Right Wing,99.0,78.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,78.4,,,False,False,False,False
3ac36e5b-99eb-431b-94db-92b616627daa,3754047,909,1,00:19:21.963,19,21,2,Ball Recovery,50,24,Liverpool,From Free Kick,26,Swansea City,9627.0,Neil Taylor,Left Back,18.6,18.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.6,18.9,,,False,False,False,False
f70fa659-c4eb-4ea5-ad46-086eccd26126,3754047,910,1,00:19:21.963,19,21,43,Carry,50,24,Liverpool,From Free Kick,26,Swansea City,9627.0,Neil Taylor,Left Back,18.6,18.9,17.0,16.7,1.240114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.6,18.9,17.0,16.7,False,False,False,False
db1d8c58-a411-4757-ad73-620222ea43c2,3754047,911,1,00:19:23.203,19,23,30,Pass,50,24,Liverpool,From Free Kick,26,Swansea City,9627.0,Neil Taylor,Left Back,17.0,16.7,32.3,15.0,0.981803,False,,,,,,,True,15.394155,-0.11065722,Ground Pass,,3347.0,André Ayew Pelé,False,False,left_to_right,False,17.0,16.7,32.3,15.0,False,False,False,False
fe9ace70-25f5-40e6-8719-2aff6cda17ed,3754047,912,1,00:19:24.185,19,24,42,Ball Receipt*,50,24,Liverpool,From Free Kick,26,Swansea City,3347.0,André Ayew Pelé,Left Midfield,32.3,15.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,15.0,,,False,False,False,False
fc6223f1-ee86-4165-958e-536d76ae5ad7,3754047,913,1,00:19:24.185,19,24,43,Carry,50,24,Liverpool,From Free Kick,26,Swansea City,3347.0,André Ayew Pelé,Left Midfield,32.3,15.0,29.5,11.0,1.164059,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,15.0,29.5,11.0,False,False,False,False
86332491-d514-41d6-b9f5-045b172ffb6a,3754047,914,1,00:19:24.458,19,24,17,Pressure,50,24,Liverpool,From Free Kick,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Left Wing,87.2,64.0,,,0.89019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,64.0,,,False,False,False,False
ab790cb3-29e2-41d9-a843-ae955a3a3be7,3754047,915,1,00:19:25.349,19,25,3,Dispossessed,50,24,Liverpool,From Free Kick,26,Swansea City,3347.0,André Ayew Pelé,Left Midfield,29.5,11.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,11.0,,,False,False,False,True
8a08d4de-bdd7-461a-8921-0668f5896a7d,3754047,916,1,00:19:25.349,19,25,4,Duel,50,24,Liverpool,From Free Kick,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Left Wing,90.6,69.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,69.1,,,False,False,False,False
078f9b5b-b518-4741-842e-cb17d45f058e,3754047,917,1,00:19:25.349,19,25,43,Carry,50,24,Liverpool,From Free Kick,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Left Wing,90.6,69.1,115.1,74.5,4.05442,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,69.1,115.1,74.5,False,False,False,False
74ca9fa6-f754-4e7b-a6b6-f0df06c19a83,3754047,918,1,00:19:25.783,19,25,17,Pressure,50,24,Liverpool,From Free Kick,26,Swansea City,3347.0,André Ayew Pelé,Left Midfield,29.5,13.8,,,1.121551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,13.8,,,False,False,False,False
a90bb56f-1b23-485a-b298-139ec7ae2322,3754047,919,1,00:19:29.403,19,29,30,Pass,50,24,Liverpool,From Free Kick,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Left Wing,115.1,74.5,114.5,68.5,0.446968,False,,,,,,Incomplete,False,6.0299253,-1.670465,Ground Pass,,,,False,False,left_to_right,False,115.1,74.5,114.5,68.5,False,False,False,True
58650b5c-d6f9-42c9-aae7-1aa3bc08643f,3754047,920,1,00:19:29.850,19,29,6,Block,50,24,Liverpool,From Free Kick,26,Swansea City,3347.0,André Ayew Pelé,Left Midfield,5.6,11.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,11.6,,,False,False,False,False
c70cfda7-9007-4b5e-9d05-06680495e55a,3754047,921,1,00:19:36.823,19,36,30,Pass,51,24,Liverpool,From Throw In,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Left Wing,106.9,80.0,97.2,69.3,1.88782,False,,,,,,,True,14.442299,-2.307214,Low Pass,Throw-in,4590.0,Nathaniel Edwin Clyne,False,False,left_to_right,False,106.9,80.0,97.2,69.3,False,False,False,False
3d6e399c-e13a-4749-8820-93d61b459952,3754047,922,1,00:19:38.710,19,38,42,Ball Receipt*,51,24,Liverpool,From Throw In,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,97.2,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,69.3,,,False,False,False,False
025396f1-d7cd-4170-a396-9abbfb6b11a2,3754047,923,1,00:19:38.710,19,38,43,Carry,51,24,Liverpool,From Throw In,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,97.2,69.3,108.7,73.2,0.975397,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,69.3,108.7,73.2,False,False,False,False
79e3ca44-b671-4eaf-a844-95624fa7aafd,3754047,924,1,00:19:38.985,19,38,17,Pressure,51,24,Liverpool,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Left Midfield,21.8,9.4,,,0.48259,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,9.4,,,False,False,False,False
bdc8b10b-22f8-482e-b094-16c684acdeb3,3754047,925,1,00:19:39.686,19,39,30,Pass,51,24,Liverpool,From Throw In,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,108.7,73.2,97.8,74.9,0.507617,False,,,,,,,True,11.031773,2.9868758,Ground Pass,,3473.0,James Philip Milner,False,False,left_to_right,False,108.7,73.2,97.8,74.9,False,False,False,False
