event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e6e5aef2-622d-4e5e-88ed-234192e2d8cf,3829464,699,1,00:19:16.143,19,16,4,Duel,49,136,OGC Nice,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,53.5,18.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,18.4,,,False,False,False,False
7c34df30-38dd-45db-852c-94b332c6ef52,3829464,700,1,00:19:16.143,19,16,30,Pass,49,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,66.6,61.7,70.3,63.9,0.523772,True,,,,,,,True,4.304649,0.5364355,Low Pass,,3230.0,Alassane Pléa,False,False,left_to_right,False,66.6,61.7,70.3,63.9,False,False,False,False
b4f9dd2d-362a-4e1b-ad18-3d5cc85e2eee,3829464,701,1,00:19:16.667,19,16,42,Ball Receipt*,49,136,OGC Nice,Regular Play,136,OGC Nice,3230.0,Alassane Pléa,Right Wing,70.3,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,63.9,,,False,False,False,False
d2901f5d-f9d7-4b55-8742-1668d54b6b7d,3829464,702,1,00:19:16.667,19,16,43,Carry,49,136,OGC Nice,Regular Play,136,OGC Nice,3230.0,Alassane Pléa,Right Wing,70.3,63.9,73.9,65.9,0.58759,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,63.9,73.9,65.9,False,False,False,False
1ec89af3-31c6-4f2b-9e8b-a41fd06d63b2,3829464,703,1,00:19:16.954,19,16,17,Pressure,49,136,OGC Nice,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,45.0,15.2,,,2.194482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,15.2,,,False,False,False,False
a02063aa-82c6-41ce-a6ed-d1390f4605dd,3829464,704,1,00:19:17.255,19,17,30,Pass,49,136,OGC Nice,Regular Play,136,OGC Nice,3230.0,Alassane Pléa,Right Wing,73.9,65.9,76.9,63.0,2.435847,True,,,,,,Incomplete,False,4.172529,-0.7684506,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,73.9,65.9,76.9,63.0,False,False,False,True
968b9a13-5dc1-4be5-95cc-c172cf90e25e,3829464,705,1,00:19:17.961,19,17,42,Ball Receipt*,49,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,84.9,61.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,61.1,,,False,False,False,False
49a428d0-060b-4725-b300-1db72c33a495,3829464,706,1,00:19:17.961,19,17,2,Ball Recovery,49,136,OGC Nice,Regular Play,136,OGC Nice,3230.0,Alassane Pléa,Right Wing,78.7,65.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,65.8,,,False,False,False,False
64c9fe6d-0ca5-4495-b933-9287cbdec0e2,3829464,707,1,00:19:17.961,19,17,43,Carry,49,136,OGC Nice,Regular Play,136,OGC Nice,3230.0,Alassane Pléa,Right Wing,78.7,65.8,81.9,71.1,1.307214,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,65.8,81.9,71.1,False,False,False,False
cdb3d1ba-48cb-4ca8-b924-f58b397ebd45,3829464,708,1,00:19:19.269,19,19,14,Dribble,49,136,OGC Nice,Regular Play,136,OGC Nice,3230.0,Alassane Pléa,Right Wing,81.9,71.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,71.1,,,False,False,False,False
72e19fe0-5e0b-4ce9-8edc-212cc1ab835b,3829464,709,1,00:19:19.269,19,19,4,Duel,49,136,OGC Nice,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,38.2,9.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,9.0,,,False,False,False,False
db155d70-e0d9-4b1a-9a69-9279379743f1,3829464,710,1,00:19:19.691,19,19,33,50/50,49,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,76.9,63.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,63.0,,,False,False,False,False
9f55724b-96a6-4690-bfd1-75782078902e,3829464,711,1,00:19:19.691,19,19,33,50/50,49,136,OGC Nice,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,43.2,17.1,,,0.752939,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,17.1,,,False,False,False,False
bbf0616e-5938-47d8-a17a-4fcc0bc82e52,3829464,712,1,00:19:22.369,19,22,17,Pressure,49,136,OGC Nice,Regular Play,136,OGC Nice,3230.0,Alassane Pléa,Right Wing,87.8,73.6,,,0.669247,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,73.6,,,False,False,False,False
3368572d-9d05-4d3e-9b2a-58f8011dbeb1,3829464,713,1,00:19:22.414,19,22,2,Ball Recovery,50,2736,Bastia,From Counter,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,38.2,3.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,3.4,,,False,False,False,False
3e1a6c47-25c9-4ef5-b805-55bd0b33d628,3829464,714,1,00:19:22.414,19,22,43,Carry,50,2736,Bastia,From Counter,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,38.2,3.4,37.6,3.7,0.682046,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,3.4,37.6,3.7,False,False,False,False
bf0b656b-4173-40b4-84f2-80bb0bf12a4a,3829464,715,1,00:19:22.682,19,22,17,Pressure,50,2736,Bastia,From Counter,136,OGC Nice,4270.0,Jérémy Pied,Right Back,80.1,76.6,,,0.203571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,76.6,,,False,False,False,False
5ed8ad94-e6b4-4abf-8597-ce8d6255ca24,3829464,716,1,00:19:23.096,19,23,30,Pass,50,2736,Bastia,From Counter,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,37.6,3.7,39.4,4.4,0.152873,False,,,,,,Incomplete,False,1.9313208,0.3708913,Ground Pass,,15689.0,Floyd Ayité,False,False,left_to_right,False,37.6,3.7,39.4,4.4,False,False,False,True
7321ee63-2b87-4677-9d2e-3842a139be1d,3829464,717,1,00:19:23.249,19,23,42,Ball Receipt*,50,2736,Bastia,From Counter,2736,Bastia,15689.0,Floyd Ayité,Left Wing,42.5,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,8.1,,,False,False,False,False
2735f4c3-9eae-4464-a810-6a78f873a699,3829464,718,1,00:19:23.249,19,23,6,Block,50,2736,Bastia,From Counter,136,OGC Nice,4270.0,Jérémy Pied,Right Back,80.7,75.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,75.7,,,False,False,False,False
cf941000-fcb8-49a8-b127-91db5469e7ef,3829464,719,1,00:19:24.041,19,24,17,Pressure,50,2736,Bastia,From Counter,2736,Bastia,15689.0,Floyd Ayité,Left Wing,41.0,2.7,,,0.368004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,2.7,,,False,False,False,False
b3f4bec4-9456-4132-8914-9523eb8b6e3d,3829464,720,1,00:19:24.383,19,24,30,Pass,50,2736,Bastia,From Counter,136,OGC Nice,3230.0,Alassane Pléa,Right Wing,80.4,77.3,65.2,69.1,1.908118,True,,,,,,Incomplete,False,17.270784,-2.646867,Ground Pass,Recovery,4506.0,Nampalys Mendy,False,False,left_to_right,False,80.4,77.3,65.2,69.1,False,False,False,True
6377bad7-29bd-4763-8387-014d14c2e2a7,3829464,721,1,00:19:26.291,19,26,42,Ball Receipt*,50,2736,Bastia,From Counter,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,71.4,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,72.2,,,False,False,False,False
39d0ac49-2c5b-45cf-9eb4-d21e7d77b93d,3829464,722,1,00:19:26.291,19,26,2,Ball Recovery,50,2736,Bastia,From Counter,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Center Attacking Midfield,54.9,11.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,11.0,,,False,False,False,False
f2a4c25a-f2e7-4707-90ee-dd6915e164d5,3829464,723,1,00:19:26.291,19,26,43,Carry,50,2736,Bastia,From Counter,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Center Attacking Midfield,54.9,11.0,73.9,18.0,1.633964,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,11.0,73.9,18.0,True,False,False,False
40195732-79d6-4669-9a36-0ccb0296805c,3829464,724,1,00:19:27.359,19,27,17,Pressure,50,2736,Bastia,From Counter,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,52.2,60.7,,,0.356365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,60.7,,,False,False,False,False
2bf5e4e7-23f2-4a9c-b5f7-18829a4f9ab8,3829464,725,1,00:19:27.925,19,27,39,Dribbled Past,50,2736,Bastia,From Counter,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,46.2,62.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,62.1,,,False,False,False,False
830d8cc0-f5f1-4544-95f5-58a9c9c7fdf6,3829464,726,1,00:19:27.925,19,27,14,Dribble,50,2736,Bastia,From Counter,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Center Attacking Midfield,73.9,18.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,18.0,,,False,False,False,False
6e3362dd-845d-4715-b26a-8e0d8f8941e9,3829464,727,1,00:19:27.925,19,27,43,Carry,50,2736,Bastia,From Counter,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Center Attacking Midfield,73.9,18.0,75.3,23.6,1.222447,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,18.0,75.3,23.6,False,False,False,False
763361e7-3a01-4ed9-b0d8-c70c3f77fc4c,3829464,728,1,00:19:29.148,19,29,30,Pass,50,2736,Bastia,From Counter,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Center Attacking Midfield,75.3,23.6,80.0,17.6,1.334197,False,,,,,,Incomplete,False,7.62168,-0.9063009,Ground Pass,,401541.0,Evaeverson Lemos da Silva Brandão,False,False,left_to_right,False,75.3,23.6,80.0,17.6,False,False,True,True
cc2a4aa8-1be9-4e85-896a-2ff20e7742f8,3829464,729,1,00:19:30.482,19,30,42,Ball Receipt*,50,2736,Bastia,Regular Play,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,83.6,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,13.6,,,False,False,False,False
f38d39be-f6cc-4ad3-82ba-43252cb35251,3829464,730,1,00:19:30.482,19,30,2,Ball Recovery,51,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,40.1,62.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,62.5,,,False,False,False,False
c9cfe40f-d82b-48fc-9f9c-6c10ae354111,3829464,731,1,00:19:30.482,19,30,43,Carry,51,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,40.1,62.5,44.5,63.7,1.498319,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,62.5,44.5,63.7,False,False,False,False
898da044-0ca8-4de1-a426-e8a7e17e4ed3,3829464,732,1,00:19:31.024,19,31,17,Pressure,51,136,OGC Nice,Regular Play,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Center Attacking Midfield,78.0,18.4,,,1.486556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,18.4,,,False,False,False,False
f4db99d9-7273-4bb9-9af7-bb988241532a,3829464,733,1,00:19:31.980,19,31,30,Pass,51,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,44.5,63.7,52.8,65.3,0.766061,True,,,,,,,True,8.45281,0.19043511,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,44.5,63.7,52.8,65.3,False,False,False,False
fa0a27cd-6dd6-4a1b-b82e-4f31b9c06dd8,3829464,734,1,00:19:32.746,19,32,42,Ball Receipt*,51,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,52.8,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,65.3,,,False,False,False,False
de77353d-a26c-4dc2-a6d6-a639a191556f,3829464,735,1,00:19:32.746,19,32,43,Carry,51,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,52.8,65.3,52.2,65.3,0.67315,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,65.3,52.2,65.3,False,False,False,False
50d7d3e5-3562-4e4e-8b0a-63942111acb5,3829464,736,1,00:19:33.419,19,33,30,Pass,51,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,52.2,65.3,47.1,56.5,0.763045,False,,,,,,,True,10.171038,-2.09604,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,52.2,65.3,47.1,56.5,False,False,False,False
a45d2b30-f15f-4011-baa2-701993915544,3829464,737,1,00:19:34.183,19,34,42,Ball Receipt*,51,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,47.1,56.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,56.5,,,False,False,False,False
cea4cd25-127c-4581-8ba1-a04b7dfdc314,3829464,738,1,00:19:34.183,19,34,43,Carry,51,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,47.1,56.5,47.3,55.4,0.791237,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,56.5,47.3,55.4,False,False,False,False
a773611e-d8ca-4b97-b093-e8ea64472e03,3829464,739,1,00:19:34.974,19,34,30,Pass,51,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,47.3,55.4,54.7,47.7,1.143985,False,,,,,,,True,10.6794195,-0.8052631,Ground Pass,,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,47.3,55.4,54.7,47.7,False,False,False,False
d4619348-e59f-477f-886f-92f0cf78fedb,3829464,740,1,00:19:36.118,19,36,42,Ball Receipt*,51,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Forward,54.7,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,47.7,,,False,False,False,False
682a62ba-b6b3-4574-adf0-3beee1ba2b61,3829464,741,1,00:19:36.118,19,36,43,Carry,51,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Forward,54.7,47.7,57.5,44.4,1.723428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,47.7,57.5,44.4,False,False,False,False
e2ed87fb-a070-49a0-9125-f688fad676d7,3829464,742,1,00:19:37.841,19,37,30,Pass,51,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Forward,57.5,44.4,97.1,21.9,2.734114,False,,,,,,,True,45.545692,-0.51669514,High Pass,,3210.0,Valère Germain,False,False,left_to_right,False,57.5,44.4,97.1,21.9,False,True,True,False
edda30ce-781e-4732-8014-efa5a0f91d51,3829464,743,1,00:19:40.575,19,40,42,Ball Receipt*,51,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Left Wing,97.1,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,21.9,,,False,False,False,False
6c5d29d7-377c-468c-b96c-fb2db918f69f,3829464,744,1,00:19:40.575,19,40,43,Carry,51,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Left Wing,97.1,21.9,98.6,22.4,3.719049,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,21.9,98.6,22.4,False,False,False,False
7f7d6b81-316a-439b-a18c-fd4af29eb5ee,3829464,745,1,00:19:41.852,19,41,17,Pressure,51,136,OGC Nice,Regular Play,2736,Bastia,40517.0,Gilles Cioni,Right Back,23.0,55.8,,,1.381511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,55.8,,,False,False,False,False
6713f43d-f2a5-41fb-83f4-8fad004853bc,3829464,746,1,00:19:44.294,19,44,30,Pass,51,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Left Wing,98.6,22.4,113.1,9.8,2.029462,False,,,,,,,True,19.209633,-0.715402,Ground Pass,,6352.0,Ricardo Domingos Barbosa Pereira,False,False,left_to_right,False,98.6,22.4,113.1,9.8,False,False,False,False
2737a5ee-1b9f-43a3-9a85-4126fd1fd68a,3829464,747,1,00:19:46.324,19,46,42,Ball Receipt*,51,136,OGC Nice,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,113.1,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.1,9.8,,,False,False,False,False
652f45a5-0444-4548-a052-739513df0bcc,3829464,748,1,00:19:46.324,19,46,43,Carry,51,136,OGC Nice,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,113.1,9.8,114.9,10.2,2.464366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.1,9.8,114.9,10.2,False,False,False,False
8166fb95-42fb-4478-8d38-1b4b3e6d6c26,3829464,749,1,00:19:48.788,19,48,30,Pass,51,136,OGC Nice,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,114.9,10.2,96.2,32.5,1.720638,False,,,,,,,True,29.10292,2.2686143,Ground Pass,,3359.0,Jean Michaël Seri,True,False,left_to_right,False,114.9,10.2,96.2,32.5,False,False,False,False
019edaeb-4fec-4f1a-9131-2f6097eec209,3829464,750,1,00:19:50.509,19,50,42,Ball Receipt*,51,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,96.2,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,32.5,,,False,False,False,False
d3444cc5-65f0-47d4-8b56-67484990414d,3829464,751,1,00:19:50.602,19,50,16,Shot,51,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,96.2,32.5,120.0,33.0,0.961305,False,0.030915195,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,96.2,32.5,120.0,33.0,False,False,False,False
ce4ef7d8-7762-42fa-8351-a6b59c72a73d,3829464,752,1,00:19:51.564,19,51,23,Goal Keeper,51,136,OGC Nice,Regular Play,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,2.9,41.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,41.2,,,False,False,False,False
51ed24bb-dfd6-4565-90d1-95dcd6cab052,3829464,753,1,00:20:14.519,20,14,30,Pass,52,2736,Bastia,From Goal Kick,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,6.0,36.0,74.4,53.2,3.470706,False,,,,,,Incomplete,False,70.52943,0.24635418,High Pass,Goal Kick,401541.0,Evaeverson Lemos da Silva Brandão,False,False,left_to_right,False,6.0,36.0,74.4,53.2,False,True,False,True
e571d0aa-833e-4fad-a38f-c2c9c3688ad7,3829464,754,1,00:20:17.990,20,17,42,Ball Receipt*,52,2736,Bastia,From Goal Kick,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,72.8,53.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,53.3,,,False,False,False,False
e047eaee-d5e5-47e1-840d-5c735a8fcffe,3829464,755,1,00:20:17.990,20,17,4,Duel,52,2736,Bastia,From Goal Kick,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,74.4,53.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,53.2,,,False,False,False,False
f81d3fd3-0dd5-4e34-a59d-6a254f37da3f,3829464,756,1,00:20:17.990,20,17,30,Pass,53,136,OGC Nice,Regular Play,136,OGC Nice,4373.0,Mathieu Bodmer,Left Center Back,45.7,26.9,65.4,8.8,1.587127,True,,,,,,,True,26.75257,-0.7430954,High Pass,Recovery,3210.0,Valère Germain,False,False,left_to_right,False,45.7,26.9,65.4,8.8,False,False,False,False
e4eea379-5703-45e7-962b-ebe1756c85da,3829464,757,1,00:20:19.427,20,19,17,Pressure,53,136,OGC Nice,Regular Play,2736,Bastia,40517.0,Gilles Cioni,Right Back,49.8,71.7,,,0.18142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,71.7,,,False,False,False,False
e0224cd5-3929-4c60-a5a8-4d24aac8ccae,3829464,758,1,00:20:19.577,20,19,42,Ball Receipt*,53,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Left Wing,65.4,8.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,8.8,,,False,False,False,False
eedb1915-dcdc-4a20-944d-34baec1091ea,3829464,759,1,00:20:19.577,20,19,43,Carry,53,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Left Wing,65.4,8.8,65.2,6.4,0.199251,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,8.8,65.2,6.4,False,False,False,False
0dd49e83-bb60-4101-8078-6717b28030e0,3829464,760,1,00:20:19.776,20,19,30,Pass,53,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Left Wing,65.2,6.4,55.2,17.4,0.522488,False,,,,,,,True,14.866069,2.3086114,Low Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,65.2,6.4,55.2,17.4,False,False,False,False
ca6c046b-7d55-472e-9c73-693d69acb606,3829464,761,1,00:20:20.299,20,20,42,Ball Receipt*,53,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,55.2,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,17.4,,,False,False,False,False
a5d79ee3-a901-407a-80b8-67131427999b,3829464,762,1,00:20:20.299,20,20,43,Carry,53,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,55.2,17.4,55.0,18.6,0.798617,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,17.4,55.0,18.6,False,False,False,False
4ec090c6-9a06-4a9f-98b4-c58bdd90bb9a,3829464,763,1,00:20:20.456,20,20,17,Pressure,53,136,OGC Nice,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,61.9,63.0,,,0.777262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,63.0,,,False,False,False,False
a8bb4e40-15b2-42f8-8fae-b4e5718853b6,3829464,764,1,00:20:21.097,20,21,30,Pass,53,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,55.0,18.6,65.7,27.3,0.873953,True,,,,,,,True,13.790577,0.68266827,Ground Pass,,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,55.0,18.6,65.7,27.3,False,False,False,False
fb9503a8-b742-4338-9429-9a34f98e1e05,3829464,765,1,00:20:21.971,20,21,42,Ball Receipt*,53,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Forward,65.7,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,27.3,,,False,False,False,False
0095111b-2cb6-473a-8b56-eed56a8f62b9,3829464,766,1,00:20:21.971,20,21,43,Carry,53,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Forward,65.7,27.3,61.6,22.4,1.524225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,27.3,61.6,22.4,False,False,False,False
cfe9c683-f3b7-4855-a170-f606ba86b5b5,3829464,767,1,00:20:23.496,20,23,30,Pass,53,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Forward,61.6,22.4,63.8,29.6,0.548535,False,,,,,,,True,7.528612,1.2742505,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,61.6,22.4,63.8,29.6,False,False,False,False
6141fe41-6236-4cde-9439-64be08f8b77d,3829464,768,1,00:20:24.044,20,24,42,Ball Receipt*,53,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,63.8,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,29.6,,,False,False,False,False
606a9922-f7f1-4eb1-b15b-51afe921f8ae,3829464,769,1,00:20:24.044,20,24,43,Carry,53,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,63.8,29.6,65.8,36.2,1.339407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,29.6,65.8,36.2,False,False,False,False
4f116a53-9ea7-411c-9f98-094b8560522b,3829464,770,1,00:20:25.384,20,25,30,Pass,53,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,65.8,36.2,53.8,56.2,1.637386,False,,,,,,,True,23.323807,2.1112158,Ground Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,65.8,36.2,53.8,56.2,False,False,False,False
aa8af71e-1d78-4129-bf05-551225be750e,3829464,771,1,00:20:27.021,20,27,42,Ball Receipt*,53,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,53.8,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,56.2,,,False,False,False,False
640f1f06-20ae-4fbb-a38d-919785986cca,3829464,772,1,00:20:27.021,20,27,43,Carry,53,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,53.8,56.2,83.5,63.5,3.048461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,56.2,83.5,63.5,True,False,False,False
aedefbae-c407-4fd1-8bf8-8da8eb749185,3829464,773,1,00:20:30.069,20,30,30,Pass,53,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,83.5,63.5,92.2,78.8,1.062485,False,,,,,,,True,17.600569,1.0537643,Ground Pass,,3230.0,Alassane Pléa,False,False,left_to_right,False,83.5,63.5,92.2,78.8,False,False,False,False
fa2c65f5-5bc4-4f3b-ba56-f558de8a91a0,3829464,774,1,00:20:31.132,20,31,42,Ball Receipt*,53,136,OGC Nice,Regular Play,136,OGC Nice,3230.0,Alassane Pléa,Right Wing,92.2,78.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,78.8,,,False,False,False,False
8f9af14f-2238-40fe-970f-14a729142887,3829464,775,1,00:20:31.132,20,31,43,Carry,53,136,OGC Nice,Regular Play,136,OGC Nice,3230.0,Alassane Pléa,Right Wing,92.2,78.8,101.7,73.2,3.906082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,78.8,101.7,73.2,False,False,False,False
