event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1b6e65be-e9d6-44f4-9427-2eda95af3560,3825805,582,1,00:11:15.840,11,15,42,Ball Receipt*,28,208,Las Palmas,Regular Play,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,21.8,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,32.5,,,False,False,False,False
75906e2a-79d1-4479-aaec-d73967cccd74,3825805,583,1,00:11:15.840,11,15,43,Carry,28,208,Las Palmas,Regular Play,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,21.8,32.5,26.4,34.1,2.005208,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,32.5,26.4,34.1,False,False,False,False
b260ab82-2435-4e18-9112-91a3d70cfe4e,3825805,584,1,00:11:16.984,11,16,17,Pressure,28,208,Las Palmas,Regular Play,222,Villarreal,6735.0,Adrián López Álvarez,Right Center Forward,95.3,44.6,,,0.865849,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,44.6,,,False,False,False,False
41a478de-b53a-478d-a713-0dbd0e7d1f71,3825805,585,1,00:11:17.845,11,17,30,Pass,28,208,Las Palmas,Regular Play,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,26.4,34.1,33.7,35.7,0.721302,True,,,,,,,True,7.4732857,0.21576619,Ground Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,26.4,34.1,33.7,35.7,False,False,False,False
1386dd10-4e1a-407f-bb41-6eb3e7578761,3825805,586,1,00:11:18.566,11,18,42,Ball Receipt*,28,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Center Attacking Midfield,33.7,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,35.7,,,False,False,False,False
167fc997-acf9-4d04-96c5-6092226dfa1c,3825805,587,1,00:11:18.566,11,18,43,Carry,28,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Center Attacking Midfield,33.7,35.7,35.3,36.0,0.516081,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,35.7,35.3,36.0,False,False,False,False
d506d399-f3b7-443c-a647-bd14882776c2,3825805,588,1,00:11:18.867,11,18,17,Pressure,28,208,Las Palmas,Regular Play,222,Villarreal,6622.0,Tomás Pina Isla,Right Defensive Midfield,84.8,44.1,,,0.191591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,44.1,,,False,False,False,False
0a618914-b879-4203-9d43-4fc29e324b21,3825805,589,1,00:11:19.082,11,19,30,Pass,28,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Center Attacking Midfield,35.3,36.0,31.3,41.1,0.720586,False,,,,,,,True,6.481512,2.235899,Ground Pass,,6934.0,Jerónimo Figueroa Cabrera,False,False,left_to_right,False,35.3,36.0,31.3,41.1,False,False,False,False
ff97ae8e-5a8f-4d94-ba03-59a064c87f18,3825805,590,1,00:11:19.803,11,19,42,Ball Receipt*,28,208,Las Palmas,Regular Play,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Defensive Midfield,31.3,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,41.1,,,False,False,False,False
eeb2a75a-b2b1-44a7-9a4c-d0c4e44cb64b,3825805,591,1,00:11:19.803,11,19,43,Carry,28,208,Las Palmas,Regular Play,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Defensive Midfield,31.3,41.1,33.4,43.8,0.90481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,41.1,33.4,43.8,False,False,False,False
2ed49759-3771-40c3-a8c2-5daf20e92832,3825805,592,1,00:11:20.708,11,20,30,Pass,28,208,Las Palmas,Regular Play,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Defensive Midfield,33.4,43.8,36.7,61.1,0.871213,False,,,,,,,True,17.611927,1.3823092,Ground Pass,,27251.0,Francisco José Perdomo Borges,False,False,left_to_right,False,33.4,43.8,36.7,61.1,False,False,False,False
6ad9fbae-ecd9-49e7-9c60-feb343cfae24,3825805,593,1,00:11:21.579,11,21,42,Ball Receipt*,28,208,Las Palmas,Regular Play,208,Las Palmas,27251.0,Francisco José Perdomo Borges,Right Wing,36.7,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,61.1,,,False,False,False,False
febf7ff9-bc2e-48f7-8d94-bbb31a05ae92,3825805,594,1,00:11:21.579,11,21,43,Carry,28,208,Las Palmas,Regular Play,208,Las Palmas,27251.0,Francisco José Perdomo Borges,Right Wing,36.7,61.1,36.7,61.1,1.195556,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,61.1,36.7,61.1,False,False,False,False
acdc6e87-3554-41ae-bcc4-df59a1724970,3825805,595,1,00:11:22.630,11,22,17,Pressure,28,208,Las Palmas,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,83.4,19.0,,,0.225208,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,19.0,,,False,False,False,False
f011be43-baef-4759-bdd5-f7edc53949c1,3825805,596,1,00:11:22.774,11,22,30,Pass,28,208,Las Palmas,Regular Play,208,Las Palmas,27251.0,Francisco José Perdomo Borges,Right Wing,36.7,61.1,38.3,56.2,0.160471,True,,,,,,Incomplete,False,5.1546097,-1.2551807,Ground Pass,,,,False,False,left_to_right,False,36.7,61.1,38.3,56.2,False,False,False,True
496d9d9c-5803-40d3-824c-4519eeab72df,3825805,597,1,00:11:22.935,11,22,6,Block,28,208,Las Palmas,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,81.8,23.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,23.9,,,False,False,False,False
57d629b7-10d0-4b89-8d76-43149eef28fb,3825805,598,1,00:11:23.679,11,23,17,Pressure,28,208,Las Palmas,Regular Play,208,Las Palmas,7692.0,Mauricio Lemos Merladet,Right Center Back,26.4,55.1,,,0.335565,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,55.1,,,False,False,False,False
d2774907-c919-4c34-ab34-7c1058cbd37b,3825805,599,1,00:11:24.001,11,24,2,Ball Recovery,29,222,Villarreal,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,93.7,25.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,25.0,,,False,False,False,False
6218cc73-a143-4957-b2e4-759d0e75562a,3825805,600,1,00:11:24.001,11,24,43,Carry,29,222,Villarreal,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,93.7,25.0,93.7,25.0,0.079999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,25.0,93.7,25.0,False,False,False,False
af7b949d-eb69-425d-96ee-d4138eeaa172,3825805,601,1,00:11:24.081,11,24,39,Dribbled Past,29,222,Villarreal,Regular Play,208,Las Palmas,7692.0,Mauricio Lemos Merladet,Right Center Back,26.4,55.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,55.1,,,False,False,False,False
ef1d512b-a5d5-4eea-b839-8ce121e0e6a6,3825805,602,1,00:11:24.081,11,24,14,Dribble,29,222,Villarreal,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,93.7,25.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,25.0,,,False,False,False,False
d662a692-264c-4a7a-8ce6-4f8b4cf54cf6,3825805,603,1,00:11:24.081,11,24,43,Carry,29,222,Villarreal,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,93.7,25.0,117.1,19.6,3.616028,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,25.0,117.1,19.6,True,False,False,False
518c8b7b-49f5-4633-be79-cc94bc17b392,3825805,604,1,00:11:26.677,11,26,17,Pressure,29,222,Villarreal,Regular Play,208,Las Palmas,27251.0,Francisco José Perdomo Borges,Right Wing,3.0,60.5,,,1.102038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,60.5,,,False,False,False,False
1da58494-6a28-485c-9346-ee25dbee8c21,3825805,605,1,00:11:27.697,11,27,30,Pass,29,222,Villarreal,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,117.1,19.6,109.6,13.4,0.786332,True,,,,,,,True,9.730879,-2.4508016,Ground Pass,,6609.0,Denis Suárez Fernández,False,False,left_to_right,False,117.1,19.6,109.6,13.4,False,False,False,False
10d36c06-75dc-40b8-b5f5-a11ebd27b380,3825805,606,1,00:11:28.483,11,28,42,Ball Receipt*,29,222,Villarreal,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,109.6,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,13.4,,,False,False,False,False
9c183a05-d3d3-45d1-bb36-fd4868ab8816,3825805,607,1,00:11:28.483,11,28,43,Carry,29,222,Villarreal,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,109.6,13.4,104.2,15.5,1.514492,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,13.4,104.2,15.5,False,False,False,False
060cf484-e092-48f5-afcb-9d7700cf5283,3825805,608,1,00:11:29.998,11,29,30,Pass,29,222,Villarreal,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,104.2,15.5,96.1,20.7,1.175187,False,,,,,,,True,9.625487,2.5708795,Ground Pass,,22819.0,Bruno Soriano Llido,False,False,left_to_right,False,104.2,15.5,96.1,20.7,False,False,False,False
57b2ca4e-678c-4af5-9ba1-369a2f6654d2,3825805,609,1,00:11:31.173,11,31,42,Ball Receipt*,29,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,96.1,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,20.7,,,False,False,False,False
56231aaf-449f-4c54-9b5c-c09736d3f2c5,3825805,610,1,00:11:31.173,11,31,43,Carry,29,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,96.1,20.7,85.9,25.5,4.218908,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,20.7,85.9,25.5,False,False,False,False
3ea7059e-c114-45a0-9abd-88c7c50a1cde,3825805,611,1,00:11:31.774,11,31,17,Pressure,29,222,Villarreal,Regular Play,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Defensive Midfield,24.8,56.8,,,0.481076,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,56.8,,,False,False,False,False
82289908-073d-4d76-a5c0-9a22c60ceaa5,3825805,612,1,00:11:35.392,11,35,30,Pass,29,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,85.9,25.5,120.0,27.7,2.697773,False,,,,,,Out,False,34.170895,0.06442684,High Pass,,,,False,False,left_to_right,False,85.9,25.5,120.0,27.7,False,True,False,True
9eda7a5d-a571-4d15-aec4-4efd3045dacc,3825805,613,1,00:11:56.523,11,56,30,Pass,30,208,Las Palmas,From Goal Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,6.0,44.0,8.9,68.6,0.842709,False,,,,,,,True,24.770346,1.4534518,Ground Pass,Goal Kick,7692.0,Mauricio Lemos Merladet,False,False,left_to_right,False,6.0,44.0,8.9,68.6,False,False,False,False
d62b3b09-e0f7-4e4e-93eb-e0592b574628,3825805,614,1,00:11:57.366,11,57,42,Ball Receipt*,30,208,Las Palmas,From Goal Kick,208,Las Palmas,7692.0,Mauricio Lemos Merladet,Right Center Back,8.9,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,68.6,,,False,False,False,False
a0380ac3-93ac-4466-85f9-216e1a9e1ff0,3825805,615,1,00:11:59.625,11,59,30,Pass,30,208,Las Palmas,From Goal Kick,208,Las Palmas,7692.0,Mauricio Lemos Merladet,Right Center Back,10.0,68.6,2.7,55.4,1.7306,False,,,,,,,True,15.084098,-2.075963,Ground Pass,,26753.0,Javier Varas Herrera,False,False,left_to_right,False,10.0,68.6,2.7,55.4,False,False,False,False
25e8f91e-33cd-479d-916a-b8201c01404c,3825805,616,1,00:12:01.355,12,1,42,Ball Receipt*,30,208,Las Palmas,From Goal Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,2.7,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,55.4,,,False,False,False,False
628f14f2-b9a8-4545-b251-97cac91eabdd,3825805,617,1,00:12:01.355,12,1,43,Carry,30,208,Las Palmas,From Goal Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,2.7,55.4,7.0,52.4,1.826152,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,55.4,7.0,52.4,False,False,False,False
7d192b7d-de7d-494b-ac21-e58e770ea59e,3825805,618,1,00:12:03.182,12,3,30,Pass,30,208,Las Palmas,From Goal Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,7.0,52.4,21.6,23.9,1.957497,False,,,,,,,True,32.022022,-1.0973725,Ground Pass,,7907.0,Pedro Bigas Rigo,False,False,left_to_right,False,7.0,52.4,21.6,23.9,False,False,False,False
eed214ee-36fd-413d-ae5e-859ca9ff3793,3825805,619,1,00:12:05.139,12,5,42,Ball Receipt*,30,208,Las Palmas,From Goal Kick,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,21.6,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,23.9,,,False,False,False,False
dd7d92f9-dfbe-472d-b402-76df9ca58518,3825805,620,1,00:12:05.139,12,5,43,Carry,30,208,Las Palmas,From Goal Kick,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,21.6,23.9,21.8,22.3,1.546503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,23.9,21.8,22.3,False,False,False,False
b116b04a-9bbd-4a37-ba3e-5a74673b0d81,3825805,621,1,00:12:06.686,12,6,30,Pass,30,208,Las Palmas,From Goal Kick,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,21.8,22.3,31.5,35.5,1.1317,False,,,,,,,True,16.380781,0.9370629,Ground Pass,,24144.0,Ángel Montoro Sánchez,False,False,left_to_right,False,21.8,22.3,31.5,35.5,False,False,False,False
9dc2ea1b-7aed-4db7-b84f-c05b52590311,3825805,622,1,00:12:07.817,12,7,42,Ball Receipt*,30,208,Las Palmas,From Goal Kick,208,Las Palmas,24144.0,Ángel Montoro Sánchez,Right Defensive Midfield,31.5,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,35.5,,,False,False,False,False
6adcc078-7a7d-4c15-b200-4b46f15a5f7a,3825805,623,1,00:12:07.817,12,7,43,Carry,30,208,Las Palmas,From Goal Kick,208,Las Palmas,24144.0,Ángel Montoro Sánchez,Right Defensive Midfield,31.5,35.5,31.5,35.5,0.116595,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,35.5,31.5,35.5,False,False,False,False
d3cc4689-0145-4dd4-8c20-d93ba9468a5e,3825805,624,1,00:12:07.934,12,7,30,Pass,30,208,Las Palmas,From Goal Kick,208,Las Palmas,24144.0,Ángel Montoro Sánchez,Right Defensive Midfield,31.5,35.5,28.6,16.6,1.625261,False,,,,,,,True,19.121193,-1.7230481,Ground Pass,,7907.0,Pedro Bigas Rigo,False,False,left_to_right,False,31.5,35.5,28.6,16.6,False,False,False,False
165dd8f6-e42d-4ae0-9025-d43d04ed1653,3825805,625,1,00:12:09.559,12,9,42,Ball Receipt*,30,208,Las Palmas,From Goal Kick,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,28.6,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,16.6,,,False,False,False,False
8a2050e9-679a-4bc9-8698-3674efc93f8c,3825805,626,1,00:12:09.559,12,9,43,Carry,30,208,Las Palmas,From Goal Kick,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,28.6,16.6,29.9,16.6,0.5469,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,16.6,29.9,16.6,False,False,False,False
e05b2565-2bc5-4e85-bf37-d01153c66510,3825805,627,1,00:12:10.106,12,10,30,Pass,30,208,Las Palmas,From Goal Kick,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,29.9,16.6,43.9,19.8,0.916704,False,,,,,,,True,14.361058,0.22471116,Ground Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,29.9,16.6,43.9,19.8,False,False,False,False
a2680d93-c6e3-4515-bfd2-f7323af357b5,3825805,628,1,00:12:10.704,12,10,17,Pressure,30,208,Las Palmas,From Goal Kick,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Right Midfield,77.2,60.3,,,0.276295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,60.3,,,False,False,False,False
6bb44565-a2ff-40b5-ac90-40fb8af30c24,3825805,629,1,00:12:11.023,12,11,42,Ball Receipt*,30,208,Las Palmas,From Goal Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Center Attacking Midfield,43.9,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,19.8,,,False,False,False,False
bc00f189-1469-40a4-9598-65a541dfab8e,3825805,630,1,00:12:11.023,12,11,43,Carry,30,208,Las Palmas,From Goal Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Center Attacking Midfield,43.9,19.8,42.6,19.8,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,19.8,42.6,19.8,False,False,False,False
1185fc9c-f3ad-4d75-ad69-0e21bed8b899,3825805,631,1,00:12:11.063,12,11,30,Pass,30,208,Las Palmas,From Goal Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Center Attacking Midfield,42.6,19.8,35.3,25.0,0.972057,False,,,,,,,True,8.962701,2.5226402,Ground Pass,,24144.0,Ángel Montoro Sánchez,False,False,left_to_right,False,42.6,19.8,35.3,25.0,False,False,False,False
317628f8-9d8c-4dbb-a227-6e4591081ee4,3825805,632,1,00:12:12.035,12,12,42,Ball Receipt*,30,208,Las Palmas,From Goal Kick,208,Las Palmas,24144.0,Ángel Montoro Sánchez,Right Defensive Midfield,35.3,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,25.0,,,False,False,False,False
9ae82f1f-956a-4793-9c50-078a9e0c1e03,3825805,633,1,00:12:12.035,12,12,43,Carry,30,208,Las Palmas,From Goal Kick,208,Las Palmas,24144.0,Ángel Montoro Sánchez,Right Defensive Midfield,35.3,25.0,35.3,25.0,0.932922,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,25.0,35.3,25.0,False,False,False,False
41d987ab-99e5-4226-841c-b53ebb6bfd0d,3825805,634,1,00:12:12.741,12,12,17,Pressure,30,208,Las Palmas,From Goal Kick,222,Villarreal,6735.0,Adrián López Álvarez,Right Center Forward,84.8,55.1,,,0.301441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,55.1,,,False,False,False,False
d4de323e-2935-4147-ab8c-4f02e896a1aa,3825805,635,1,00:12:12.968,12,12,30,Pass,30,208,Las Palmas,From Goal Kick,208,Las Palmas,24144.0,Ángel Montoro Sánchez,Right Defensive Midfield,35.3,25.0,24.5,16.9,1.883069,True,,,,,,,True,13.5,-2.4980915,Ground Pass,,7907.0,Pedro Bigas Rigo,False,False,left_to_right,False,35.3,25.0,24.5,16.9,False,False,False,False
cf0042d0-3ce1-4e39-9762-678beaf1b03d,3825805,636,1,00:12:14.682,12,14,17,Pressure,30,208,Las Palmas,From Goal Kick,222,Villarreal,6735.0,Adrián López Álvarez,Right Center Forward,95.6,63.2,,,0.271197,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,63.2,,,False,False,False,False
b6d4fb45-eced-4c3a-adf4-5c991d3aaf0e,3825805,637,1,00:12:14.851,12,14,42,Ball Receipt*,30,208,Las Palmas,From Goal Kick,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,24.5,16.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,16.9,,,False,False,False,False
fa3fc640-d9fe-46d3-86de-2089b3e34772,3825805,638,1,00:12:14.851,12,14,43,Carry,30,208,Las Palmas,From Goal Kick,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,24.5,16.9,21.6,17.4,0.160337,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,16.9,21.6,17.4,False,False,False,False
dad7bc4e-dbfe-4395-98f7-8350cce51082,3825805,639,1,00:12:15.011,12,15,30,Pass,30,208,Las Palmas,From Goal Kick,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,21.6,17.4,60.9,8.5,1.959332,False,,,,,,Incomplete,False,40.295162,-0.22270662,High Pass,,6608.0,Nabil El Zhar,False,False,left_to_right,False,21.6,17.4,60.9,8.5,False,True,False,True
ff1a89cd-adf6-42a9-86c3-a3521894a04d,3825805,640,1,00:12:16.970,12,16,42,Ball Receipt*,30,208,Las Palmas,From Goal Kick,208,Las Palmas,6608.0,Nabil El Zhar,Left Wing,60.9,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,8.5,,,False,False,False,False
85a3c97e-d201-446a-bc35-e65e68655eb8,3825805,641,1,00:12:16.970,12,16,4,Duel,30,208,Las Palmas,From Goal Kick,208,Las Palmas,6608.0,Nabil El Zhar,Left Wing,60.9,8.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,8.5,,,False,False,False,False
bacd8cbd-8220-4aad-83e9-ff2699ac4119,3825805,642,1,00:12:16.970,12,16,30,Pass,31,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,59.2,71.6,47.1,68.9,2.017833,True,,,,,,,True,12.39758,-2.9220488,High Pass,Recovery,6827.0,Daniele Bonera,False,False,left_to_right,False,59.2,71.6,47.1,68.9,False,False,False,False
937d271b-d11b-4ae4-b8fa-2aa5d27ddc5b,3825805,643,1,00:12:18.988,12,18,42,Ball Receipt*,31,222,Villarreal,Regular Play,222,Villarreal,6827.0,Daniele Bonera,Right Center Back,47.1,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,68.9,,,False,False,False,False
9eb9868c-e8fc-4606-91d8-5138f93237b6,3825805,644,1,00:12:19.087,12,19,4,Duel,31,222,Villarreal,Regular Play,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,73.6,11.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,11.2,,,False,False,False,False
d6cd666d-83ea-49d2-969d-c20acd19e8ff,3825805,645,1,00:12:19.087,12,19,30,Pass,31,222,Villarreal,Regular Play,222,Villarreal,6827.0,Daniele Bonera,Right Center Back,46.5,68.9,45.5,58.4,1.387464,True,,,,,,,True,10.547511,-1.665748,Low Pass,,6752.0,Víctor Ruíz Torre,False,False,left_to_right,False,46.5,68.9,45.5,58.4,False,False,False,False
ee712ae8-081b-423c-8487-6a82425f2278,3825805,646,1,00:12:20.043,12,20,17,Pressure,31,222,Villarreal,Regular Play,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,74.6,21.7,,,0.482357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,21.7,,,False,False,False,False
cf188b3b-ed6c-4ca5-91b0-2044fc1466b0,3825805,647,1,00:12:20.474,12,20,42,Ball Receipt*,31,222,Villarreal,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,45.5,58.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,58.4,,,False,False,False,False
5afacefd-eb85-42cb-b57b-28171cce55a8,3825805,648,1,00:12:20.474,12,20,43,Carry,31,222,Villarreal,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,45.5,58.4,45.5,58.4,0.180469,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,58.4,45.5,58.4,False,False,False,False
56ed0a0b-5e92-43d6-bd13-37b02b90344d,3825805,649,1,00:12:20.655,12,20,30,Pass,31,222,Villarreal,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,45.5,58.4,49.2,69.1,0.879841,False,,,,,,,True,11.321661,1.2378731,Ground Pass,,6772.0,Mario Gaspar Pérez Martínez,False,False,left_to_right,False,45.5,58.4,49.2,69.1,False,False,False,False
62fe2c1e-ca8b-4af0-880c-b255e834b63f,3825805,650,1,00:12:21.535,12,21,42,Ball Receipt*,31,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,49.2,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,69.1,,,False,False,False,False
58418586-0a8d-47ee-954c-2a741cfbd124,3825805,651,1,00:12:21.535,12,21,43,Carry,31,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,49.2,69.1,56.0,73.2,1.923232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,69.1,56.0,73.2,False,False,False,False
c86a1c6d-c9d7-45c6-bd6c-67b65f7cb045,3825805,652,1,00:12:23.458,12,23,30,Pass,31,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,56.0,73.2,75.9,75.3,1.044969,False,,,,,,,True,20.010498,0.10513851,Ground Pass,,6735.0,Adrián López Álvarez,False,False,left_to_right,False,56.0,73.2,75.9,75.3,False,False,False,False
98a9553f-f45e-4185-adc3-aab72d0acb21,3825805,653,1,00:12:24.503,12,24,42,Ball Receipt*,31,222,Villarreal,Regular Play,222,Villarreal,6735.0,Adrián López Álvarez,Right Center Forward,75.9,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,75.3,,,False,False,False,False
fc80dd16-fe28-4204-9398-1843062f6d11,3825805,654,1,00:12:24.503,12,24,43,Carry,31,222,Villarreal,Regular Play,222,Villarreal,6735.0,Adrián López Álvarez,Right Center Forward,75.9,75.3,75.9,75.3,1.437122,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,75.3,75.9,75.3,False,False,False,False
3e7fa4c3-5914-4928-be5e-e6a277eb89cb,3825805,655,1,00:12:25.940,12,25,30,Pass,31,222,Villarreal,Regular Play,222,Villarreal,6735.0,Adrián López Álvarez,Right Center Forward,75.9,75.3,71.1,57.3,0.895241,False,,,,,,,True,18.62901,-1.8313987,Ground Pass,,22819.0,Bruno Soriano Llido,False,False,left_to_right,False,75.9,75.3,71.1,57.3,False,False,False,False
a7be0d90-150f-45c9-85ef-7163dd91b4cd,3825805,656,1,00:12:26.835,12,26,42,Ball Receipt*,31,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,71.1,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,57.3,,,False,False,False,False
