event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a808c62f-b6d3-405f-9df4-62bf98bc759b,3754274,436,1,00:12:49.824,12,49,30,Pass,26,30,Stoke City,From Goal Kick,30,Stoke City,6560.0,Marc Muniesa Martínez,Left Center Back,43.7,4.9,53.6,3.1,0.988555,False,,,,,,,True,10.062305,-0.1798535,Low Pass,Recovery,3467.0,Erik Pieters,False,False,left_to_right,False,43.7,4.9,53.6,3.1,False,False,False,False
98df3cf9-4549-4061-ac8d-931467172b99,3754274,437,1,00:12:50.813,12,50,42,Ball Receipt*,26,30,Stoke City,From Goal Kick,30,Stoke City,3467.0,Erik Pieters,Left Back,53.6,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,3.1,,,False,False,False,False
1f0f89ad-7e2f-4579-8375-407461b3bc27,3754274,438,1,00:12:50.813,12,50,43,Carry,26,30,Stoke City,From Goal Kick,30,Stoke City,3467.0,Erik Pieters,Left Back,53.6,3.1,49.0,3.8,1.29161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,3.1,49.0,3.8,False,False,False,False
1ab01898-6ab1-4c32-a124-4754334386f3,3754274,439,1,00:12:52.105,12,52,30,Pass,26,30,Stoke City,From Goal Kick,30,Stoke City,3467.0,Erik Pieters,Left Back,49.0,3.8,35.9,4.4,0.870824,False,,,,,,,True,13.113733,3.095823,Ground Pass,,6560.0,Marc Muniesa Martínez,False,False,left_to_right,False,49.0,3.8,35.9,4.4,False,False,False,False
613c58d1-d351-4a6b-a13e-719ea7d21781,3754274,440,1,00:12:52.975,12,52,42,Ball Receipt*,26,30,Stoke City,From Goal Kick,30,Stoke City,6560.0,Marc Muniesa Martínez,Left Center Back,35.9,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,4.4,,,False,False,False,False
0ed539ce-3545-4a93-866d-5207ee04750a,3754274,441,1,00:12:52.975,12,52,43,Carry,26,30,Stoke City,From Goal Kick,30,Stoke City,6560.0,Marc Muniesa Martínez,Left Center Back,35.9,4.4,35.9,4.4,0.037091002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,4.4,35.9,4.4,False,False,False,False
e86de3f9-0f9b-4470-97e7-5f6ee0ea74ab,3754274,442,1,00:12:53.012,12,53,30,Pass,26,30,Stoke City,From Goal Kick,30,Stoke City,6560.0,Marc Muniesa Martínez,Left Center Back,35.9,4.4,70.6,5.6,1.589415,False,,,,,,Incomplete,False,34.72074,0.03456836,High Pass,,3670.0,Jonathan Walters,False,False,left_to_right,False,35.9,4.4,70.6,5.6,False,True,False,True
a5992eaf-6263-4768-85f0-82c28ce825be,3754274,443,1,00:12:54.602,12,54,42,Ball Receipt*,26,30,Stoke City,From Goal Kick,30,Stoke City,3670.0,Jonathan Walters,Center Forward,77.9,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,5.2,,,False,False,False,False
b2d1a15b-f28e-4125-8501-358e3c854a38,3754274,444,1,00:12:54.602,12,54,30,Pass,27,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,49.5,74.5,60.0,74.6,1.278585,False,,,,,,,True,10.500476,0.009523521,Low Pass,Interception,3343.0,Dan Gosling,False,False,left_to_right,False,49.5,74.5,60.0,74.6,False,False,False,False
76a6242f-3774-476e-9328-d37bca9c705c,3754274,445,1,00:12:55.880,12,55,42,Ball Receipt*,27,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,60.0,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,74.6,,,False,False,False,False
dd582b50-4147-4a77-b66f-8f8e0e374254,3754274,446,1,00:12:55.880,12,55,43,Carry,27,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,60.0,74.6,57.5,74.6,0.504379,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,74.6,57.5,74.6,False,False,False,False
4835dc17-6b51-4485-b73d-6e7e02910e0c,3754274,447,1,00:12:55.937,12,55,17,Pressure,27,28,AFC Bournemouth,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,57.8,8.8,,,0.495177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,8.8,,,False,False,False,False
b73b58ba-50ee-4b35-9c7e-62777af82503,3754274,448,1,00:12:56.385,12,56,30,Pass,27,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,57.5,74.6,49.2,74.6,0.937647,True,,,,,,,True,8.3,3.1415927,Ground Pass,,3608.0,Simon Francis,False,False,left_to_right,False,57.5,74.6,49.2,74.6,False,False,False,False
7ffd3a92-f1c1-4f71-b498-b61d9d22c4a4,3754274,449,1,00:12:57.322,12,57,42,Ball Receipt*,27,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,49.2,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,74.6,,,False,False,False,False
6881b82b-1746-4cec-b0ba-bb9edbbc499e,3754274,450,1,00:12:57.322,12,57,30,Pass,27,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,49.2,74.6,50.1,78.5,0.91311,False,,,,,,,True,4.002499,1.3439975,Ground Pass,,6409.0,Adam Smith,False,False,left_to_right,False,49.2,74.6,50.1,78.5,False,False,False,False
f4e1f72e-cded-47b1-968a-b91851a58a7d,3754274,451,1,00:12:58.236,12,58,42,Ball Receipt*,27,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,50.1,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,78.5,,,False,False,False,False
3e7f0269-75ce-45ad-9bc1-afb64883c200,3754274,452,1,00:12:58.236,12,58,43,Carry,27,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,50.1,78.5,50.6,77.7,1.93369,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,78.5,50.6,77.7,False,False,False,False
3b19d8bc-b959-4478-9721-4b659146a3da,3754274,453,1,00:13:00.169,13,0,30,Pass,27,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,50.6,77.7,42.9,78.4,1.294551,False,,,,,,,True,7.731753,3.050933,Ground Pass,,3608.0,Simon Francis,False,False,left_to_right,False,50.6,77.7,42.9,78.4,False,False,False,False
2e567e19-f209-47b4-89f9-5457b783d346,3754274,454,1,00:13:01.244,13,1,17,Pressure,27,28,AFC Bournemouth,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Center Forward,76.5,6.3,,,1.407629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,6.3,,,False,False,False,False
6ab6b494-34a8-47a9-8a94-dff07569bee3,3754274,455,1,00:13:01.464,13,1,42,Ball Receipt*,27,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,42.9,78.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,78.4,,,False,False,False,False
7b0c93d0-bfac-48d9-a8f3-531c2d843b5a,3754274,456,1,00:13:01.464,13,1,43,Carry,27,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,42.9,78.4,42.6,78.2,1.065782,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,78.4,42.6,78.2,False,False,False,False
0ade880a-d74c-4101-b6d8-04b4fc96a4a4,3754274,457,1,00:13:02.530,13,2,30,Pass,27,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,42.6,78.2,82.6,74.0,1.555929,True,,,,,,,True,40.219894,-0.10461666,High Pass,,3343.0,Dan Gosling,False,False,left_to_right,False,42.6,78.2,82.6,74.0,False,True,True,False
3fbb6948-fd73-42fb-80fd-36e89d3e65b2,3754274,458,1,00:13:04.086,13,4,42,Ball Receipt*,27,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,82.6,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,74.0,,,False,False,False,False
6b7f7168-a5ee-4623-9fb3-a876b9a4b330,3754274,459,1,00:13:04.086,13,4,30,Pass,27,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,84.0,74.0,79.4,76.8,1.492031,False,,,,,,,True,5.3851647,2.5948038,Low Pass,,3278.0,Benik Afobe,False,False,left_to_right,False,84.0,74.0,79.4,76.8,False,False,False,False
324404ec-30ec-4bce-aa3e-ba520499225b,3754274,460,1,00:13:04.929,13,4,17,Pressure,27,28,AFC Bournemouth,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,45.1,3.9,,,1.740461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,3.9,,,False,False,False,False
89793088-de1c-4c23-8f69-e83b98e321d2,3754274,461,1,00:13:05.578,13,5,42,Ball Receipt*,27,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3278.0,Benik Afobe,Center Forward,79.4,76.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,76.8,,,False,False,False,False
838521a7-f23d-42df-8147-1935f7408870,3754274,462,1,00:13:05.578,13,5,43,Carry,27,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3278.0,Benik Afobe,Center Forward,79.4,76.8,79.7,76.8,1.215652,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,76.8,79.7,76.8,False,False,False,False
aeb1e9c7-d4b9-4b84-910d-a1b89e55596f,3754274,463,1,00:13:06.793,13,6,30,Pass,27,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3278.0,Benik Afobe,Center Forward,79.7,76.8,75.6,79.1,0.786417,False,,,,,,,True,4.7010636,2.630362,Ground Pass,,3463.0,Junior Stanislas,False,False,left_to_right,False,79.7,76.8,75.6,79.1,False,False,False,False
e3bbb6de-d35e-4047-979d-87a7a1e6eb2c,3754274,464,1,00:13:07.580,13,7,42,Ball Receipt*,27,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Right Midfield,75.6,79.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,79.1,,,False,False,False,False
0bcefca4-50df-45fe-883b-6db451bbec84,3754274,465,1,00:13:07.580,13,7,43,Carry,27,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Right Midfield,75.6,79.1,82.6,75.2,2.253012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,79.1,82.6,75.2,False,False,False,False
73983955-a8eb-432a-936e-772c307bb90f,3754274,466,1,00:13:09.833,13,9,30,Pass,27,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Right Midfield,82.6,75.2,90.0,61.2,0.899231,False,,,,,,,True,15.835403,-1.0845537,Ground Pass,,3343.0,Dan Gosling,False,False,left_to_right,False,82.6,75.2,90.0,61.2,False,True,False,False
111cc4e2-8c0a-4e4e-8207-9c8529b7670d,3754274,467,1,00:13:10.732,13,10,42,Ball Receipt*,27,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,90.0,61.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,61.2,,,False,False,False,False
e65e51a5-4329-45c6-84ee-84159fe4d5e0,3754274,468,1,00:13:10.732,13,10,43,Carry,27,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,90.0,61.2,83.6,61.2,2.779345,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,61.2,83.6,61.2,False,False,False,False
255c80b4-4b8f-4e3d-830f-72ef9d08e1a9,3754274,469,1,00:13:10.824,13,10,17,Pressure,27,28,AFC Bournemouth,Regular Play,30,Stoke City,6560.0,Marc Muniesa Martínez,Left Center Back,27.8,17.2,,,1.355636,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,17.2,,,False,False,False,False
7643dea9-7184-4ad3-988c-bd7cc7a34c53,3754274,470,1,00:13:12.788,13,12,17,Pressure,27,28,AFC Bournemouth,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,37.3,13.6,,,0.735535,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,13.6,,,False,False,False,False
2e447365-2c4d-4ef5-80c4-3c0a70e822c4,3754274,471,1,00:13:13.511,13,13,30,Pass,27,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,83.6,61.2,65.3,47.0,1.890521,True,,,,,,,True,23.163116,-2.4816854,Ground Pass,,3344.0,Andrew Surman,False,False,left_to_right,False,83.6,61.2,65.3,47.0,False,False,False,False
bf18150b-6b11-4615-93de-962f007cce84,3754274,472,1,00:13:15.402,13,15,42,Ball Receipt*,27,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,65.3,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,47.0,,,False,False,False,False
30a24533-15c6-4156-91cc-04199f29b5bc,3754274,473,1,00:13:15.402,13,15,30,Pass,27,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,64.5,44.9,69.5,26.3,1.219042,False,,,,,,,True,19.260323,-1.3081872,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,64.5,44.9,69.5,26.3,False,False,False,False
383bbe5f-d31a-4c2b-b8b9-0ef004d54567,3754274,474,1,00:13:16.621,13,16,42,Ball Receipt*,27,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,69.5,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,26.3,,,False,False,False,False
4a64c5d5-927a-4d44-ba13-fabe45695bba,3754274,475,1,00:13:16.621,13,16,43,Carry,27,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,69.5,26.3,71.9,15.1,1.604527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,26.3,71.9,15.1,False,False,False,False
477c195c-5ec9-4018-b364-679edde7db4e,3754274,476,1,00:13:18.225,13,18,30,Pass,27,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,71.9,15.1,77.5,4.5,0.923558,False,,,,,,,True,11.988328,-1.0847644,Ground Pass,,3646.0,Marc Pugh,False,False,left_to_right,False,71.9,15.1,77.5,4.5,False,False,False,False
01b049f7-ce32-4a73-9af5-4e62b45b1f50,3754274,477,1,00:13:19.149,13,19,42,Ball Receipt*,27,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,77.5,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,4.5,,,False,False,False,False
208de094-d200-4cea-bc0c-0c8f064fc0ca,3754274,478,1,00:13:19.149,13,19,43,Carry,27,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,77.5,4.5,82.9,3.7,1.024228,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,4.5,82.9,3.7,False,False,False,False
be2d3890-1174-4502-b018-2dd1219607bf,3754274,479,1,00:13:19.180,13,19,17,Pressure,27,28,AFC Bournemouth,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,38.2,74.7,,,1.295513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,74.7,,,False,False,False,False
258508e5-ca7d-46b2-82c4-b738f46766d0,3754274,480,1,00:13:20.173,13,20,38,Miscontrol,27,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,82.9,3.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,3.7,,,False,False,False,True
5e0c025f-803a-44f2-8299-6ccf2c5c75ca,3754274,481,1,00:13:21.018,13,21,30,Pass,28,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,34.7,75.0,48.4,63.9,1.572734,False,,,,,,,True,17.632357,-0.68094105,Low Pass,Recovery,4891.0,Ibrahim Afellay,False,False,left_to_right,False,34.7,75.0,48.4,63.9,False,False,False,False
b525f510-f826-4002-8601-e576bddda463,3754274,482,1,00:13:22.517,13,22,17,Pressure,28,30,Stoke City,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,65.9,17.4,,,0.88513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,17.4,,,False,False,False,False
c4b05d36-c2c4-4692-997f-823cc5670a3e,3754274,483,1,00:13:22.591,13,22,42,Ball Receipt*,28,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,48.4,63.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,63.9,,,False,False,False,False
bff898fa-40d8-4caa-98be-3e5b44e7c522,3754274,484,1,00:13:22.591,13,22,43,Carry,28,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,48.4,63.9,50.0,57.4,0.811546,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,63.9,50.0,57.4,False,False,False,False
a113e57a-2f7f-45b6-91cf-bb427f3f356f,3754274,485,1,00:13:23.402,13,23,3,Dispossessed,28,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,50.0,57.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,57.4,,,False,False,False,True
2b428e5e-8667-4650-8346-22bc14c55396,3754274,486,1,00:13:23.402,13,23,4,Duel,28,30,Stoke City,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,70.1,22.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,22.7,,,False,False,False,False
8d02a82e-883b-4d60-b50d-f8fc4c78a6f2,3754274,487,1,00:13:24.294,13,24,17,Pressure,28,30,Stoke City,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,80.3,28.1,,,0.883553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,28.1,,,False,False,False,False
9fe3d1fc-5e93-4525-88d1-bd4d14406729,3754274,488,1,00:13:24.725,13,24,2,Ball Recovery,28,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,42.2,48.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,48.8,,,False,False,False,False
b90dbf97-6fa6-4a19-b610-21a34fd97468,3754274,489,1,00:13:24.725,13,24,43,Carry,28,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,42.2,48.8,43.7,44.2,0.439998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,48.8,43.7,44.2,False,False,False,False
f6b95c1c-0787-49cb-b341-c276a6d1eabf,3754274,490,1,00:13:25.165,13,25,30,Pass,28,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,43.7,44.2,45.1,31.0,0.93004,True,,,,,,,True,13.2740345,-1.4651307,Ground Pass,,4346.0,Gilbert Gianelli Imbula Wanga,False,False,left_to_right,False,43.7,44.2,45.1,31.0,False,False,False,False
bbd187b3-aa6a-4d38-80e7-0699268d73d6,3754274,491,1,00:13:26.095,13,26,42,Ball Receipt*,28,30,Stoke City,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,45.1,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,31.0,,,False,False,False,False
b09a8184-fa7b-4dd6-85cf-20508878baf2,3754274,492,1,00:13:26.095,13,26,43,Carry,28,30,Stoke City,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,45.1,31.0,45.4,24.7,1.092998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,31.0,45.4,24.7,False,False,False,False
bbcc8069-0948-45fb-93a5-99a12fd77bb1,3754274,493,1,00:13:26.779,13,26,17,Pressure,28,30,Stoke City,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Right Midfield,73.7,58.8,,,0.561983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,58.8,,,False,False,False,False
4b626a90-0774-4738-a744-50cf9c718122,3754274,494,1,00:13:27.188,13,27,30,Pass,28,30,Stoke City,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,45.4,24.7,35.4,19.5,1.386779,True,,,,,,,True,11.271202,-2.6620734,Ground Pass,,3467.0,Erik Pieters,False,False,left_to_right,False,45.4,24.7,35.4,19.5,False,False,False,False
34576e27-27ee-40d1-a2ef-3073f2d2f89d,3754274,495,1,00:13:28.575,13,28,42,Ball Receipt*,28,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,35.4,19.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,19.5,,,False,False,False,False
adbf176c-0148-44e0-9f13-cd305e9d86b7,3754274,496,1,00:13:28.575,13,28,43,Carry,28,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,35.4,19.5,36.1,14.9,1.778109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,19.5,36.1,14.9,False,False,False,False
8c889795-b830-4a26-b3ad-8863ba755e02,3754274,497,1,00:13:30.353,13,30,30,Pass,28,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,36.1,14.9,89.0,0.1,4.215818,False,,,,,,Out,False,54.93132,-0.27279833,High Pass,,4891.0,Ibrahim Afellay,False,False,left_to_right,False,36.1,14.9,89.0,0.1,False,True,True,True
40d08251-91f3-4a47-86a1-1a2e7f060698,3754274,498,1,00:13:34.569,13,34,42,Ball Receipt*,28,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,92.5,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,13.0,,,False,False,False,False
32f1cd0c-8ae3-4b1a-993d-81a110e22e95,3754274,499,1,00:13:40.942,13,40,30,Pass,29,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,23.4,80.0,15.3,77.3,1.21811,False,,,,,,,True,8.53815,-2.819842,High Pass,Throw-in,3608.0,Simon Francis,False,False,left_to_right,False,23.4,80.0,15.3,77.3,False,False,False,False
9a5bc408-5a12-4ebc-9b7b-eb07b904bf43,3754274,500,1,00:13:42.160,13,42,42,Ball Receipt*,29,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,15.3,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,77.3,,,False,False,False,False
f37d61a6-f33d-445b-b6d5-3b74ee1cd124,3754274,501,1,00:13:42.160,13,42,43,Carry,29,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,15.3,77.3,15.3,75.9,1.404397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,77.3,15.3,75.9,False,False,False,False
bb0ca18c-c1a1-4125-9768-708ecc195e92,3754274,502,1,00:13:43.564,13,43,30,Pass,29,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,15.3,75.9,7.8,42.9,1.678202,False,,,,,,,True,33.84154,-1.7942729,Low Pass,,20074.0,Artur Boruc,False,False,left_to_right,False,15.3,75.9,7.8,42.9,False,False,False,False
762b2345-12b0-42ba-82dd-cc80643cfbcd,3754274,503,1,00:13:45.242,13,45,42,Ball Receipt*,29,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,7.8,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,42.9,,,False,False,False,False
8551ceab-e00f-43c2-a140-ac04034f1db1,3754274,504,1,00:13:45.242,13,45,30,Pass,29,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,8.1,43.2,18.3,28.5,2.476044,False,,,,,,,True,17.892178,-0.9641912,Low Pass,,3341.0,Steve Cook,False,False,left_to_right,False,8.1,43.2,18.3,28.5,False,False,False,False
b0a4a1d8-f1af-44ae-978e-13e39099cb8a,3754274,505,1,00:13:47.718,13,47,42,Ball Receipt*,29,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,18.3,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,28.5,,,False,False,False,False
3433e079-235c-46f3-ab0b-82d5b832c52a,3754274,506,1,00:13:50.963,13,50,30,Pass,29,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,44.8,12.6,56.1,4.5,1.37545,False,,,,,,,True,13.903237,-0.6219217,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,44.8,12.6,56.1,4.5,False,False,False,False
c5f59a38-9018-4919-9b44-caf72f5e1363,3754274,507,1,00:13:52.338,13,52,42,Ball Receipt*,29,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,56.1,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,4.5,,,False,False,False,False
88e17319-47b1-4cfe-b644-25c1c0bad6e0,3754274,508,1,00:13:55.080,13,55,30,Pass,29,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,56.1,6.3,63.1,25.9,0.94866,False,,,,,,,True,20.812496,1.2277724,Ground Pass,,3343.0,Dan Gosling,False,False,left_to_right,False,56.1,6.3,63.1,25.9,False,False,False,False
fbace5aa-e2e6-486a-8a10-7ceb55a10a72,3754274,509,1,00:13:56.029,13,56,42,Ball Receipt*,29,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,63.1,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,25.9,,,False,False,False,False
a8704f1c-9d7a-40bf-9640-3a398c40d2e2,3754274,510,1,00:13:56.029,13,56,43,Carry,29,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,63.1,25.9,50.0,27.0,2.454468,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,25.9,50.0,27.0,False,False,False,False
672b74ba-aa90-41b2-9e44-5e5029099943,3754274,511,1,00:13:58.483,13,58,30,Pass,29,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,50.0,27.0,36.2,56.2,1.667056,False,,,,,,,True,32.29675,2.012287,Low Pass,,3608.0,Simon Francis,False,False,left_to_right,False,50.0,27.0,36.2,56.2,False,False,False,False
