event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
668284eb-4213-4952-a7b3-bf5b0ec90d4b,3901243,667,1,00:18:27.309,18,27,30,Pass,45,2736,Bastia,From Free Kick,2736,Bastia,7349.0,Gaël Danic,Left Wing,88.4,70.1,112.1,36.1,1.589114,False,,,,,,Incomplete,False,41.445023,-0.96204704,High Pass,Free Kick,,,False,False,left_to_right,False,88.4,70.1,112.1,36.1,False,True,False,True
0f500ba5-50d0-4189-add0-53eff13b5e4f,3901243,668,1,00:18:28.898,18,28,9,Clearance,45,2736,Bastia,From Free Kick,145,Angers,3549.0,Romain Thomas,Left Center Back,8.0,44.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,44.0,,,False,False,False,False
d3b90c27-19eb-40bb-a340-5374cd577625,3901243,669,1,00:18:44.229,18,44,36,Tactical Shift,45,2736,Bastia,From Free Kick,2736,Bastia,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
f7f57c4f-9bee-42c0-b905-91b50540e00b,3901243,670,1,00:18:59.339,18,59,30,Pass,46,2736,Bastia,From Corner,2736,Bastia,3405.0,François Kamano,Left Wing,120.0,0.1,115.4,39.1,2.096749,False,,,,,,Incomplete,False,39.270344,1.6882026,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,115.4,39.1,False,True,False,True
fd7050bf-a28a-4ac5-90c6-3d1c035201bb,3901243,671,1,00:19:01.436,19,1,23,Goal Keeper,47,145,Angers,From Keeper,145,Angers,3432.0,Alexandre Letellier,Goalkeeper,4.7,41.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,41.0,,,False,False,False,False
24e81588-ba7c-4691-be37-f28661831786,3901243,672,1,00:19:01.436,19,1,43,Carry,47,145,Angers,From Keeper,145,Angers,3432.0,Alexandre Letellier,Goalkeeper,4.7,41.0,11.4,32.7,2.234208,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,41.0,11.4,32.7,False,False,False,False
e784fa1b-86b5-4757-b12c-e54c3d9aecc1,3901243,673,1,00:19:03.670,19,3,30,Pass,47,145,Angers,From Keeper,145,Angers,3432.0,Alexandre Letellier,Goalkeeper,11.4,32.7,43.9,17.5,1.854873,False,,,,,,,True,35.878822,-0.43746907,High Pass,,3071.0,Pierrick Capelle,False,False,left_to_right,False,11.4,32.7,43.9,17.5,False,True,False,False
0577483f-ca24-4336-b72d-fa757f555709,3901243,674,1,00:19:05.525,19,5,42,Ball Receipt*,47,145,Angers,From Keeper,145,Angers,3071.0,Pierrick Capelle,Right Wing,43.9,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,17.5,,,False,False,False,False
67d4b117-0a54-48e7-a74f-8c91b800065f,3901243,675,1,00:19:05.525,19,5,43,Carry,47,145,Angers,From Keeper,145,Angers,3071.0,Pierrick Capelle,Right Wing,43.9,17.5,69.3,3.8,4.232436,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,17.5,69.3,3.8,False,False,False,False
06ef246f-6b79-46f8-80dd-95c9d2405de1,3901243,676,1,00:19:06.538,19,6,17,Pressure,47,145,Angers,From Keeper,2736,Bastia,7349.0,Gaël Danic,Right Wing,67.0,66.0,,,3.314948,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,66.0,,,False,False,False,False
6985d915-29aa-4b76-910e-de04cf8f1c0a,3901243,677,1,00:19:09.758,19,9,30,Pass,47,145,Angers,From Keeper,145,Angers,3071.0,Pierrick Capelle,Right Wing,69.3,3.8,91.6,16.6,1.6943,True,,,,,,,True,25.712448,0.52107567,Low Pass,,4441.0,Billy Ketkeophomphone,False,False,left_to_right,False,69.3,3.8,91.6,16.6,False,True,True,False
f8b96fd0-a8f1-4ccf-855c-9492285632d3,3901243,678,1,00:19:11.257,19,11,17,Pressure,47,145,Angers,From Keeper,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,27.2,60.9,,,0.44859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,60.9,,,False,False,False,False
17983df4-1bed-4f53-b876-26ca44785009,3901243,679,1,00:19:11.452,19,11,42,Ball Receipt*,47,145,Angers,From Keeper,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,91.6,16.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,16.6,,,False,False,False,False
f99ddf3f-7d76-4777-aa13-76d07d61bb1a,3901243,680,1,00:19:11.452,19,11,43,Carry,47,145,Angers,From Keeper,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,91.6,16.6,91.2,15.1,0.143118,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,16.6,91.2,15.1,False,False,False,False
386d48cd-f5ef-4d4b-a099-8d6145fd2637,3901243,681,1,00:19:11.595,19,11,30,Pass,47,145,Angers,From Keeper,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,91.2,15.1,91.4,18.8,0.717584,True,,,,,,Incomplete,False,3.7054014,1.5167948,Ground Pass,,,,False,False,left_to_right,False,91.2,15.1,91.4,18.8,False,False,False,True
a8e0ce9f-66f6-44c3-a96d-63c433c8da03,3901243,682,1,00:19:12.313,19,12,2,Ball Recovery,48,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,28.7,61.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,61.3,,,False,False,False,False
456477ae-f66c-44a0-b493-7f4952fa39fd,3901243,683,1,00:19:12.313,19,12,43,Carry,48,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,28.7,61.3,29.6,67.3,0.546172,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,61.3,29.6,67.3,False,False,False,False
2b36d01d-ac45-4980-94bb-39a9bbfaedf9,3901243,684,1,00:19:12.558,19,12,17,Pressure,48,2736,Bastia,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,91.2,12.8,,,0.185619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,12.8,,,False,False,False,False
71c5dbf8-62c5-43ed-895f-273d45269717,3901243,685,1,00:19:12.859,19,12,3,Dispossessed,48,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,29.6,67.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,67.3,,,False,False,False,True
c3fc7578-753b-4334-8c2a-b22f577a5a88,3901243,686,1,00:19:12.859,19,12,4,Duel,48,2736,Bastia,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,90.5,12.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,12.8,,,False,False,False,False
0940939e-3372-44ee-929c-c4449a89c9e4,3901243,687,1,00:19:13.878,19,13,17,Pressure,48,2736,Bastia,Regular Play,145,Angers,3071.0,Pierrick Capelle,Right Wing,90.3,15.6,,,0.725769,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,15.6,,,False,False,False,False
ebd825c9-816b-4694-99f8-80eed7099fcb,3901243,688,1,00:19:14.358,19,14,2,Ball Recovery,48,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Center Midfield,31.7,61.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,61.8,,,False,False,False,False
bd26e903-fe9b-4da3-b9f9-83899bbff66f,3901243,689,1,00:19:14.358,19,14,43,Carry,48,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Center Midfield,31.7,61.8,30.0,67.1,1.232808,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,61.8,30.0,67.1,False,False,False,False
a4258300-4568-4dad-9b41-35b6efc1963e,3901243,690,1,00:19:15.591,19,15,30,Pass,48,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Center Midfield,30.0,67.1,34.9,73.5,0.778029,False,,,,,,,True,8.060397,0.91736996,Ground Pass,,7349.0,Gaël Danic,False,False,left_to_right,False,30.0,67.1,34.9,73.5,False,False,False,False
b47d0aa5-261b-4d97-b5c3-c364cdf26ef4,3901243,691,1,00:19:16.369,19,16,42,Ball Receipt*,48,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Right Wing,34.9,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,73.5,,,False,False,False,False
7138a217-4733-4fba-a69d-68f7b5472526,3901243,692,1,00:19:16.369,19,16,30,Pass,48,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Right Wing,35.6,75.2,50.1,56.8,1.428438,False,,,,,,Incomplete,False,23.426695,-0.90338856,High Pass,,7791.0,Seko Fofana,False,False,left_to_right,False,35.6,75.2,50.1,56.8,False,False,False,True
21324534-9e9b-4b7a-8d8b-cd7811ab02f1,3901243,693,1,00:19:17.797,19,17,42,Ball Receipt*,48,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,43.9,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,60.5,,,False,False,False,False
773e784b-fedf-46c5-b663-69a53374f67a,3901243,694,1,00:19:17.797,19,17,30,Pass,49,145,Angers,Regular Play,145,Angers,7230.0,Grégory Bourillon,Center Defensive Midfield,70.0,23.3,82.2,14.7,0.877242,False,,,,,,,True,14.926487,-0.61401904,Low Pass,Recovery,3071.0,Pierrick Capelle,False,False,left_to_right,False,70.0,23.3,82.2,14.7,False,False,True,False
30df9c5f-3620-4c65-adc0-755ffe03bfdc,3901243,695,1,00:19:18.674,19,18,42,Ball Receipt*,49,145,Angers,Regular Play,145,Angers,3071.0,Pierrick Capelle,Right Wing,82.2,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,14.7,,,False,False,False,False
26f28248-398e-4dc1-98ac-3f54fc3d281a,3901243,696,1,00:19:18.674,19,18,43,Carry,49,145,Angers,Regular Play,145,Angers,3071.0,Pierrick Capelle,Right Wing,82.2,14.7,82.2,20.7,1.973123,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,14.7,82.2,20.7,False,False,False,False
d6bf0573-3d1e-4e12-aa00-09976f788ace,3901243,697,1,00:19:20.647,19,20,30,Pass,49,145,Angers,Regular Play,145,Angers,3071.0,Pierrick Capelle,Right Wing,82.2,20.7,105.7,26.3,1.649064,False,,,,,,,True,24.158022,0.23393494,Ground Pass,,3111.0,Gilles Sunu,False,False,left_to_right,False,82.2,20.7,105.7,26.3,False,True,False,False
22932e36-101d-4172-bda9-2a5da652a07e,3901243,698,1,00:19:22.296,19,22,42,Ball Receipt*,49,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Left Wing,105.7,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,26.3,,,False,False,False,False
d62bfddb-7528-4a07-a1b0-97a9e8898211,3901243,699,1,00:19:22.296,19,22,43,Carry,49,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Left Wing,105.7,26.3,105.7,26.3,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,26.3,105.7,26.3,False,False,False,False
07f9b3ea-9355-4726-835a-625957b22d1a,3901243,700,1,00:19:22.336,19,22,30,Pass,49,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Left Wing,105.7,26.3,100.1,13.6,1.498036,False,,,,,,,True,13.879842,-1.9860946,Ground Pass,,4441.0,Billy Ketkeophomphone,False,False,left_to_right,False,105.7,26.3,100.1,13.6,False,False,False,False
6bc631d0-411d-448d-b256-09d095a0e596,3901243,701,1,00:19:23.834,19,23,42,Ball Receipt*,49,145,Angers,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,100.1,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,13.6,,,False,False,False,False
b2387ec1-7741-4e47-9973-4be92a955019,3901243,702,1,00:19:23.834,19,23,43,Carry,49,145,Angers,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,100.1,13.6,100.1,13.6,1.183314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,13.6,100.1,13.6,False,False,False,False
590f1f86-25d0-44e7-b8e3-3a744a32d0c1,3901243,703,1,00:19:25.018,19,25,30,Pass,49,145,Angers,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,100.1,13.6,93.1,22.4,0.550354,False,,,,,,,True,11.2445545,2.2427595,Ground Pass,,3185.0,Thomas Mangani,False,False,left_to_right,False,100.1,13.6,93.1,22.4,False,False,False,False
70f6b505-9f7f-4bb4-92d9-e0fadfd69f15,3901243,704,1,00:19:25.568,19,25,42,Ball Receipt*,49,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,93.1,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,22.4,,,False,False,False,False
91b2b57f-106e-4569-b134-d7dc06c7cf21,3901243,705,1,00:19:25.568,19,25,43,Carry,49,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,93.1,22.4,93.1,22.4,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,22.4,93.1,22.4,False,False,False,False
d3d18fc0-4f9b-45bb-857a-984ef63f7f52,3901243,706,1,00:19:25.648,19,25,30,Pass,49,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,93.1,22.4,113.4,45.1,2.514341,False,,,,,,Incomplete,False,30.452915,0.8411543,High Pass,,,,False,False,left_to_right,False,93.1,22.4,113.4,45.1,False,True,False,True
329acf41-3a3b-463f-8278-663c745a13bd,3901243,707,1,00:19:28.162,19,28,2,Ball Recovery,50,2736,Bastia,Regular Play,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,6.7,35.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,35.0,,,False,False,False,False
f877999c-ff96-4180-ad39-eafa91756fdb,3901243,708,1,00:19:28.162,19,28,43,Carry,50,2736,Bastia,Regular Play,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,6.7,35.0,11.6,28.2,2.225877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,35.0,11.6,28.2,False,False,False,False
70c26db7-2cd5-4a7d-b6ad-e65e8acd6228,3901243,709,1,00:19:30.388,19,30,30,Pass,50,2736,Bastia,Regular Play,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,11.6,28.2,19.5,16.8,1.39019,False,,,,,,,True,13.869751,-0.96479565,Ground Pass,,4508.0,Julian Palmieri,False,False,left_to_right,False,11.6,28.2,19.5,16.8,False,False,False,False
598cc35c-014f-4a59-853d-5f4dd5e9ddb6,3901243,710,1,00:19:31.779,19,31,42,Ball Receipt*,50,2736,Bastia,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,19.5,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,16.8,,,False,False,False,False
d8e8b530-f162-4c22-bce6-5b177ebdcd64,3901243,711,1,00:19:31.779,19,31,43,Carry,50,2736,Bastia,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,19.5,16.8,30.6,3.6,4.211485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,16.8,30.6,3.6,False,False,False,False
ac0c9411-ca90-4271-9e82-bc90b2538f4d,3901243,712,1,00:19:35.990,19,35,30,Pass,50,2736,Bastia,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,30.6,3.6,56.1,15.8,1.39438,False,,,,,,,True,28.26818,0.4462443,Ground Pass,,15689.0,Floyd Ayité,False,False,left_to_right,False,30.6,3.6,56.1,15.8,False,True,False,False
a70618a7-91f5-4389-8683-9ac8d3ca670d,3901243,713,1,00:19:37.066,19,37,17,Pressure,50,2736,Bastia,Regular Play,145,Angers,7230.0,Grégory Bourillon,Center Defensive Midfield,62.9,62.4,,,0.336266,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,62.4,,,False,False,False,False
9a902f78-226d-4249-8a6a-a567e1ee1df4,3901243,714,1,00:19:37.384,19,37,42,Ball Receipt*,50,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Center Forward,56.1,15.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,15.8,,,False,False,False,False
d8d56d61-77e7-4555-bb9a-d9515077cc48,3901243,715,1,00:19:37.384,19,37,30,Pass,50,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Center Forward,54.8,14.7,44.8,19.4,1.199736,True,,,,,,,True,11.049435,2.702232,Ground Pass,,7791.0,Seko Fofana,False,False,left_to_right,False,54.8,14.7,44.8,19.4,False,False,False,False
1576a411-ee06-4702-80fc-946126015525,3901243,716,1,00:19:38.584,19,38,42,Ball Receipt*,50,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,44.8,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,19.4,,,False,False,False,False
478e3ba6-1d2d-4c3b-a78d-c87db10cc429,3901243,717,1,00:19:38.584,19,38,43,Carry,50,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,44.8,19.4,55.0,9.8,2.255498,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,19.4,55.0,9.8,False,False,False,False
29240c00-65b9-47e4-b4a8-7cec4f320f58,3901243,718,1,00:19:38.998,19,38,17,Pressure,50,2736,Bastia,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,76.0,66.0,,,0.451919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,66.0,,,False,False,False,False
a4b0c843-5409-4a6d-9004-7b9a6a801567,3901243,719,1,00:19:40.840,19,40,30,Pass,50,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,55.0,9.8,62.9,8.1,1.100898,False,,,,,,,True,8.080841,-0.21195763,Ground Pass,,15689.0,Floyd Ayité,False,False,left_to_right,False,55.0,9.8,62.9,8.1,False,False,False,False
8b93e7dc-1e88-4aa7-82d9-03641ea20270,3901243,720,1,00:19:41.941,19,41,42,Ball Receipt*,50,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Center Forward,62.9,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,8.1,,,False,False,False,False
19415aa6-86cd-4941-9176-45ddb6b816b1,3901243,721,1,00:19:41.941,19,41,43,Carry,50,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Center Forward,62.9,8.1,61.2,6.6,1.064324,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,8.1,61.2,6.6,False,False,False,False
c539e290-d7dc-4fd5-adf9-12277ff05b5f,3901243,722,1,00:19:42.816,19,42,17,Pressure,50,2736,Bastia,Regular Play,145,Angers,401482.0,Gaël Angoula,Right Back,54.8,74.0,,,0.343152,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,74.0,,,False,False,False,False
09fb1574-b585-4fd6-bbc1-97452d992034,3901243,723,1,00:19:43.005,19,43,30,Pass,50,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Center Forward,61.2,6.6,57.0,12.1,0.752096,True,,,,,,,True,6.92026,2.2229676,Ground Pass,,7791.0,Seko Fofana,False,False,left_to_right,False,61.2,6.6,57.0,12.1,False,False,False,False
2b7bef63-0082-40ff-80ac-496f221268c3,3901243,724,1,00:19:43.714,19,43,17,Pressure,50,2736,Bastia,Regular Play,145,Angers,7230.0,Grégory Bourillon,Center Defensive Midfield,58.9,67.5,,,0.553868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,67.5,,,False,False,False,False
fae4a42d-f990-4e42-b305-6fa78cdd7abb,3901243,725,1,00:19:43.757,19,43,42,Ball Receipt*,50,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,57.0,12.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,12.1,,,False,False,False,False
2267f593-9654-4fc7-b1b0-302df5057603,3901243,726,1,00:19:43.757,19,43,43,Carry,50,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,57.0,12.1,57.0,13.0,0.394616,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,12.1,57.0,13.0,False,False,False,False
2aa102a5-a8c0-41db-a9a7-d3f92934144c,3901243,727,1,00:19:44.152,19,44,30,Pass,50,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,57.0,13.0,46.3,17.3,0.695446,True,,,,,,,True,11.531695,2.759476,Ground Pass,,10522.0,Mehdi Mostefa Sbaa,False,False,left_to_right,False,57.0,13.0,46.3,17.3,False,False,False,False
374900cd-e992-4828-aa2c-fbbc6eddde0c,3901243,728,1,00:19:44.847,19,44,42,Ball Receipt*,50,2736,Bastia,Regular Play,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,46.3,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,17.3,,,False,False,False,False
2b2210bb-450c-46f3-a8b4-b2803a82c93c,3901243,729,1,00:19:44.847,19,44,43,Carry,50,2736,Bastia,Regular Play,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,46.3,17.3,46.9,17.5,0.830633,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,17.3,46.9,17.5,False,False,False,False
cd6e57ec-74b7-4b3c-80a6-1695f7fe23be,3901243,730,1,00:19:45.473,19,45,17,Pressure,50,2736,Bastia,Regular Play,145,Angers,7230.0,Grégory Bourillon,Center Defensive Midfield,69.3,64.6,,,0.325502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,64.6,,,False,False,False,False
e531356c-b5db-48bc-ba02-dd94a3e84254,3901243,731,1,00:19:45.678,19,45,30,Pass,50,2736,Bastia,Regular Play,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,46.9,17.5,39.2,7.4,0.81745,True,,,,,,,True,12.700394,-2.2221713,Ground Pass,,4508.0,Julian Palmieri,False,False,left_to_right,False,46.9,17.5,39.2,7.4,False,False,False,False
574ab418-3eb4-47e8-8c67-a0bb27f66e3c,3901243,732,1,00:19:46.495,19,46,42,Ball Receipt*,50,2736,Bastia,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,39.2,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,7.4,,,False,False,False,False
30f2c50a-bc3a-4598-bbd0-e1094f434599,3901243,733,1,00:19:46.495,19,46,43,Carry,50,2736,Bastia,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,39.2,7.4,38.3,7.6,3.622226,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,7.4,38.3,7.6,False,False,False,False
6df70aaa-0c7e-49ef-94ff-50acd4fb6425,3901243,734,1,00:19:50.117,19,50,30,Pass,50,2736,Bastia,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,38.3,7.6,32.1,15.8,1.316587,False,,,,,,,True,10.280078,2.2181885,Ground Pass,,401194.0,François Modesto,False,False,left_to_right,False,38.3,7.6,32.1,15.8,False,False,False,False
c3bc5862-9bd4-4353-9982-f6cd4953bb9d,3901243,735,1,00:19:51.434,19,51,42,Ball Receipt*,50,2736,Bastia,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,32.1,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,15.8,,,False,False,False,False
eb0aa698-a355-4339-ba9c-5c03b5a0f291,3901243,736,1,00:19:51.434,19,51,43,Carry,50,2736,Bastia,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,32.1,15.8,32.4,19.4,0.8,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,15.8,32.4,19.4,False,False,False,False
a9044476-30cc-45ac-98d3-8a6bb49d5788,3901243,737,1,00:19:52.234,19,52,30,Pass,50,2736,Bastia,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,32.4,19.4,33.6,40.6,1.6994,False,,,,,,,True,21.233934,1.5142529,Ground Pass,,26481.0,Sébastien Squillaci,False,False,left_to_right,False,32.4,19.4,33.6,40.6,False,False,False,False
c40087bb-4070-44de-9010-980c5666407f,3901243,738,1,00:19:53.933,19,53,42,Ball Receipt*,50,2736,Bastia,Regular Play,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,33.6,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,40.6,,,False,False,False,False
a639b777-8c05-4092-816b-95779e74b753,3901243,739,1,00:19:53.933,19,53,43,Carry,50,2736,Bastia,Regular Play,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,33.6,40.6,51.2,57.0,5.002511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,40.6,51.2,57.0,False,False,False,False
8155529e-349a-4a71-83d5-a4c400d13725,3901243,740,1,00:19:58.936,19,58,30,Pass,50,2736,Bastia,Regular Play,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,51.2,57.0,54.0,74.6,1.549432,False,,,,,,,True,17.821335,1.4130276,Ground Pass,,2989.0,Alexander Djiku,False,False,left_to_right,False,51.2,57.0,54.0,74.6,False,False,False,False
0647dc2e-e36e-4e9c-904a-fce6702eea7b,3901243,741,1,00:20:00.485,20,0,42,Ball Receipt*,50,2736,Bastia,Regular Play,2736,Bastia,2989.0,Alexander Djiku,Right Back,54.0,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,74.6,,,False,False,False,False
674bc870-cf97-4d0d-b9bb-69a08f92bd96,3901243,742,1,00:20:00.485,20,0,30,Pass,50,2736,Bastia,Regular Play,2736,Bastia,2989.0,Alexander Djiku,Right Back,54.0,74.6,34.5,59.4,2.437161,False,,,,,,,True,24.72428,-2.4794853,Ground Pass,,26481.0,Sébastien Squillaci,False,False,left_to_right,False,54.0,74.6,34.5,59.4,False,False,False,False
5853086e-6538-4df8-9222-7671146259ad,3901243,743,1,00:20:02.922,20,2,42,Ball Receipt*,50,2736,Bastia,Regular Play,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,34.5,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,59.4,,,False,False,False,False
bd7d30b2-6e98-45a0-be0c-90458c5c7615,3901243,744,1,00:20:02.922,20,2,43,Carry,50,2736,Bastia,Regular Play,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,34.5,59.4,39.0,60.0,1.663793,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,59.4,39.0,60.0,False,False,False,False
1b6d2e22-4ede-42a0-a7aa-fabf033d9855,3901243,745,1,00:20:04.586,20,4,30,Pass,50,2736,Bastia,Regular Play,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,39.0,60.0,58.2,50.0,1.193016,False,,,,,,,True,21.648094,-0.48017502,Ground Pass,,7791.0,Seko Fofana,False,False,left_to_right,False,39.0,60.0,58.2,50.0,False,False,False,False
