event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6d79dd09-ffae-4192-9f4c-1e8deedb38d5,3829499,1499,1,00:44:16.144,44,16,30,Pass,104,140,Caen,Regular Play,140,Caen,4386.0,Damien Da Silva,Left Center Back,43.8,30.1,62.9,34.5,0.838659,False,,,,,,,True,19.600256,0.22641644,Ground Pass,,3038.0,Andy Delort,False,False,left_to_right,False,43.8,30.1,62.9,34.5,False,True,False,False
7d36c4a2-003f-4c21-84bd-a15992f21bdf,3829499,1500,1,00:44:16.705,44,16,17,Pressure,104,140,Caen,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,57.2,45.7,,,0.291944,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,45.7,,,False,False,False,False
60554b02-0d4b-4707-b4b1-5ae9ff68b23a,3829499,1501,1,00:44:16.983,44,16,42,Ball Receipt*,104,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,62.9,34.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,34.5,,,False,False,False,False
0d07ca31-0d74-417e-b355-afbed699dd4a,3829499,1502,1,00:44:16.983,44,16,30,Pass,104,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,62.4,33.8,49.1,42.1,2.05229,True,,,,,,,True,15.677372,2.5836694,Ground Pass,,40701.0,Jordan Leborgne,False,False,left_to_right,False,62.4,33.8,49.1,42.1,False,False,False,False
6e27a95a-1b8e-4154-8193-3cec6ce8ff72,3829499,1503,1,00:44:18.784,44,18,17,Pressure,104,140,Caen,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,72.4,37.2,,,0.360061,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,37.2,,,False,False,False,False
682e77be-8879-4b0e-8ec1-459a6ba13e52,3829499,1504,1,00:44:19.035,44,19,42,Ball Receipt*,104,140,Caen,Regular Play,140,Caen,40701.0,Jordan Leborgne,Right Center Midfield,49.1,42.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,42.1,,,False,False,False,False
6d175044-72c6-4a1c-940c-8b1c34cec8a0,3829499,1505,1,00:44:19.035,44,19,30,Pass,104,140,Caen,Regular Play,140,Caen,40701.0,Jordan Leborgne,Right Center Midfield,49.7,41.9,48.6,54.6,2.208821,True,,,,,,Incomplete,False,12.747549,1.6571949,Ground Pass,,22111.0,Dennis Appiah,False,False,left_to_right,False,49.7,41.9,48.6,54.6,False,False,False,True
9c8f5b0c-df0a-4c7e-b71e-c1e011392921,3829499,1506,1,00:44:21.244,44,21,42,Ball Receipt*,104,140,Caen,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,47.3,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,60.6,,,False,False,False,False
388f8d33-5977-4bc8-9ad6-d4e0b4df0570,3829499,1507,1,00:44:21.244,44,21,2,Ball Recovery,105,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Left Defensive Midfield,71.5,25.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,25.5,,,False,False,False,False
9f87a04c-a89a-4b2f-917a-7dc325ae3b3b,3829499,1508,1,00:44:21.244,44,21,43,Carry,105,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Left Defensive Midfield,71.5,25.5,73.8,24.5,1.6,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,25.5,73.8,24.5,False,False,False,False
4c1d03f9-88c6-4d8c-b548-046f8542215b,3829499,1509,1,00:44:22.605,44,22,17,Pressure,105,135,Saint-Étienne,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,46.9,54.6,,,0.35325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,54.6,,,False,False,False,False
c0ad61cc-a1ee-4f09-b2ca-bab1fb466c57,3829499,1510,1,00:44:22.844,44,22,30,Pass,105,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Left Defensive Midfield,73.8,24.5,75.3,49.9,0.908423,True,,,,,,,True,25.444252,1.5118097,Ground Pass,,4254.0,Valentin Eysseric,True,False,left_to_right,False,73.8,24.5,75.3,49.9,False,False,False,False
46477071-4387-4616-8f47-c66a32869ee7,3829499,1511,1,00:44:23.752,44,23,42,Ball Receipt*,105,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,75.3,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,49.9,,,False,False,False,False
4cdbd266-eddb-44c3-96fe-b8e101fcc15a,3829499,1512,1,00:44:23.752,44,23,43,Carry,105,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,75.3,49.9,81.6,49.0,1.265823,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,49.9,81.6,49.0,False,False,False,False
6299363b-4349-411a-a038-c2680e6fd198,3829499,1513,1,00:44:25.018,44,25,16,Shot,105,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,81.6,49.0,85.3,48.2,0.166777,False,0.0065260287,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,81.6,49.0,85.3,48.2,False,False,False,False
21c8d0eb-fd8b-44f5-ba55-507983cc12f4,3829499,1514,1,00:44:25.185,44,25,6,Block,105,135,Saint-Étienne,Regular Play,140,Caen,40698.0,Nicolas Seube,Center Defensive Midfield,34.8,31.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,31.9,,,False,False,False,False
a53ada9a-0b50-4673-a407-66c9628b04a3,3829499,1515,1,00:44:25.385,44,25,23,Goal Keeper,105,135,Saint-Étienne,Regular Play,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,2.9,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,39.8,,,False,False,False,False
609151ae-5535-4f0f-ba3c-4e679c78da13,3829499,1516,1,00:44:25.425,44,25,22,Foul Committed,105,135,Saint-Étienne,Regular Play,140,Caen,40698.0,Nicolas Seube,Center Defensive Midfield,38.8,27.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,27.5,,,False,False,False,False
22fa8b50-0fa2-410f-9b72-2bad8bdf9f61,3829499,1517,1,00:45:29.377,45,29,30,Pass,106,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,81.3,53.0,109.2,38.0,1.271395,False,,,,,,Incomplete,False,31.676647,-0.49329993,High Pass,Free Kick,401468.0,Moustapha Bayal Sall,False,False,left_to_right,False,81.3,53.0,109.2,38.0,False,True,False,True
2d198fb3-1eae-4d3f-abe9-1167d90b69da,3829499,1518,1,00:45:30.649,45,30,42,Ball Receipt*,106,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,109.2,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,37.8,,,False,False,False,False
a3c4e7ba-6be1-4a6b-9594-ee2dc1862b98,3829499,1519,1,00:45:30.649,45,30,4,Duel,106,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,109.2,38.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,38.0,,,False,False,False,False
e6ef3275-cac2-4708-b407-d1beba7bbf9d,3829499,1520,1,00:45:30.649,45,30,9,Clearance,106,135,Saint-Étienne,From Free Kick,140,Caen,4474.0,Emmanuel Imorou,Left Back,10.9,42.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,42.1,,,False,False,False,False
2fd99e34-9ee4-46ec-a95d-b6fced69d458,3829499,1521,1,00:45:33.276,45,33,2,Ball Recovery,107,140,Caen,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Wing,22.7,13.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,13.2,,,False,False,False,False
6a9f482c-885a-4e58-9b0d-697c695a6bfa,3829499,1522,1,00:45:35.849,45,35,34,Half End,107,140,Caen,Regular Play,140,Caen,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
ef37839f-1c89-4cfd-a044-218e33cbd5b6,3829499,1523,1,00:45:35.849,45,35,34,Half End,107,140,Caen,Regular Play,135,Saint-Étienne,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
8cc32a5a-77cb-4c6d-aeab-e816c93525a6,3829499,1524,2,00:00:00.000,45,0,18,Half Start,107,140,Caen,Regular Play,135,Saint-Étienne,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
dee2e264-0c21-4d44-ab70-0238becdee8b,3829499,1525,2,00:00:00.000,45,0,18,Half Start,107,140,Caen,Regular Play,140,Caen,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
218b26a5-b541-4abc-ac37-296b026a2dc6,3829499,1526,2,00:00:00.371,45,0,30,Pass,108,140,Caen,From Kick Off,140,Caen,2959.0,Julien Féret,Left Center Midfield,60.0,40.0,58.2,38.2,0.357579,False,,,,,,,True,2.5455844,-2.3561945,Ground Pass,Kick Off,3038.0,Andy Delort,False,False,left_to_right,False,60.0,40.0,58.2,38.2,False,False,False,False
3cdc03ab-49d6-4ae6-980d-dabdd3a05085,3829499,1527,2,00:00:00.728,45,0,42,Ball Receipt*,108,140,Caen,From Kick Off,140,Caen,3038.0,Andy Delort,Center Forward,58.2,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,38.2,,,False,False,False,False
3f4a3172-0f3e-49bb-bfab-09d13ee94327,3829499,1528,2,00:00:00.728,45,0,43,Carry,108,140,Caen,From Kick Off,140,Caen,3038.0,Andy Delort,Center Forward,58.2,38.2,57.8,39.1,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,38.2,57.8,39.1,False,False,False,False
39e269f3-1385-49d0-817c-0a017847c488,3829499,1529,2,00:00:00.848,45,0,30,Pass,108,140,Caen,From Kick Off,140,Caen,3038.0,Andy Delort,Center Forward,57.8,39.1,38.6,31.3,1.659476,False,,,,,,,True,20.7239,-2.75571,Ground Pass,,4386.0,Damien Da Silva,False,False,left_to_right,False,57.8,39.1,38.6,31.3,False,False,False,False
13bff80a-d962-4e4d-8417-73f62c5ac408,3829499,1530,2,00:00:02.508,45,2,42,Ball Receipt*,108,140,Caen,From Kick Off,140,Caen,4386.0,Damien Da Silva,Left Center Back,38.6,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,31.3,,,False,False,False,False
081f683a-5adf-4933-922b-1297ea53cbc5,3829499,1531,2,00:00:02.508,45,2,43,Carry,108,140,Caen,From Kick Off,140,Caen,4386.0,Damien Da Silva,Left Center Back,38.6,31.3,37.6,33.7,0.269304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,31.3,37.6,33.7,False,False,False,False
077d29e9-abb9-4235-8357-627ee5d58b5f,3829499,1532,2,00:00:02.777,45,2,30,Pass,108,140,Caen,From Kick Off,140,Caen,4386.0,Damien Da Silva,Left Center Back,37.6,33.7,104.1,53.7,4.820841,False,,,,,,Incomplete,False,69.44242,0.29214644,High Pass,,2955.0,Ronny Rodelin,False,False,left_to_right,False,37.6,33.7,104.1,53.7,False,True,True,True
5e4f5ce0-669e-4a12-81f8-0f69bda757b5,3829499,1533,2,00:00:07.598,45,7,42,Ball Receipt*,108,140,Caen,From Kick Off,140,Caen,2955.0,Ronny Rodelin,Right Wing,80.2,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,67.0,,,False,False,False,False
00a70de6-f29b-44ea-b785-edcc0b156117,3829499,1534,2,00:00:07.598,45,7,2,Ball Recovery,108,140,Caen,From Kick Off,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,16.0,26.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.0,26.4,,,False,False,False,False
220827f0-c1ed-4f61-9c86-2d300e4905b4,3829499,1535,2,00:00:07.598,45,7,43,Carry,108,140,Caen,From Kick Off,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,16.0,26.4,35.0,63.9,11.620618,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.0,26.4,35.0,63.9,False,False,False,False
05e81f14-db3b-47f2-ab38-6b3556af77b7,3829499,1536,2,00:00:19.219,45,19,30,Pass,108,140,Caen,From Kick Off,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,35.0,63.9,85.0,61.0,3.144861,False,,,,,,Incomplete,False,50.08403,-0.057935093,High Pass,,4601.0,Robert Berič,False,False,left_to_right,False,35.0,63.9,85.0,61.0,False,True,True,True
3d17d17e-98b2-42fc-b6bb-d78edcd5f06d,3829499,1537,2,00:00:22.363,45,22,42,Ball Receipt*,108,140,Caen,From Kick Off,135,Saint-Étienne,4601.0,Robert Berič,Center Forward,83.6,56.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,56.3,,,False,False,False,False
d72fa1f5-c7d3-4d9f-b731-09ad876e3e9b,3829499,1538,2,00:00:22.363,45,22,30,Pass,108,140,Caen,From Kick Off,140,Caen,40698.0,Nicolas Seube,Center Defensive Midfield,35.1,19.1,64.3,0.1,3.571815,False,,,,,,Out,False,34.837337,-0.57685655,High Pass,Recovery,2992.0,Vincent Bessat,False,False,left_to_right,False,35.1,19.1,64.3,0.1,False,False,False,True
8c20d07b-d428-4af4-81b7-3c93053990d9,3829499,1539,2,00:00:25.935,45,25,42,Ball Receipt*,108,140,Caen,From Kick Off,140,Caen,2992.0,Vincent Bessat,Left Wing,50.6,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,8.4,,,False,False,False,False
28cbeea4-286e-47ce-9d96-d2fb9c9c201b,3829499,1540,2,00:00:38.236,45,38,30,Pass,109,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7707.0,François Clerc,Right Back,68.3,80.0,96.6,75.1,1.83578,False,,,,,,Unknown,False,28.721073,-0.1714451,High Pass,Throw-in,4601.0,Robert Berič,False,False,left_to_right,False,68.3,80.0,96.6,75.1,False,True,True,True
77c19ccc-f1ba-4337-803d-caca63f50840,3829499,1541,2,00:00:39.924,45,39,42,Ball Receipt*,109,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4601.0,Robert Berič,Center Forward,99.9,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,75.5,,,False,False,False,False
3a95eb35-d37e-4cec-b6d9-356acba56088,3829499,1542,2,00:00:39.924,45,39,22,Foul Committed,109,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4601.0,Robert Berič,Center Forward,96.8,75.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,75.7,,,False,False,False,False
8b8784ff-2bc0-456f-837d-4b0324f05d11,3829499,1543,2,00:00:39.924,45,39,21,Foul Won,109,135,Saint-Étienne,From Throw In,140,Caen,4386.0,Damien Da Silva,Left Center Back,23.3,4.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,4.4,,,False,False,False,False
1dca4526-0a75-4816-a5cb-81a4e7e48989,3829499,1544,2,00:01:03.509,46,3,30,Pass,110,140,Caen,From Free Kick,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,25.5,6.6,72.9,1.1,2.392746,False,,,,,,,True,47.718025,-0.11551717,High Pass,Free Kick,2992.0,Vincent Bessat,False,False,left_to_right,False,25.5,6.6,72.9,1.1,False,True,False,False
fa68bc60-d946-4dc9-bc60-16c0c03e98ef,3829499,1545,2,00:01:05.902,46,5,42,Ball Receipt*,110,140,Caen,From Free Kick,140,Caen,2992.0,Vincent Bessat,Left Wing,72.9,1.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,1.1,,,False,False,False,False
9344fb3f-59ea-4f53-9a0a-5192f6aa5081,3829499,1546,2,00:01:05.942,46,5,30,Pass,110,140,Caen,From Free Kick,140,Caen,2992.0,Vincent Bessat,Left Wing,75.5,0.9,87.5,5.2,1.841705,False,,,,,,Incomplete,False,12.747156,0.34407935,High Pass,,3038.0,Andy Delort,False,False,left_to_right,False,75.5,0.9,87.5,5.2,False,False,True,True
68df23d8-e0cc-49b8-a3dc-74e64ef463bd,3829499,1547,2,00:01:07.252,46,7,17,Pressure,110,140,Caen,From Free Kick,140,Caen,3038.0,Andy Delort,Center Forward,85.9,8.0,,,0.46107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,8.0,,,False,False,False,False
2d6c60dc-6f66-457f-89d4-57cc1c39cc1d,3829499,1548,2,00:01:07.784,46,7,42,Ball Receipt*,110,140,Caen,From Free Kick,140,Caen,3038.0,Andy Delort,Center Forward,84.3,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,7.8,,,False,False,False,False
009813ef-e026-4973-a90a-709c92f81056,3829499,1549,2,00:01:07.784,46,7,30,Pass,111,135,Saint-Étienne,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,32.6,74.9,37.5,78.4,1.350448,False,,,,,,,True,6.021628,0.6202495,Low Pass,Recovery,7707.0,François Clerc,False,False,left_to_right,False,32.6,74.9,37.5,78.4,False,False,False,False
419e0df9-faef-450d-9878-66f3402bc109,3829499,1550,2,00:01:09.134,46,9,42,Ball Receipt*,111,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7707.0,François Clerc,Right Back,37.5,78.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,78.4,,,False,False,False,False
f24f9c69-4d02-4fc8-894e-a45f3d56e190,3829499,1551,2,00:01:09.134,46,9,43,Carry,111,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7707.0,François Clerc,Right Back,37.5,78.4,40.5,78.8,0.536831,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,78.4,40.5,78.8,False,False,False,False
6150efdc-1985-447c-a468-00d3962742ee,3829499,1552,2,00:01:09.320,46,9,17,Pressure,111,135,Saint-Étienne,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Wing,78.2,1.7,,,0.419076,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,1.7,,,False,False,False,False
71056e23-be2b-4914-b68e-d3d363432285,3829499,1553,2,00:01:09.671,46,9,30,Pass,111,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7707.0,François Clerc,Right Back,40.5,78.8,42.4,77.2,0.068526,True,,,,,,Incomplete,False,2.4839485,-0.6998929,Low Pass,,3797.0,Ismaël Tiémoko Diomandé,False,False,left_to_right,False,40.5,78.8,42.4,77.2,False,False,False,True
eb906d8d-2b54-4c30-8d4d-895c44b7512c,3829499,1554,2,00:01:09.740,46,9,42,Ball Receipt*,111,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3797.0,Ismaël Tiémoko Diomandé,Right Defensive Midfield,42.4,72.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,72.3,,,False,False,False,False
f56deb47-29a9-409d-a846-69604380c460,3829499,1555,2,00:01:09.740,46,9,6,Block,111,135,Saint-Étienne,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Wing,77.7,2.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,2.9,,,False,False,False,False
47806cb7-486f-4242-a868-855dda9c4119,3829499,1556,2,00:01:10.870,46,10,2,Ball Recovery,111,135,Saint-Étienne,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Wing,90.6,1.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,1.7,,,False,False,False,False
ea46dd7e-9a25-42d1-8d8d-4c08965bafe5,3829499,1557,2,00:01:10.967,46,10,17,Pressure,111,135,Saint-Étienne,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,26.6,73.9,,,0.193222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,73.9,,,False,False,False,False
9aa6251b-b866-4f7e-8b68-266f778fa2fb,3829499,1558,2,00:01:34.224,46,34,30,Pass,112,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,7.0,36.1,74.6,20.6,3.350306,False,,,,,,,True,69.35423,-0.2253939,High Pass,Goal Kick,4431.0,Kévin Monnet-Paquet,False,False,left_to_right,False,7.0,36.1,74.6,20.6,False,True,False,False
bfdbc536-92b8-400a-be92-937490098e7a,3829499,1559,2,00:01:37.575,46,37,42,Ball Receipt*,112,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,74.6,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,20.6,,,False,False,False,False
9adf4a4d-56d2-421e-acb7-fd76a3e94dcd,3829499,1560,2,00:01:37.609,46,37,38,Miscontrol,112,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,75.8,20.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,20.9,,,False,False,False,True
ee725770-ba58-49c3-8c9d-0a6d44d76878,3829499,1561,2,00:01:39.019,46,39,4,Duel,112,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,77.4,19.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,19.4,,,False,False,False,False
7fc90c22-3f7b-42ea-85b9-41b2041b6bfe,3829499,1562,2,00:01:39.019,46,39,30,Pass,113,140,Caen,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,42.7,60.7,48.8,61.9,1.192008,True,,,,,,,True,6.2169123,0.194241,High Pass,Recovery,2955.0,Ronny Rodelin,False,False,left_to_right,False,42.7,60.7,48.8,61.9,False,False,False,False
a89f82f4-a7e0-4ff6-a746-67d3effaa72b,3829499,1563,2,00:01:40.211,46,40,42,Ball Receipt*,113,140,Caen,Regular Play,140,Caen,2955.0,Ronny Rodelin,Right Wing,48.8,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,61.9,,,False,False,False,False
d0907346-4419-40b4-9dc0-cc556b91813a,3829499,1564,2,00:01:40.211,46,40,30,Pass,113,140,Caen,Regular Play,140,Caen,2955.0,Ronny Rodelin,Right Wing,49.0,61.7,66.3,53.7,1.594644,False,,,,,,Incomplete,False,19.060167,-0.43314064,High Pass,,3038.0,Andy Delort,False,False,left_to_right,False,49.0,61.7,66.3,53.7,False,True,False,True
4062ca35-8643-4034-b281-38e5c9204667,3829499,1565,2,00:01:41.805,46,41,42,Ball Receipt*,113,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,67.7,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,61.9,,,False,False,False,False
fc0ba1bf-aba0-4c93-a4c9-9ff698098660,3829499,1566,2,00:01:41.805,46,41,9,Clearance,113,140,Caen,Regular Play,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,53.8,26.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,26.4,,,False,False,False,False
da113e48-a2a2-4235-a5eb-52e3379c4899,3829499,1567,2,00:01:44.631,46,44,9,Clearance,113,140,Caen,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,43.0,42.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,42.7,,,False,False,False,False
83935141-92de-4fcd-82c9-ee420319da21,3829499,1568,2,00:01:46.863,46,46,2,Ball Recovery,113,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,71.4,24.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,24.6,,,False,False,False,False
415b048b-e721-4f13-9068-6f5b0b8588d5,3829499,1569,2,00:01:46.863,46,46,43,Carry,113,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,71.4,24.6,87.7,23.1,2.911163,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,24.6,87.7,23.1,True,False,False,False
efb5933a-4c8b-4678-a983-8dab856c02d3,3829499,1570,2,00:01:49.775,46,49,39,Dribbled Past,113,140,Caen,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,32.4,57.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,57.0,,,False,False,False,False
eada5d05-0987-49eb-8b36-086670913683,3829499,1571,2,00:01:49.775,46,49,14,Dribble,113,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,87.7,23.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,23.1,,,False,False,False,False
22a51f60-2701-4081-9dfd-1b2afabf1d29,3829499,1572,2,00:01:49.775,46,49,43,Carry,113,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,87.7,23.1,93.2,38.8,2.085608,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,23.1,93.2,38.8,True,False,False,False
59ed8dfa-3c2a-4c1a-af20-4e29917b0e9f,3829499,1573,2,00:01:49.834,46,49,17,Pressure,113,140,Caen,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,27.9,56.6,,,0.290592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,56.6,,,False,False,False,False
ce3304b3-ec60-4cc6-b3c5-09014df21397,3829499,1574,2,00:01:51.860,46,51,30,Pass,113,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,93.2,38.8,95.7,52.1,1.146988,False,,,,,,,True,13.532923,1.3849945,Ground Pass,,2955.0,Ronny Rodelin,False,False,left_to_right,False,93.2,38.8,95.7,52.1,False,False,False,False
86099e31-c051-4429-98ff-07cde0d8d901,3829499,1575,2,00:01:53.007,46,53,42,Ball Receipt*,113,140,Caen,Regular Play,140,Caen,2955.0,Ronny Rodelin,Right Wing,95.7,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,52.1,,,False,False,False,False
a65b5719-2987-4e5b-8741-c71db4998406,3829499,1576,2,00:01:53.007,46,53,30,Pass,113,140,Caen,Regular Play,140,Caen,2955.0,Ronny Rodelin,Right Wing,96.3,51.1,99.2,42.7,0.570458,False,,,,,,Incomplete,False,8.886507,-1.2383701,High Pass,,2992.0,Vincent Bessat,False,False,left_to_right,False,96.3,51.1,99.2,42.7,False,False,False,True
aaac7c97-f402-4f42-8134-c7e9732e51ee,3829499,1577,2,00:01:53.578,46,53,42,Ball Receipt*,113,140,Caen,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Wing,94.3,32.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,32.1,,,False,False,False,False
