event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
aed63465-24c0-4149-adc8-bd12f37db0ba,3753974,886,1,00:21:50.593,21,50,30,Pass,42,29,Everton,From Free Kick,29,Everton,3633.0,Gareth Barry,Center Defensive Midfield,57.2,44.5,57.8,71.2,1.959217,False,,,,,,,True,26.706741,1.5483282,Ground Pass,,4589.0,Séamus Coleman,False,False,left_to_right,False,57.2,44.5,57.8,71.2,False,False,False,False
5a7d2750-bf76-46d2-9769-2814be799740,3753974,887,1,00:21:52.552,21,52,42,Ball Receipt*,42,29,Everton,From Free Kick,29,Everton,4589.0,Séamus Coleman,Right Back,57.8,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,71.2,,,False,False,False,False
15c9f92c-8324-48a9-b7ae-46bff436352a,3753974,888,1,00:21:52.552,21,52,43,Carry,42,29,Everton,From Free Kick,29,Everton,4589.0,Séamus Coleman,Right Back,57.8,71.2,56.5,70.7,1.908103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,71.2,56.5,70.7,False,False,False,False
827ac2fa-2d6e-4c59-86bc-c5e011bfa89c,3753974,889,1,00:21:54.460,21,54,30,Pass,42,29,Everton,From Free Kick,29,Everton,4589.0,Séamus Coleman,Right Back,56.5,70.7,48.1,63.2,1.298151,False,,,,,,,True,11.260995,-2.4127378,Ground Pass,,3244.0,John Stones,False,False,left_to_right,False,56.5,70.7,48.1,63.2,False,False,False,False
8fd4b850-ec17-4b29-a376-036552a6d05f,3753974,890,1,00:21:55.758,21,55,42,Ball Receipt*,42,29,Everton,From Free Kick,29,Everton,3244.0,John Stones,Right Center Back,48.1,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,63.2,,,False,False,False,False
ec04587e-eb9d-4902-b1e4-b31da596e4be,3753974,891,1,00:21:55.758,21,55,43,Carry,42,29,Everton,From Free Kick,29,Everton,3244.0,John Stones,Right Center Back,48.1,63.2,47.3,63.4,0.775479,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,63.2,47.3,63.4,False,False,False,False
03689b06-93d1-416c-8496-421ce3f9e431,3753974,892,1,00:21:56.534,21,56,30,Pass,42,29,Everton,From Free Kick,29,Everton,3244.0,John Stones,Right Center Back,47.3,63.4,45.3,41.8,1.153908,False,,,,,,,True,21.692394,-1.6631256,Ground Pass,,3633.0,Gareth Barry,False,False,left_to_right,False,47.3,63.4,45.3,41.8,False,False,False,False
f9e6946e-c2ed-4afd-9a5e-e588b399f194,3753974,893,1,00:21:57.688,21,57,42,Ball Receipt*,42,29,Everton,From Free Kick,29,Everton,3633.0,Gareth Barry,Center Defensive Midfield,45.3,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,41.8,,,False,False,False,False
f02b6734-a218-49b7-854b-3be3f76aad85,3753974,894,1,00:21:57.688,21,57,43,Carry,42,29,Everton,From Free Kick,29,Everton,3633.0,Gareth Barry,Center Defensive Midfield,45.3,41.8,45.3,41.8,1.760571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,41.8,45.3,41.8,False,False,False,False
d9e494b7-5049-4568-94d1-2e32b61821a4,3753974,895,1,00:21:59.448,21,59,30,Pass,42,29,Everton,From Free Kick,29,Everton,3633.0,Gareth Barry,Center Defensive Midfield,45.3,41.8,57.8,17.4,2.468283,False,,,,,,,True,27.415506,-1.0973611,Low Pass,,4629.0,José Ramiro Funes Mori,False,False,left_to_right,False,45.3,41.8,57.8,17.4,False,False,False,False
461f1ea4-fb42-4694-a7e3-6a66f98b1c57,3753974,896,1,00:22:01.916,22,1,42,Ball Receipt*,42,29,Everton,From Free Kick,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,57.8,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,17.4,,,False,False,False,False
dc0a0fee-73ea-44e5-985b-f7ae7409a382,3753974,897,1,00:22:01.916,22,1,43,Carry,42,29,Everton,From Free Kick,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,57.8,17.4,73.7,18.8,2.44619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,17.4,73.7,18.8,False,False,False,False
00f81464-0a7f-445e-8473-4ac00e41cdc1,3753974,898,1,00:22:04.363,22,4,30,Pass,42,29,Everton,From Free Kick,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,73.7,18.8,110.1,46.3,5.416229,False,,,,,,Incomplete,False,45.62028,0.6470083,High Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,73.7,18.8,110.1,46.3,False,True,True,True
16d5d3ea-6271-43cb-891b-0e1e0b50eea1,3753974,899,1,00:22:09.779,22,9,42,Ball Receipt*,42,29,Everton,From Free Kick,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,92.5,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,29.3,,,False,False,False,False
aeb35fc3-7908-43ca-8fb6-948587830c59,3753974,900,1,00:22:09.779,22,9,2,Ball Recovery,42,29,Everton,From Free Kick,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,10.0,33.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,33.8,,,False,False,False,False
4242b095-967e-46c3-bebf-6b4ed7c17e2b,3753974,901,1,00:22:09.779,22,9,43,Carry,42,29,Everton,From Free Kick,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,10.0,33.8,26.2,35.6,12.722806,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,33.8,26.2,35.6,False,False,False,False
aeb766d1-b8df-4dcb-9ee3-f2c9e05f5882,3753974,902,1,00:22:22.502,22,22,30,Pass,42,29,Everton,From Free Kick,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,26.2,35.6,88.6,55.3,3.477664,False,,,,,,Incomplete,False,65.435844,0.30580217,High Pass,,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,26.2,35.6,88.6,55.3,False,True,True,True
f8a3c4b5-02bf-4ba0-b6cd-eade72cf8722,3753974,903,1,00:22:25.979,22,25,42,Ball Receipt*,42,29,Everton,From Free Kick,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,87.5,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,54.7,,,False,False,False,False
b69818ba-a503-442e-9b20-74a2b86dacfd,3753974,904,1,00:22:25.979,22,25,4,Duel,42,29,Everton,From Free Kick,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,88.6,55.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,55.3,,,False,False,False,False
162a70ac-fc9e-4aab-bbb5-9092cdedb9d6,3753974,905,1,00:22:25.979,22,25,9,Clearance,42,29,Everton,From Free Kick,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,31.5,24.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,24.8,,,False,False,False,False
6494b70a-f091-4c40-b1c6-aafc074c96a5,3753974,906,1,00:22:29.822,22,29,2,Ball Recovery,42,29,Everton,From Free Kick,29,Everton,13042.0,Tim Howard,Goalkeeper,7.5,25.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,25.4,,,False,False,False,False
60484e04-6b2f-4d9f-8418-10447c36cf3d,3753974,907,1,00:22:29.822,22,29,43,Carry,42,29,Everton,From Free Kick,29,Everton,13042.0,Tim Howard,Goalkeeper,7.5,25.4,14.4,43.2,4.101297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,25.4,14.4,43.2,False,False,False,False
a5f12bd9-366f-4b25-b681-1be498985cfa,3753974,908,1,00:22:33.923,22,33,30,Pass,42,29,Everton,From Free Kick,29,Everton,13042.0,Tim Howard,Goalkeeper,14.4,43.2,25.4,58.1,2.990529,False,,,,,,,True,18.520529,0.93485445,Low Pass,,3244.0,John Stones,False,False,left_to_right,False,14.4,43.2,25.4,58.1,False,False,False,False
7f050fe0-8365-43e5-8fa9-08e06929499f,3753974,909,1,00:22:36.914,22,36,42,Ball Receipt*,42,29,Everton,From Free Kick,29,Everton,3244.0,John Stones,Right Center Back,25.4,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,58.1,,,False,False,False,False
7ada94cd-385c-4259-92d6-6c47a53998f7,3753974,910,1,00:22:36.914,22,36,30,Pass,42,29,Everton,From Free Kick,29,Everton,3244.0,John Stones,Right Center Back,24.4,57.9,35.4,75.2,1.441684,False,,,,,,,True,20.500975,1.0044413,Ground Pass,,4589.0,Séamus Coleman,False,False,left_to_right,False,24.4,57.9,35.4,75.2,False,False,False,False
6d3c772b-14cb-4bce-b655-8912f21ceecc,3753974,911,1,00:22:38.356,22,38,42,Ball Receipt*,42,29,Everton,From Free Kick,29,Everton,4589.0,Séamus Coleman,Right Back,35.4,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,75.2,,,False,False,False,False
af555c62-b99d-42fa-8807-6f606b19dd59,3753974,912,1,00:22:38.356,22,38,43,Carry,42,29,Everton,From Free Kick,29,Everton,4589.0,Séamus Coleman,Right Back,35.4,75.2,39.2,76.8,3.562221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,75.2,39.2,76.8,False,False,False,False
bdbfc975-0709-4fea-a872-9df0b66e5f6e,3753974,913,1,00:22:41.918,22,41,30,Pass,42,29,Everton,From Free Kick,29,Everton,4589.0,Séamus Coleman,Right Back,39.2,76.8,33.9,68.1,1.45528,False,,,,,,,True,10.187247,-2.1179497,Ground Pass,,3244.0,John Stones,False,False,left_to_right,False,39.2,76.8,33.9,68.1,False,False,False,False
da827674-d600-4b14-89cf-7cec7abd72e7,3753974,914,1,00:22:43.373,22,43,42,Ball Receipt*,42,29,Everton,From Free Kick,29,Everton,3244.0,John Stones,Right Center Back,33.9,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,68.1,,,False,False,False,False
ea5beb29-8e40-4459-9c5c-ccc9b1bab9d3,3753974,915,1,00:22:43.373,22,43,43,Carry,42,29,Everton,From Free Kick,29,Everton,3244.0,John Stones,Right Center Back,33.9,68.1,39.5,64.0,4.726239,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,68.1,39.5,64.0,False,False,False,False
fd9f7dd2-d79c-4e4f-8795-38f9f9619299,3753974,916,1,00:22:48.099,22,48,30,Pass,42,29,Everton,From Free Kick,29,Everton,3244.0,John Stones,Right Center Back,39.5,64.0,37.0,28.1,2.65224,False,,,,,,,True,35.986942,-1.640322,Ground Pass,,4629.0,José Ramiro Funes Mori,False,False,left_to_right,False,39.5,64.0,37.0,28.1,False,False,False,False
a0ada058-9cba-41a9-94ac-c79b2a1f628c,3753974,917,1,00:22:50.752,22,50,42,Ball Receipt*,42,29,Everton,From Free Kick,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,37.0,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,28.1,,,False,False,False,False
f84b90be-f64f-4ba8-9ea7-1cae77e0aa40,3753974,918,1,00:22:50.752,22,50,43,Carry,42,29,Everton,From Free Kick,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,37.0,28.1,49.8,22.9,3.917368,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,28.1,49.8,22.9,False,False,False,False
f873ae17-ab7e-409b-a75d-9426d0dad31c,3753974,919,1,00:22:54.669,22,54,30,Pass,42,29,Everton,From Free Kick,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,49.8,22.9,50.1,7.7,1.373974,False,,,,,,,True,15.20296,-1.551062,Ground Pass,,3518.0,Leighton Baines,False,False,left_to_right,False,49.8,22.9,50.1,7.7,False,False,False,False
2b871f3b-fb5c-49e9-b9d1-9540f00afeed,3753974,920,1,00:22:56.043,22,56,42,Ball Receipt*,42,29,Everton,From Free Kick,29,Everton,3518.0,Leighton Baines,Left Back,50.1,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,7.7,,,False,False,False,False
eb8a671b-7c84-4910-a319-7faa4bbba788,3753974,921,1,00:22:56.043,22,56,43,Carry,42,29,Everton,From Free Kick,29,Everton,3518.0,Leighton Baines,Left Back,50.1,7.7,50.9,4.3,1.537771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,7.7,50.9,4.3,False,False,False,False
afb62e6a-13ba-4597-b83c-79cafa9855a6,3753974,922,1,00:22:57.581,22,57,30,Pass,42,29,Everton,From Free Kick,29,Everton,3518.0,Leighton Baines,Left Back,50.9,4.3,80.0,12.6,1.101104,False,,,,,,,True,30.260536,0.27784574,Low Pass,,3683.0,Tom Cleverley,False,False,left_to_right,False,50.9,4.3,80.0,12.6,False,True,True,False
faaea126-41b9-41a1-8f2e-6d1a3dfc42c6,3753974,923,1,00:22:58.682,22,58,42,Ball Receipt*,42,29,Everton,From Free Kick,29,Everton,3683.0,Tom Cleverley,Left Center Midfield,80.0,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,12.6,,,False,False,False,False
48b84aa2-5d07-4da6-b676-414af2a5cd7f,3753974,924,1,00:22:58.682,22,58,30,Pass,42,29,Everton,From Free Kick,29,Everton,3683.0,Tom Cleverley,Left Center Midfield,80.1,12.6,77.3,23.1,1.005667,False,,,,,,,True,10.866922,1.8313987,Low Pass,,4275.0,Ross Barkley,False,False,left_to_right,False,80.1,12.6,77.3,23.1,False,False,False,False
b590c2bf-6c3b-4484-93ad-b861113f6017,3753974,925,1,00:22:59.688,22,59,42,Ball Receipt*,42,29,Everton,From Free Kick,29,Everton,4275.0,Ross Barkley,Right Center Midfield,77.3,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,23.1,,,False,False,False,False
4f3d4edc-a6b9-46b5-b27d-a25848721dfe,3753974,926,1,00:22:59.688,22,59,43,Carry,42,29,Everton,From Free Kick,29,Everton,4275.0,Ross Barkley,Right Center Midfield,77.3,23.1,79.5,28.1,1.580589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,23.1,79.5,28.1,False,False,False,False
aa539a26-94ca-4c6e-99a2-d0566e4b8b4f,3753974,927,1,00:23:01.268,23,1,30,Pass,42,29,Everton,From Free Kick,29,Everton,4275.0,Ross Barkley,Right Center Midfield,79.5,28.1,93.1,77.1,2.620535,False,,,,,,,True,50.852337,1.30006,High Pass,,3953.0,Aaron Lennon,False,False,left_to_right,False,79.5,28.1,93.1,77.1,False,False,True,False
b4fb7692-4f29-483f-9510-ffc909ce1fc0,3753974,928,1,00:23:03.889,23,3,42,Ball Receipt*,42,29,Everton,From Free Kick,29,Everton,3953.0,Aaron Lennon,Right Wing,93.1,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,77.1,,,False,False,False,False
31b11a1d-aea9-4d65-9c05-36390fcf3cb8,3753974,929,1,00:23:03.889,23,3,43,Carry,42,29,Everton,From Free Kick,29,Everton,3953.0,Aaron Lennon,Right Wing,93.1,77.1,98.6,72.6,2.381921,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,77.1,98.6,72.6,False,False,False,False
98e47081-d14c-4ef2-8579-29903fa14d34,3753974,930,1,00:23:05.959,23,5,17,Pressure,42,29,Everton,From Free Kick,37,Newcastle United,3065.0,Paul Dummett,Left Back,21.5,4.4,,,0.819096,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,4.4,,,False,False,False,False
a7c15040-e924-4261-8db2-6d59a17cd79a,3753974,931,1,00:23:06.271,23,6,39,Dribbled Past,42,29,Everton,From Free Kick,37,Newcastle United,3065.0,Paul Dummett,Left Back,21.5,7.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,7.5,,,False,False,False,False
c26ff981-0d8b-448b-961c-279e95ea1ae1,3753974,932,1,00:23:06.271,23,6,14,Dribble,42,29,Everton,From Free Kick,29,Everton,3953.0,Aaron Lennon,Right Wing,98.6,72.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,72.6,,,False,False,False,False
8744f71f-ecd0-43f2-ac6f-aa36964f5f49,3753974,933,1,00:23:06.271,23,6,43,Carry,42,29,Everton,From Free Kick,29,Everton,3953.0,Aaron Lennon,Right Wing,98.6,72.6,110.0,62.1,2.384756,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,72.6,110.0,62.1,True,False,False,False
1ff04b31-8d62-4d49-b83d-42536fd4e9a4,3753974,934,1,00:23:08.655,23,8,30,Pass,42,29,Everton,From Free Kick,29,Everton,3953.0,Aaron Lennon,Right Wing,110.0,62.1,109.0,39.6,1.014179,False,,,,,,Incomplete,False,22.522211,-1.6152115,Low Pass,,4275.0,Ross Barkley,False,False,left_to_right,False,110.0,62.1,109.0,39.6,False,True,False,True
37fc2a96-1db2-40cb-ae75-b8cf35ae4742,3753974,935,1,00:23:09.670,23,9,42,Ball Receipt*,42,29,Everton,From Free Kick,29,Everton,4275.0,Ross Barkley,Right Center Midfield,109.0,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,36.5,,,False,False,False,False
6434badd-901f-4933-a825-4758a9d5f2e2,3753974,936,1,00:23:09.670,23,9,9,Clearance,42,29,Everton,From Free Kick,37,Newcastle United,16072.0,Vurnon Anita,Right Defensive Midfield,11.1,40.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,40.5,,,False,False,False,False
aeb72c2c-fee4-44a4-a497-2f664e34af45,3753974,937,1,00:23:13.311,23,13,30,Pass,42,29,Everton,From Free Kick,29,Everton,4589.0,Séamus Coleman,Right Back,86.7,62.9,89.7,51.6,0.916058,False,,,,,,,True,11.69145,-1.3112959,Ground Pass,Recovery,3683.0,Tom Cleverley,False,False,left_to_right,False,86.7,62.9,89.7,51.6,False,False,False,False
c8af7ccf-5596-4a36-bc33-0e4da8340c2c,3753974,938,1,00:23:14.227,23,14,42,Ball Receipt*,42,29,Everton,From Free Kick,29,Everton,3683.0,Tom Cleverley,Left Center Midfield,89.7,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,51.6,,,False,False,False,False
c2cd905e-eb97-40ad-9c28-3ebc556393b3,3753974,939,1,00:23:14.227,23,14,43,Carry,42,29,Everton,From Free Kick,29,Everton,3683.0,Tom Cleverley,Left Center Midfield,89.7,51.6,85.8,55.6,1.462314,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,51.6,85.8,55.6,False,False,False,False
12ffa044-0483-45b8-84ad-c29f0b735eeb,3753974,940,1,00:23:14.858,23,14,17,Pressure,42,29,Everton,From Free Kick,37,Newcastle United,16072.0,Vurnon Anita,Right Defensive Midfield,28.1,31.3,,,1.082517,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,31.3,,,False,False,False,False
e0d3c4af-53da-4ea9-9b4b-13e8cecc5013,3753974,941,1,00:23:15.689,23,15,30,Pass,42,29,Everton,From Free Kick,29,Everton,3683.0,Tom Cleverley,Left Center Midfield,85.8,55.6,86.5,75.9,1.274001,True,,,,,,,True,20.312065,1.5363272,Low Pass,,4589.0,Séamus Coleman,False,False,left_to_right,False,85.8,55.6,86.5,75.9,False,False,False,False
69061b46-4336-4ca3-be87-1f672de9d4c6,3753974,942,1,00:23:16.963,23,16,42,Ball Receipt*,42,29,Everton,From Free Kick,29,Everton,4589.0,Séamus Coleman,Right Back,86.5,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,75.9,,,False,False,False,False
b8716aea-a823-4cdb-ba4e-6c18b3c16610,3753974,943,1,00:23:16.963,23,16,43,Carry,42,29,Everton,From Free Kick,29,Everton,4589.0,Séamus Coleman,Right Back,86.5,75.9,86.7,63.5,6.32192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,75.9,86.7,63.5,False,False,False,False
e1d0cd6b-9a1c-48eb-83a9-b31fc1f9f139,3753974,944,1,00:23:23.285,23,23,30,Pass,42,29,Everton,From Free Kick,29,Everton,4589.0,Séamus Coleman,Right Back,86.7,63.5,68.1,66.0,1.499957,False,,,,,,,True,18.76726,3.0079849,Low Pass,,3244.0,John Stones,False,False,left_to_right,False,86.7,63.5,68.1,66.0,False,False,False,False
77d7af84-dcb5-4b94-beb9-93d7238a0225,3753974,945,1,00:23:24.785,23,24,42,Ball Receipt*,42,29,Everton,From Free Kick,29,Everton,3244.0,John Stones,Right Center Back,68.1,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,66.0,,,False,False,False,False
d4412aac-1851-41a9-ae7b-d1944829fbd4,3753974,946,1,00:23:24.785,23,24,43,Carry,42,29,Everton,From Free Kick,29,Everton,3244.0,John Stones,Right Center Back,68.1,66.0,69.5,67.3,0.91117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,66.0,69.5,67.3,False,False,False,False
ff1dffde-6461-4f23-9b35-ec9ddbe067d6,3753974,947,1,00:23:25.696,23,25,30,Pass,42,29,Everton,From Free Kick,29,Everton,3244.0,John Stones,Right Center Back,69.5,67.3,97.5,78.2,1.394516,False,,,,,,,True,30.046797,0.37123594,Low Pass,,3683.0,Tom Cleverley,False,False,left_to_right,False,69.5,67.3,97.5,78.2,False,False,True,False
5871c7a2-7382-409b-981a-b821c5eee753,3753974,948,1,00:23:27.091,23,27,42,Ball Receipt*,42,29,Everton,From Free Kick,29,Everton,3683.0,Tom Cleverley,Left Center Midfield,97.5,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,78.2,,,False,False,False,False
dfb5a031-744a-4bbe-b970-9773207c0368,3753974,949,1,00:23:27.091,23,27,43,Carry,42,29,Everton,From Free Kick,29,Everton,3683.0,Tom Cleverley,Left Center Midfield,97.5,78.2,106.1,77.3,1.662654,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,78.2,106.1,77.3,False,False,False,False
75c29458-93dc-446c-bea9-a285d277e338,3753974,950,1,00:23:28.754,23,28,30,Pass,42,29,Everton,From Free Kick,29,Everton,3683.0,Tom Cleverley,Left Center Midfield,106.1,77.3,120.0,24.6,2.323439,False,,,,,,Out,False,54.502293,-1.3129122,High Pass,,,,False,False,left_to_right,False,106.1,77.3,120.0,24.6,False,True,False,True
4f99ec6e-22b3-4526-8c95-9abef4e7fb81,3753974,951,1,00:24:03.640,24,3,30,Pass,43,37,Newcastle United,From Goal Kick,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,6.0,44.0,62.3,75.3,2.88876,False,,,,,,,True,64.41568,0.5074001,High Pass,Goal Kick,3091.0,Moussa Sissoko,False,False,left_to_right,False,6.0,44.0,62.3,75.3,False,True,False,False
d87acf11-c608-4ac9-9944-56e90c26fd3a,3753974,952,1,00:24:06.528,24,6,42,Ball Receipt*,43,37,Newcastle United,From Goal Kick,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,62.3,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,75.3,,,False,False,False,False
6332b924-7b4d-4a09-80ba-e9e46ecb54ab,3753974,953,1,00:24:06.528,24,6,30,Pass,43,37,Newcastle United,From Goal Kick,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,62.8,75.3,57.5,73.0,1.140289,False,,,,,,,True,5.7775426,-2.7321556,Low Pass,,3650.0,Daryl Janmaat,False,False,left_to_right,False,62.8,75.3,57.5,73.0,False,False,False,False
c0c9a757-6600-4551-a8b7-0dc040fee8ec,3753974,954,1,00:24:07.669,24,7,42,Ball Receipt*,43,37,Newcastle United,From Goal Kick,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,57.5,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,73.0,,,False,False,False,False
07e50988-6879-49f4-920e-3f6cf4280e54,3753974,955,1,00:24:07.669,24,7,43,Carry,43,37,Newcastle United,From Goal Kick,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,57.5,73.0,57.2,71.0,1.789823,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,73.0,57.2,71.0,False,False,False,False
055b9a58-44ac-43a7-a75c-5a60e8e6f463,3753974,956,1,00:24:09.459,24,9,30,Pass,43,37,Newcastle United,From Goal Kick,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,57.2,71.0,65.0,63.3,0.645505,False,,,,,,,True,10.960383,-0.77894664,Ground Pass,,16072.0,Vurnon Anita,False,False,left_to_right,False,57.2,71.0,65.0,63.3,False,False,False,False
473c6c03-8d7c-4483-9bbb-5e80090ce3a5,3753974,957,1,00:24:09.623,24,9,17,Pressure,43,37,Newcastle United,From Goal Kick,29,Everton,3683.0,Tom Cleverley,Left Center Midfield,54.2,9.9,,,0.554248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,9.9,,,False,False,False,False
9e69e472-325a-4601-aa89-972aaad2d73e,3753974,958,1,00:24:10.104,24,10,42,Ball Receipt*,43,37,Newcastle United,From Goal Kick,37,Newcastle United,16072.0,Vurnon Anita,Right Defensive Midfield,65.0,63.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,63.3,,,False,False,False,False
450bcd18-eda7-42b2-b179-eac656bb8898,3753974,959,1,00:24:10.104,24,10,30,Pass,43,37,Newcastle United,From Goal Kick,37,Newcastle United,16072.0,Vurnon Anita,Right Defensive Midfield,65.0,63.8,66.2,76.9,0.761166,True,,,,,,,True,13.154847,1.4794482,Low Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,65.0,63.8,66.2,76.9,False,False,False,False
a78c0ac7-f3a7-4dcd-85d7-b79e84699b7f,3753974,960,1,00:24:10.865,24,10,42,Ball Receipt*,43,37,Newcastle United,From Goal Kick,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,66.2,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,76.9,,,False,False,False,False
0e91be3a-d24e-40b0-9a3b-1c9c555b069d,3753974,961,1,00:24:10.865,24,10,43,Carry,43,37,Newcastle United,From Goal Kick,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,66.2,76.9,70.0,74.7,1.575867,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,76.9,70.0,74.7,False,False,False,False
8ce084f3-3afa-413a-910c-384560c1446a,3753974,962,1,00:24:12.019,24,12,17,Pressure,43,37,Newcastle United,From Goal Kick,29,Everton,3683.0,Tom Cleverley,Left Center Midfield,49.4,8.4,,,0.97088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,8.4,,,False,False,False,False
b1fe7956-a83c-4294-894c-7e8f5f999329,3753974,963,1,00:24:12.441,24,12,30,Pass,43,37,Newcastle United,From Goal Kick,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,70.0,74.7,73.1,61.9,0.858433,True,,,,,,,True,13.170042,-1.333184,Ground Pass,,16072.0,Vurnon Anita,False,False,left_to_right,False,70.0,74.7,73.1,61.9,False,False,False,False
48960d4b-ecba-4b48-b98c-4192b037063b,3753974,964,1,00:24:13.300,24,13,42,Ball Receipt*,43,37,Newcastle United,From Goal Kick,37,Newcastle United,16072.0,Vurnon Anita,Right Defensive Midfield,73.1,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,61.9,,,False,False,False,False
