event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cfaa045b-1827-4834-b509-08255ef22963,3754113,876,1,00:24:39.411,24,39,43,Carry,53,25,Southampton,From Free Kick,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,111.4,38.7,110.5,38.7,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,38.7,110.5,38.7,False,False,False,False
ac69b395-5391-43ee-95f7-a4f48da9cd49,3754113,877,1,00:24:39.491,24,39,30,Pass,53,25,Southampton,From Free Kick,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,110.5,38.7,112.3,35.6,0.90993,False,,,,,,Incomplete,False,3.5846896,-1.04473,Low Pass,,3098.0,Victor Wanyama,False,False,left_to_right,False,110.5,38.7,112.3,35.6,False,False,False,True
c2ca5c11-c2cf-4a49-b333-81e06ff3e70f,3754113,878,1,00:24:40.401,24,40,42,Ball Receipt*,53,25,Southampton,From Free Kick,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,111.9,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,33.8,,,False,False,False,False
78e0af0e-d616-4c01-a769-1d6df889c3a8,3754113,879,1,00:24:40.401,24,40,9,Clearance,53,25,Southampton,From Free Kick,59,Aston Villa,24380.0,Tetchi Jores Charlemagne Ulrich Okore,Right Center Back,7.8,44.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,44.5,,,False,False,False,False
5fdce9f5-2af4-43a1-8c62-5007c25abcb8,3754113,880,1,00:24:55.978,24,55,30,Pass,54,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,86.2,0.1,51.4,8.0,2.731466,False,,,,,,,True,35.685432,2.9183645,Low Pass,Throw-in,3669.0,Virgil van Dijk,False,False,left_to_right,False,86.2,0.1,51.4,8.0,False,False,False,False
58812f71-6e51-49a1-9bfb-f17e4192de0e,3754113,881,1,00:24:58.710,24,58,42,Ball Receipt*,54,25,Southampton,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,51.4,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,8.0,,,False,False,False,False
b41cdeb1-183d-4469-a9ec-86cd212eea4f,3754113,882,1,00:24:58.710,24,58,43,Carry,54,25,Southampton,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,51.4,8.0,44.6,31.5,5.598797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,8.0,44.6,31.5,False,False,False,False
1df9be62-9ccc-43f9-a80d-c4eb7ddf3204,3754113,883,1,00:25:04.309,25,4,30,Pass,54,25,Southampton,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,44.6,31.5,49.8,55.3,1.696344,False,,,,,,,True,24.361444,1.3556893,Ground Pass,,3328.0,James Ward-Prowse,False,False,left_to_right,False,44.6,31.5,49.8,55.3,False,False,False,False
39e8fc95-9678-44fc-b28f-7e3d7175bdca,3754113,884,1,00:25:06.005,25,6,42,Ball Receipt*,54,25,Southampton,From Throw In,25,Southampton,3328.0,James Ward-Prowse,Left Defensive Midfield,49.8,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,55.3,,,False,False,False,False
603cf2ff-ef80-421a-bd4b-a2f47df8d6d3,3754113,885,1,00:25:06.005,25,6,43,Carry,54,25,Southampton,From Throw In,25,Southampton,3328.0,James Ward-Prowse,Left Defensive Midfield,49.8,55.3,51.0,57.3,1.848893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,55.3,51.0,57.3,False,False,False,False
37750c7d-06ae-4f5b-95eb-efc2edcaf418,3754113,886,1,00:25:07.854,25,7,30,Pass,54,25,Southampton,From Throw In,25,Southampton,3328.0,James Ward-Prowse,Left Defensive Midfield,51.0,57.3,59.3,68.2,1.044286,False,,,,,,,True,13.700365,0.9199961,Ground Pass,,3098.0,Victor Wanyama,False,False,left_to_right,False,51.0,57.3,59.3,68.2,False,False,False,False
ad97c138-2195-4780-930b-cbe124361a49,3754113,887,1,00:25:08.898,25,8,42,Ball Receipt*,54,25,Southampton,From Throw In,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,59.3,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,68.2,,,False,False,False,False
6bee8cfc-c622-49b1-b1fd-a5c316219a19,3754113,888,1,00:25:08.898,25,8,43,Carry,54,25,Southampton,From Throw In,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,59.3,68.2,70.6,71.9,4.371395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,68.2,70.6,71.9,False,False,False,False
8e803fae-6a55-420c-ab92-96a0e219d426,3754113,889,1,00:25:13.269,25,13,30,Pass,54,25,Southampton,From Throw In,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,70.6,71.9,52.9,63.6,1.565232,False,,,,,,,True,19.549425,-2.7031114,Ground Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,70.6,71.9,52.9,63.6,False,False,False,False
14e04f9b-4e28-4f8a-aaed-bac911501a0e,3754113,890,1,00:25:14.835,25,14,42,Ball Receipt*,54,25,Southampton,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,52.9,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,63.6,,,False,False,False,False
4adc057d-4156-4d06-a40f-29778cb60ed6,3754113,891,1,00:25:14.835,25,14,43,Carry,54,25,Southampton,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,52.9,63.6,58.4,54.8,1.258383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,63.6,58.4,54.8,False,False,False,False
39ac2500-a50d-4397-96b4-1f88bdd74899,3754113,892,1,00:25:16.093,25,16,30,Pass,54,25,Southampton,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,58.4,54.8,57.2,27.6,1.727626,False,,,,,,,True,27.226458,-1.6148853,Low Pass,,3669.0,Virgil van Dijk,False,False,left_to_right,False,58.4,54.8,57.2,27.6,False,False,False,False
3449da24-3a38-453b-8f94-93d81687ce66,3754113,893,1,00:25:17.821,25,17,42,Ball Receipt*,54,25,Southampton,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,57.2,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,27.6,,,False,False,False,False
4ae181b6-1836-4397-80d3-f5683b926927,3754113,894,1,00:25:17.821,25,17,43,Carry,54,25,Southampton,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,57.2,27.6,68.3,23.7,2.177419,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,27.6,68.3,23.7,False,False,False,False
0239ece2-a3ad-4e66-82a4-4c27c3d927d3,3754113,895,1,00:25:19.998,25,19,30,Pass,54,25,Southampton,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,68.3,23.7,80.3,24.6,0.924358,False,,,,,,,True,12.033703,0.07485985,Ground Pass,,3828.0,Steven Davis,False,False,left_to_right,False,68.3,23.7,80.3,24.6,False,False,True,False
c789531c-0811-450f-b3a5-798913acce99,3754113,896,1,00:25:20.922,25,20,42,Ball Receipt*,54,25,Southampton,From Throw In,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,80.3,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,24.6,,,False,False,False,False
8d50c8b8-6178-444f-b3be-256d253b37bf,3754113,897,1,00:25:20.922,25,20,43,Carry,54,25,Southampton,From Throw In,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,80.3,24.6,80.1,24.8,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,24.6,80.1,24.8,False,False,False,False
5392a8a4-2789-4a25-b4a2-ab00183fab4f,3754113,898,1,00:25:20.962,25,20,30,Pass,54,25,Southampton,From Throw In,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,80.1,24.8,61.8,27.6,1.310444,False,,,,,,,True,18.512968,2.9897647,Ground Pass,,3328.0,James Ward-Prowse,False,False,left_to_right,False,80.1,24.8,61.8,27.6,False,False,False,False
6fc7246d-0d05-4089-b2bf-21e0fac2d2cc,3754113,899,1,00:25:22.273,25,22,42,Ball Receipt*,54,25,Southampton,From Throw In,25,Southampton,3328.0,James Ward-Prowse,Left Defensive Midfield,61.8,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,27.6,,,False,False,False,False
d385ccf6-0525-4aaa-952d-e30c12f7d19e,3754113,900,1,00:25:22.273,25,22,43,Carry,54,25,Southampton,From Throw In,25,Southampton,3328.0,James Ward-Prowse,Left Defensive Midfield,61.8,27.6,65.1,29.4,2.009342,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,27.6,65.1,29.4,False,False,False,False
5d854b06-2e24-4540-9534-a68f837bb389,3754113,901,1,00:25:24.282,25,24,30,Pass,54,25,Southampton,From Throw In,25,Southampton,3328.0,James Ward-Prowse,Left Defensive Midfield,65.1,29.4,57.7,47.2,1.595664,False,,,,,,,True,19.27693,1.9647894,Ground Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,65.1,29.4,57.7,47.2,False,False,False,False
1f4f01a2-8184-4cbb-9619-a52a5a6b8bb2,3754113,902,1,00:25:25.878,25,25,42,Ball Receipt*,54,25,Southampton,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,57.7,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,47.2,,,False,False,False,False
5bf22174-3d04-4391-bc00-9c9cd11a098a,3754113,903,1,00:25:25.878,25,25,43,Carry,54,25,Southampton,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,57.7,47.2,59.5,46.5,2.932786,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,47.2,59.5,46.5,False,False,False,False
7df2e128-2158-4589-a45e-523b78982cfe,3754113,904,1,00:25:28.811,25,28,30,Pass,54,25,Southampton,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,59.5,46.5,57.0,25.5,1.690964,False,,,,,,,True,21.148287,-1.6892862,Ground Pass,,3669.0,Virgil van Dijk,False,False,left_to_right,False,59.5,46.5,57.0,25.5,False,False,False,False
03685ec1-390c-49f9-90ff-324b97c45e48,3754113,905,1,00:25:30.502,25,30,42,Ball Receipt*,54,25,Southampton,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,57.0,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,25.5,,,False,False,False,False
2b1beff7-b0d8-4e3f-ba2f-b3b3ffc10bad,3754113,906,1,00:25:30.502,25,30,43,Carry,54,25,Southampton,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,57.0,25.5,62.5,20.7,3.576857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,25.5,62.5,20.7,False,False,False,False
2e303cb4-524f-4a46-8a29-c88efa62ce64,3754113,907,1,00:25:34.079,25,34,30,Pass,54,25,Southampton,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,62.5,20.7,62.5,27.4,0.656981,False,,,,,,,True,6.7,1.5707964,Ground Pass,,3328.0,James Ward-Prowse,False,False,left_to_right,False,62.5,20.7,62.5,27.4,False,False,False,False
75b8dd15-aa67-4ef3-8746-8478c45dc572,3754113,908,1,00:25:34.736,25,34,42,Ball Receipt*,54,25,Southampton,From Throw In,25,Southampton,3328.0,James Ward-Prowse,Left Defensive Midfield,62.5,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,27.4,,,False,False,False,False
04832632-53b2-4925-a139-664c46165fc3,3754113,909,1,00:25:34.736,25,34,43,Carry,54,25,Southampton,From Throw In,25,Southampton,3328.0,James Ward-Prowse,Left Defensive Midfield,62.5,27.4,62.5,28.8,0.876216,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,27.4,62.5,28.8,False,False,False,False
8735a8ed-4cc7-44ad-b23a-04b0ec3493a7,3754113,910,1,00:25:35.003,25,35,17,Pressure,54,25,Southampton,From Throw In,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,56.4,51.8,,,0.838504,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,51.8,,,False,False,False,False
4eecf931-b3ee-4e11-9038-eeb95c8e81a8,3754113,911,1,00:25:35.612,25,35,30,Pass,54,25,Southampton,From Throw In,25,Southampton,3328.0,James Ward-Prowse,Left Defensive Midfield,62.5,28.8,71.7,30.4,1.103173,True,,,,,,,True,9.338094,0.17219082,Ground Pass,,3828.0,Steven Davis,False,False,left_to_right,False,62.5,28.8,71.7,30.4,False,False,False,False
ca8ebfe9-f161-4ae7-a033-b0c93f405a8f,3754113,912,1,00:25:36.204,25,36,17,Pressure,54,25,Southampton,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,47.4,46.8,,,0.499044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,46.8,,,False,False,False,False
25a07004-0452-4584-912e-c97456b67caf,3754113,913,1,00:25:36.715,25,36,42,Ball Receipt*,54,25,Southampton,From Throw In,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,71.7,30.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,30.4,,,False,False,False,False
4ace3747-81b8-44be-97bd-8d2ac518b8eb,3754113,914,1,00:25:36.715,25,36,43,Carry,54,25,Southampton,From Throw In,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,71.7,30.4,72.2,31.1,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,30.4,72.2,31.1,False,False,False,False
1b10d38a-33d5-4b4a-a4f3-0fb0ca38ea1e,3754113,915,1,00:25:36.755,25,36,30,Pass,54,25,Southampton,From Throw In,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,72.2,31.1,60.5,19.1,1.356109,False,,,,,,,True,16.759773,-2.3435369,Ground Pass,,3669.0,Virgil van Dijk,False,False,left_to_right,False,72.2,31.1,60.5,19.1,False,False,False,False
f37f02da-2918-4207-ac5d-c9b3c1c5b95f,3754113,916,1,00:25:38.111,25,38,42,Ball Receipt*,54,25,Southampton,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,60.5,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,19.1,,,False,False,False,False
6bf2acec-8342-4ec0-94fb-229b77b441bc,3754113,917,1,00:25:38.111,25,38,43,Carry,54,25,Southampton,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,60.5,19.1,64.6,17.7,1.549387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,19.1,64.6,17.7,False,False,False,False
16327a9f-43a2-444f-8942-86008f89666f,3754113,918,1,00:25:39.660,25,39,30,Pass,54,25,Southampton,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,64.6,17.7,72.9,13.7,0.919608,False,,,,,,,True,9.213577,-0.44908553,Ground Pass,,20045.0,Ryan Bertrand,False,False,left_to_right,False,64.6,17.7,72.9,13.7,False,False,False,False
dd032039-bc2c-44e3-a4dd-981615bbf1de,3754113,919,1,00:25:40.580,25,40,42,Ball Receipt*,54,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,72.9,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,13.7,,,False,False,False,False
7ee8f1d6-dddd-4019-ac21-10b300e1496c,3754113,920,1,00:25:40.580,25,40,43,Carry,54,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,72.9,13.7,72.9,13.7,0.075043,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,13.7,72.9,13.7,False,False,False,False
a92f880d-4e7d-458c-bca6-53b82d97f91c,3754113,921,1,00:25:40.655,25,40,30,Pass,54,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,72.9,13.7,64.1,16.0,1.151358,False,,,,,,,True,9.095603,2.8859477,Ground Pass,,3669.0,Virgil van Dijk,False,False,left_to_right,False,72.9,13.7,64.1,16.0,False,False,False,False
76be2c62-d03a-4b04-9b03-172ab20638dd,3754113,922,1,00:25:41.806,25,41,42,Ball Receipt*,54,25,Southampton,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,64.1,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,16.0,,,False,False,False,False
24acd517-2f1f-41e0-95d2-27b3e6bb6275,3754113,923,1,00:25:41.806,25,41,43,Carry,54,25,Southampton,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,64.1,16.0,62.8,17.4,0.738765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,16.0,62.8,17.4,False,False,False,False
2c3d0154-c36d-48ff-a0ee-2f0ab5f5447b,3754113,924,1,00:25:42.545,25,42,30,Pass,54,25,Southampton,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,62.8,17.4,57.4,29.4,1.047428,False,,,,,,,True,13.159027,1.9936502,Ground Pass,,3328.0,James Ward-Prowse,False,False,left_to_right,False,62.8,17.4,57.4,29.4,False,False,False,False
1680b3b6-eba2-4675-8db5-52b24516438e,3754113,925,1,00:25:43.593,25,43,42,Ball Receipt*,54,25,Southampton,From Throw In,25,Southampton,3328.0,James Ward-Prowse,Left Defensive Midfield,57.4,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,29.4,,,False,False,False,False
5c7f1e5b-5596-40de-bdde-390634176150,3754113,926,1,00:25:43.593,25,43,43,Carry,54,25,Southampton,From Throw In,25,Southampton,3328.0,James Ward-Prowse,Left Defensive Midfield,57.4,29.4,57.2,36.3,1.361061,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,29.4,57.2,36.3,False,False,False,False
19a7e9da-c2db-41a5-b938-d26c1defa4b8,3754113,927,1,00:25:44.954,25,44,30,Pass,54,25,Southampton,From Throw In,25,Southampton,3328.0,James Ward-Prowse,Left Defensive Midfield,57.2,36.3,64.6,69.3,1.568335,False,,,,,,,True,33.819523,1.350203,Ground Pass,,3329.0,Cédric Ricardo Alves Soares,False,False,left_to_right,False,57.2,36.3,64.6,69.3,False,False,False,False
f2825e1a-6253-43c8-a686-03e8dbb27350,3754113,928,1,00:25:46.522,25,46,42,Ball Receipt*,54,25,Southampton,From Throw In,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,64.6,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,69.3,,,False,False,False,False
abb9201b-2b78-477d-bde3-379cbb378f35,3754113,929,1,00:25:46.522,25,46,43,Carry,54,25,Southampton,From Throw In,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,64.6,69.3,63.4,68.6,0.19363101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,69.3,63.4,68.6,False,False,False,False
9cf3c1f7-c1e3-4de1-a22c-170132c9666a,3754113,930,1,00:25:46.716,25,46,30,Pass,54,25,Southampton,From Throw In,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,63.4,68.6,49.8,61.2,1.68846,False,,,,,,,True,15.482894,-2.643277,Ground Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,63.4,68.6,49.8,61.2,False,False,False,False
4a3fe310-8846-4087-b572-dd92d62fc402,3754113,931,1,00:25:48.404,25,48,42,Ball Receipt*,54,25,Southampton,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,49.8,61.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,61.2,,,False,False,False,False
365447c2-d936-4518-bad4-9ca52f78b673,3754113,932,1,00:25:48.404,25,48,43,Carry,54,25,Southampton,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,49.8,61.2,49.8,59.6,0.061942,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,61.2,49.8,59.6,False,False,False,False
c00e7a25-58b4-4985-a346-efc03fdf10fa,3754113,933,1,00:25:48.466,25,48,30,Pass,54,25,Southampton,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,49.8,59.6,50.3,27.4,2.118166,False,,,,,,,True,32.20388,-1.5552696,Ground Pass,,3669.0,Virgil van Dijk,False,False,left_to_right,False,49.8,59.6,50.3,27.4,False,False,False,False
b31f71db-6c09-4569-8552-e0320df518c5,3754113,934,1,00:25:50.584,25,50,42,Ball Receipt*,54,25,Southampton,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,50.3,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,27.4,,,False,False,False,False
1c0d7792-6787-47c7-89c9-d0e9a36bedd0,3754113,935,1,00:25:50.584,25,50,43,Carry,54,25,Southampton,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,50.3,27.4,59.7,23.7,4.326637,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,27.4,59.7,23.7,False,False,False,False
6eaa75e3-31a5-41a9-8d55-634052b1b975,3754113,936,1,00:25:54.911,25,54,30,Pass,54,25,Southampton,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,59.7,23.7,71.7,13.3,1.040882,False,,,,,,,True,15.879546,-0.7140907,Ground Pass,,3629.0,Sadio Mané,False,False,left_to_right,False,59.7,23.7,71.7,13.3,False,False,False,False
474fd522-c25f-4550-9b56-421b1eb807a5,3754113,937,1,00:25:55.952,25,55,42,Ball Receipt*,54,25,Southampton,From Throw In,25,Southampton,3629.0,Sadio Mané,Left Wing,71.7,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,13.3,,,False,False,False,False
d9cd5023-596b-4d92-8921-3f0c54111f1a,3754113,938,1,00:25:55.952,25,55,43,Carry,54,25,Southampton,From Throw In,25,Southampton,3629.0,Sadio Mané,Left Wing,71.7,13.3,82.4,9.1,2.664984,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,13.3,82.4,9.1,False,False,False,False
9f7efd88-e1e6-4e0e-8f4d-fdfd2e95dcad,3754113,939,1,00:25:58.617,25,58,30,Pass,54,25,Southampton,From Throw In,25,Southampton,3629.0,Sadio Mané,Left Wing,82.4,9.1,101.5,5.5,1.057832,False,,,,,,,True,19.436306,-0.18629612,Ground Pass,,20045.0,Ryan Bertrand,False,False,left_to_right,False,82.4,9.1,101.5,5.5,False,False,False,False
bb36b5a8-8ac2-4a98-b431-891fbaeb7e21,3754113,940,1,00:25:59.675,25,59,42,Ball Receipt*,54,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,101.5,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.5,5.5,,,False,False,False,False
6ea8d9ce-7c3d-4742-b510-a3912260bd16,3754113,941,1,00:25:59.675,25,59,43,Carry,54,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,101.5,5.5,96.4,7.0,6.754404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.5,5.5,96.4,7.0,False,False,False,False
c35b935b-e4a3-4bfe-bac3-12b78e9e97f1,3754113,942,1,00:26:06.429,26,6,30,Pass,54,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,96.4,7.0,73.4,13.3,2.763652,False,,,,,,,True,23.847221,2.8742373,Ground Pass,,3669.0,Virgil van Dijk,False,False,left_to_right,False,96.4,7.0,73.4,13.3,False,False,False,False
e5e80216-65b5-48d8-9a66-be6f7eb89b17,3754113,943,1,00:26:09.193,26,9,42,Ball Receipt*,54,25,Southampton,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,73.4,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,13.3,,,False,False,False,False
5f1ec8c3-98ea-4953-aeac-65eaa33b4fec,3754113,944,1,00:26:09.193,26,9,43,Carry,54,25,Southampton,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,73.4,13.3,68.7,20.2,0.906545,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,13.3,68.7,20.2,False,False,False,False
2f9595da-5c59-4b96-b763-20e7da1a7017,3754113,945,1,00:26:10.099,26,10,30,Pass,54,25,Southampton,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,68.7,20.2,67.8,45.1,1.673683,False,,,,,,,True,24.91626,1.6069251,Ground Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,68.7,20.2,67.8,45.1,False,False,False,False
c6ac3b0f-43df-4adf-b998-bd2d63547ea2,3754113,946,1,00:26:11.773,26,11,42,Ball Receipt*,54,25,Southampton,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,67.8,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,45.1,,,False,False,False,False
a417c644-3359-4335-94a0-4994fb6278d8,3754113,947,1,00:26:11.773,26,11,43,Carry,54,25,Southampton,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,67.8,45.1,70.6,50.0,1.52085,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,45.1,70.6,50.0,False,False,False,False
6e06a368-c980-44a0-8b96-11138bc9ecfa,3754113,948,1,00:26:13.294,26,13,30,Pass,54,25,Southampton,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,70.6,50.0,89.0,58.2,0.921553,False,,,,,,,True,20.144478,0.4192324,Ground Pass,,3629.0,Sadio Mané,False,False,left_to_right,False,70.6,50.0,89.0,58.2,False,True,True,False
773e6463-4f31-4487-ae76-6f56fd5041ca,3754113,949,1,00:26:14.215,26,14,42,Ball Receipt*,54,25,Southampton,From Throw In,25,Southampton,3629.0,Sadio Mané,Left Wing,89.0,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,58.2,,,False,False,False,False
196eeec9-6218-4cef-a7dc-5f03e75a5b4c,3754113,950,1,00:26:14.215,26,14,43,Carry,54,25,Southampton,From Throw In,25,Southampton,3629.0,Sadio Mané,Left Wing,89.0,58.2,80.5,61.3,2.578352,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,58.2,80.5,61.3,False,False,False,False
d098c70f-dfaf-46c0-9fea-265116446753,3754113,951,1,00:26:14.908,26,14,17,Pressure,54,25,Southampton,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,37.7,22.5,,,0.504925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,22.5,,,False,False,False,False
ff43e8b3-cd51-4b1b-be4a-60277d600d1c,3754113,952,1,00:26:16.794,26,16,30,Pass,54,25,Southampton,From Throw In,25,Southampton,3629.0,Sadio Mané,Left Wing,80.5,61.3,80.5,73.4,0.283167,False,,,,,,,True,12.1,1.5707964,Ground Pass,,3329.0,Cédric Ricardo Alves Soares,False,False,left_to_right,False,80.5,61.3,80.5,73.4,False,False,False,False
