event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
55af2b61-7423-4bdf-9a98-6193fd8c8763,3825796,326,1,00:07:35.253,7,35,17,Pressure,17,216,Getafe,From Kick Off,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Right Midfield,46.6,63.7,,,0.961515,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,63.7,,,False,False,False,False
f09d76fc-371a-4c50-b6af-9301dd119791,3825796,327,1,00:07:35.672,7,35,39,Dribbled Past,17,216,Getafe,From Kick Off,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Right Midfield,48.0,60.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,60.6,,,False,False,False,False
4a130aff-e096-4086-b55e-b350ba1dc5e8,3825796,328,1,00:07:35.672,7,35,14,Dribble,17,216,Getafe,From Kick Off,216,Getafe,16426.0,Wanderson Maciel Sousa Campos,Left Wing,72.1,19.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,19.5,,,False,False,False,False
3018157d-6bb6-48bd-9f48-b237167a97bf,3825796,329,1,00:07:35.672,7,35,43,Carry,17,216,Getafe,From Kick Off,216,Getafe,16426.0,Wanderson Maciel Sousa Campos,Left Wing,72.1,19.5,91.8,27.1,3.103978,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,19.5,91.8,27.1,True,False,False,False
ec5fbf03-edc2-42a3-aa29-acc7e4ffd12d,3825796,330,1,00:07:38.776,7,38,30,Pass,17,216,Getafe,From Kick Off,216,Getafe,16426.0,Wanderson Maciel Sousa Campos,Left Wing,91.8,27.1,118.0,13.0,1.605276,False,,,,,,Pass Offside,False,29.75315,-0.49371374,Ground Pass,,27402.0,Álvaro Daniel Pereira Barragán,False,False,left_to_right,False,91.8,27.1,118.0,13.0,False,False,False,True
9c993e64-2fbb-432d-b092-ebaa7499f8c2,3825796,331,1,00:07:40.381,7,40,42,Ball Receipt*,17,216,Getafe,From Kick Off,216,Getafe,27402.0,Álvaro Daniel Pereira Barragán,Left Back,118.0,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.0,13.0,,,False,False,False,False
9d37a736-fab2-4447-b85c-de8fb4e6963f,3825796,332,1,00:08:14.069,8,14,30,Pass,18,208,Las Palmas,From Free Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,12.8,58.6,72.1,47.6,3.601368,False,,,,,,Incomplete,False,60.311607,-0.18341273,High Pass,Free Kick,6934.0,Jerónimo Figueroa Cabrera,False,False,left_to_right,False,12.8,58.6,72.1,47.6,False,True,False,True
c7b7454a-9525-485a-ab6f-4c5ddf4bd496,3825796,333,1,00:08:17.671,8,17,42,Ball Receipt*,18,208,Las Palmas,From Free Kick,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Right Midfield,69.6,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,47.2,,,False,False,False,False
5b70518a-802b-4ae3-8fce-fe5b00e1ea72,3825796,334,1,00:08:17.671,8,17,30,Pass,18,208,Las Palmas,From Free Kick,216,Getafe,6736.0,Álvaro Medrán Just,Right Defensive Midfield,48.0,32.5,58.8,28.5,1.269253,True,,,,,,Incomplete,False,11.516944,-0.35470566,High Pass,Recovery,16426.0,Wanderson Maciel Sousa Campos,False,False,left_to_right,False,48.0,32.5,58.8,28.5,False,False,False,True
3f8e5ec1-7d6b-48c5-88d0-ff45a9da1a94,3825796,335,1,00:08:17.671,8,17,4,Duel,18,208,Las Palmas,From Free Kick,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Right Midfield,72.1,47.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,47.6,,,False,False,False,False
fb1ccdbd-4e0e-465d-ba2a-269af5e178bf,3825796,336,1,00:08:18.720,8,18,17,Pressure,18,208,Las Palmas,From Free Kick,216,Getafe,16426.0,Wanderson Maciel Sousa Campos,Left Wing,57.5,22.9,,,0.481856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,22.9,,,False,False,False,False
3511ae63-c249-46b9-a81e-0e80d3ebb684,3825796,337,1,00:08:18.940,8,18,42,Ball Receipt*,18,208,Las Palmas,From Free Kick,216,Getafe,16426.0,Wanderson Maciel Sousa Campos,Left Wing,57.0,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,26.1,,,False,False,False,False
4edd405c-e257-434d-a80a-a66f6500871f,3825796,338,1,00:08:18.940,8,18,2,Ball Recovery,18,208,Las Palmas,From Free Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,61.3,51.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,51.6,,,False,False,False,False
67ec6edf-8c3b-4386-9144-1b6108121bf4,3825796,339,1,00:08:18.940,8,18,43,Carry,18,208,Las Palmas,From Free Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,61.3,51.6,61.7,53.3,0.261425,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,51.6,61.7,53.3,False,False,False,False
6bf04087-8443-466a-a4a6-d5abe5ee36a3,3825796,340,1,00:08:19.202,8,19,39,Dribbled Past,18,208,Las Palmas,From Free Kick,216,Getafe,16426.0,Wanderson Maciel Sousa Campos,Left Wing,58.4,26.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,26.8,,,False,False,False,False
6ee70eaf-2f8d-465a-911b-3f1c2d12c716,3825796,341,1,00:08:19.202,8,19,14,Dribble,18,208,Las Palmas,From Free Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,61.7,53.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,53.3,,,False,False,False,False
40940389-a6b8-4735-bc66-cac1614b8887,3825796,342,1,00:08:19.202,8,19,43,Carry,18,208,Las Palmas,From Free Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,61.7,53.3,56.3,42.1,3.628769,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,53.3,56.3,42.1,False,False,False,False
ece5bccc-9964-4cce-b446-137d0aa3dd03,3825796,343,1,00:08:21.422,8,21,17,Pressure,18,208,Las Palmas,From Free Kick,216,Getafe,23416.0,Stefan Šćepović,Center Forward,67.1,27.3,,,0.589731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,27.3,,,False,False,False,False
ff603804-d0fc-4b58-8684-51976c6aa771,3825796,344,1,00:08:22.830,8,22,30,Pass,18,208,Las Palmas,From Free Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,56.3,42.1,55.4,0.1,2.854433,False,,,,,,Out,False,42.009644,-1.5922216,Low Pass,,6626.0,Mubarak Wakaso,False,False,left_to_right,False,56.3,42.1,55.4,0.1,False,False,False,True
dad2a179-5cce-4b9e-a8d2-673261509f10,3825796,345,1,00:08:25.685,8,25,42,Ball Receipt*,18,208,Las Palmas,From Free Kick,208,Las Palmas,6626.0,Mubarak Wakaso,Left Midfield,65.1,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,12.4,,,False,False,False,False
6fd71b6a-d617-461a-b3e5-5c81ac290c8b,3825796,346,1,00:08:32.659,8,32,30,Pass,19,216,Getafe,From Throw In,216,Getafe,11813.0,Emiliano Buendía,Right Back,63.7,80.0,58.2,64.8,0.948757,False,,,,,,,True,16.164467,-1.9179817,Low Pass,Throw-in,6736.0,Álvaro Medrán Just,False,False,left_to_right,False,63.7,80.0,58.2,64.8,False,False,False,False
a75265dc-c587-4299-a2f8-122f6cd51f23,3825796,347,1,00:08:33.608,8,33,42,Ball Receipt*,19,216,Getafe,From Throw In,216,Getafe,6736.0,Álvaro Medrán Just,Right Defensive Midfield,58.2,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,64.8,,,False,False,False,False
33730c7a-dba5-4843-8c3e-211d4f812e4f,3825796,348,1,00:08:34.185,8,34,17,Pressure,19,216,Getafe,From Throw In,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,64.1,18.7,,,0.754272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,18.7,,,False,False,False,False
c1e73905-5df7-48fd-bfb8-a0f2aab2f780,3825796,349,1,00:08:36.292,8,36,30,Pass,19,216,Getafe,From Throw In,216,Getafe,6736.0,Álvaro Medrán Just,Right Defensive Midfield,54.0,63.9,55.2,44.9,1.136675,False,,,,,,,True,19.037857,-1.5077223,Ground Pass,,6745.0,Mehdi Lacen,False,False,left_to_right,False,54.0,63.9,55.2,44.9,False,False,False,False
6da758ee-be82-44b9-949b-54d79792278c,3825796,350,1,00:08:37.429,8,37,42,Ball Receipt*,19,216,Getafe,From Throw In,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,55.2,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,44.9,,,False,False,False,False
3f0d533e-d025-46dc-9c6f-c713e574e9e6,3825796,351,1,00:08:37.429,8,37,43,Carry,19,216,Getafe,From Throw In,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,55.2,44.9,54.3,41.4,1.886796,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,44.9,54.3,41.4,False,False,False,False
5f18b0cb-8c05-409f-8256-ab74aea11bb4,3825796,352,1,00:08:39.315,8,39,30,Pass,19,216,Getafe,From Throw In,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,54.3,41.4,56.1,3.8,2.228225,False,,,,,,,True,37.64306,-1.5229605,Ground Pass,,27402.0,Álvaro Daniel Pereira Barragán,False,False,left_to_right,False,54.3,41.4,56.1,3.8,False,False,False,False
3adadd2a-a6e9-426e-9df2-b3dbd4a0d504,3825796,353,1,00:08:41.544,8,41,42,Ball Receipt*,19,216,Getafe,From Throw In,216,Getafe,27402.0,Álvaro Daniel Pereira Barragán,Left Back,56.1,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,3.8,,,False,False,False,False
09f4eaf1-93c9-44a3-ae14-e12d756d7a7b,3825796,354,1,00:08:41.544,8,41,43,Carry,19,216,Getafe,From Throw In,216,Getafe,27402.0,Álvaro Daniel Pereira Barragán,Left Back,56.1,3.8,56.1,3.8,1.58933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,3.8,56.1,3.8,False,False,False,False
81d87fd1-458a-46df-b048-dd3daaafe376,3825796,355,1,00:08:43.133,8,43,30,Pass,19,216,Getafe,From Throw In,216,Getafe,27402.0,Álvaro Daniel Pereira Barragán,Left Back,56.1,3.8,39.3,12.2,1.532877,False,,,,,,,True,18.78297,2.6779451,Ground Pass,,6861.0,Juan Torres Ruiz,False,False,left_to_right,False,56.1,3.8,39.3,12.2,False,False,False,False
74347fdf-7b83-4042-844f-017dcef969ee,3825796,356,1,00:08:44.666,8,44,42,Ball Receipt*,19,216,Getafe,From Throw In,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,39.3,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,12.2,,,False,False,False,False
a73a2a0c-5e35-4ec6-80cc-df60c14df9e3,3825796,357,1,00:08:44.666,8,44,43,Carry,19,216,Getafe,From Throw In,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,39.3,12.2,41.5,19.2,2.294027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,12.2,41.5,19.2,False,False,False,False
f46837eb-74e3-4a2f-92d8-b3d2c57c7c2a,3825796,358,1,00:08:46.960,8,46,30,Pass,19,216,Getafe,From Throw In,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,41.5,19.2,39.9,63.5,1.931015,False,,,,,,,True,44.328884,1.6068981,Ground Pass,,27403.0,Santiago Vergini,False,False,left_to_right,False,41.5,19.2,39.9,63.5,False,False,False,False
c669d9d0-bb9e-49c3-9870-fd12635de723,3825796,359,1,00:08:48.891,8,48,42,Ball Receipt*,19,216,Getafe,From Throw In,216,Getafe,27403.0,Santiago Vergini,Right Center Back,39.9,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,63.5,,,False,False,False,False
e77fae02-5085-4597-931d-925d66e3c130,3825796,360,1,00:08:48.891,8,48,43,Carry,19,216,Getafe,From Throw In,216,Getafe,27403.0,Santiago Vergini,Right Center Back,39.9,63.5,52.9,67.3,4.69097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,63.5,52.9,67.3,False,False,False,False
7fba5b14-8757-46d4-9e86-cc447d6e9210,3825796,361,1,00:08:53.582,8,53,30,Pass,19,216,Getafe,From Throw In,216,Getafe,27403.0,Santiago Vergini,Right Center Back,52.9,67.3,65.2,78.4,1.147647,False,,,,,,,True,16.56804,0.734161,Ground Pass,,11813.0,Emiliano Buendía,False,False,left_to_right,False,52.9,67.3,65.2,78.4,False,False,False,False
2c201b7a-61a9-46e7-833d-906f20beefb4,3825796,362,1,00:08:54.730,8,54,42,Ball Receipt*,19,216,Getafe,From Throw In,216,Getafe,11813.0,Emiliano Buendía,Right Back,65.2,78.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,78.4,,,False,False,False,False
7468e90d-3ae6-4971-ab2f-497d259c78b0,3825796,363,1,00:08:54.730,8,54,43,Carry,19,216,Getafe,From Throw In,216,Getafe,11813.0,Emiliano Buendía,Right Back,65.2,78.4,65.2,78.4,0.499029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,78.4,65.2,78.4,False,False,False,False
67720774-fdf0-49d5-bbd2-8e746f663475,3825796,364,1,00:08:55.229,8,55,30,Pass,19,216,Getafe,From Throw In,216,Getafe,11813.0,Emiliano Buendía,Right Back,65.2,78.4,75.5,78.1,0.882243,False,,,,,,,True,10.304368,-0.029117981,Ground Pass,,27092.0,Abdoul Karim Yoda,False,False,left_to_right,False,65.2,78.4,75.5,78.1,False,False,False,False
80cbe554-c9c9-4d29-9ac6-d2dfc78d3814,3825796,365,1,00:08:56.111,8,56,42,Ball Receipt*,19,216,Getafe,From Throw In,216,Getafe,27092.0,Abdoul Karim Yoda,Right Wing,75.5,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,78.1,,,False,False,False,False
5759f6ca-cbcb-43f1-ad44-5aa70eea9ffc,3825796,366,1,00:08:56.111,8,56,30,Pass,19,216,Getafe,From Throw In,216,Getafe,27092.0,Abdoul Karim Yoda,Right Wing,75.5,78.1,70.9,72.8,0.855612,False,,,,,,,True,7.017834,-2.285605,Ground Pass,,11813.0,Emiliano Buendía,False,False,left_to_right,False,75.5,78.1,70.9,72.8,False,False,False,False
ebca1798-baf3-40ed-a627-ea1ec0177f51,3825796,367,1,00:08:56.373,8,56,17,Pressure,19,216,Getafe,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,51.6,10.1,,,0.850397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,10.1,,,False,False,False,False
f56a956d-e19f-4199-9535-e5299b704fe1,3825796,368,1,00:08:56.966,8,56,42,Ball Receipt*,19,216,Getafe,From Throw In,216,Getafe,11813.0,Emiliano Buendía,Right Back,70.9,72.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,72.8,,,False,False,False,False
1da0245c-eedf-4c17-aaca-c00714ed0f58,3825796,369,1,00:08:56.966,8,56,43,Carry,19,216,Getafe,From Throw In,216,Getafe,11813.0,Emiliano Buendía,Right Back,70.9,72.8,72.5,72.2,0.249053,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,72.8,72.5,72.2,False,False,False,False
145042c0-54c4-4772-9f52-d29dd1724957,3825796,370,1,00:08:57.215,8,57,22,Foul Committed,19,216,Getafe,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,47.6,7.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,7.9,,,False,False,False,False
9668da48-dfbf-402c-a667-31eeebd71f90,3825796,371,1,00:08:57.215,8,57,21,Foul Won,19,216,Getafe,From Throw In,216,Getafe,11813.0,Emiliano Buendía,Right Back,72.5,72.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,72.2,,,False,False,False,False
134db186-2bda-40c8-875a-afb1bec10d69,3825796,372,1,00:09:34.032,9,34,30,Pass,20,216,Getafe,From Free Kick,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,78.7,71.4,100.9,45.8,1.187811,False,,,,,,Incomplete,False,33.8851,-0.8564083,High Pass,Free Kick,,,False,False,left_to_right,False,78.7,71.4,100.9,45.8,False,True,True,True
bb095676-178d-4d0d-9d0e-c8e1bace650b,3825796,373,1,00:09:35.220,9,35,9,Clearance,20,216,Getafe,From Free Kick,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,19.2,34.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,34.3,,,False,False,False,False
cb7b1e6e-dab6-42e0-85a6-cabd4f592de8,3825796,374,1,00:09:38.958,9,38,17,Pressure,20,216,Getafe,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,63.1,30.3,,,0.351108,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,30.3,,,False,False,False,False
feac3adb-7fa6-43dc-90da-40f5bea12880,3825796,375,1,00:09:39.020,9,39,30,Pass,20,216,Getafe,From Free Kick,216,Getafe,11813.0,Emiliano Buendía,Right Back,53.8,49.8,25.4,35.6,3.54158,True,,,,,,,True,31.752165,-2.6779451,Ground Pass,Recovery,6625.0,Vicente Guaita Panadero,False,False,left_to_right,False,53.8,49.8,25.4,35.6,False,False,False,False
a5907141-73e0-42eb-8645-b3ac29dd5e2c,3825796,376,1,00:09:41.205,9,41,17,Pressure,20,216,Getafe,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,84.0,36.5,,,1.84261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,36.5,,,False,False,False,False
8927b179-8a04-4af2-82fa-40c2ec8d1e26,3825796,377,1,00:09:42.562,9,42,42,Ball Receipt*,20,216,Getafe,From Free Kick,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,25.4,35.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,35.6,,,False,False,False,False
59e2d029-c40b-4cdb-a151-4a071247e9c1,3825796,378,1,00:09:42.562,9,42,30,Pass,20,216,Getafe,From Free Kick,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,25.8,35.2,57.0,45.0,2.877683,True,,,,,,,True,32.702904,0.30434418,High Pass,,27403.0,Santiago Vergini,False,False,left_to_right,False,25.8,35.2,57.0,45.0,False,True,False,False
8723eda5-1ab5-4cd7-9bca-31eb52c927e9,3825796,379,1,00:09:45.440,9,45,42,Ball Receipt*,20,216,Getafe,From Free Kick,216,Getafe,27403.0,Santiago Vergini,Right Center Back,57.0,45.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,45.0,,,False,False,False,False
f8942b76-529c-4d43-bc42-8cf0ffbca62f,3825796,380,1,00:09:45.440,9,45,30,Pass,20,216,Getafe,From Free Kick,216,Getafe,27403.0,Santiago Vergini,Right Center Back,57.0,45.0,81.8,46.8,2.66633,False,,,,,,Incomplete,False,24.865236,0.072453596,High Pass,,23416.0,Stefan Šćepović,False,False,left_to_right,False,57.0,45.0,81.8,46.8,False,True,True,True
34d88dfb-da36-46d0-9761-22f34d782d52,3825796,381,1,00:09:48.106,9,48,42,Ball Receipt*,20,216,Getafe,From Free Kick,216,Getafe,23416.0,Stefan Šćepović,Center Forward,80.1,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,46.8,,,False,False,False,False
b93b89f1-e70e-411e-be53-5639a595c29d,3825796,382,1,00:09:48.106,9,48,4,Duel,20,216,Getafe,From Free Kick,216,Getafe,23416.0,Stefan Šćepović,Center Forward,81.8,46.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,46.8,,,False,False,False,False
3e7e8d30-ea42-440d-afe8-3e728d8ad277,3825796,383,1,00:09:48.106,9,48,30,Pass,21,208,Las Palmas,Regular Play,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,38.3,33.3,42.2,35.2,1.564361,True,,,,,,,True,4.3382025,0.45333868,Low Pass,Recovery,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,38.3,33.3,42.2,35.2,False,False,False,False
fa2c5c7c-a014-4715-8bb8-111f34081d34,3825796,384,1,00:09:49.670,9,49,42,Ball Receipt*,21,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,42.2,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,35.2,,,False,False,False,False
a37e467b-5617-4d1d-808b-87069b7c5f21,3825796,385,1,00:09:49.670,9,49,43,Carry,21,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,42.2,35.2,40.6,26.7,1.125639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,35.2,40.6,26.7,False,False,False,False
19db9649-7f6f-47ad-9cdb-55702fab5f58,3825796,386,1,00:09:50.796,9,50,30,Pass,21,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,40.6,26.7,52.0,24.3,0.749863,False,,,,,,,True,11.649893,-0.20749623,Ground Pass,,6626.0,Mubarak Wakaso,False,False,left_to_right,False,40.6,26.7,52.0,24.3,False,False,False,False
bc826fdb-9222-4adc-a266-6ffbe7b097d9,3825796,387,1,00:09:51.546,9,51,42,Ball Receipt*,21,208,Las Palmas,Regular Play,208,Las Palmas,6626.0,Mubarak Wakaso,Left Midfield,52.0,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,24.3,,,False,False,False,False
1622fa8c-0e7b-4126-9214-eb04fd4e48f8,3825796,388,1,00:09:51.546,9,51,43,Carry,21,208,Las Palmas,Regular Play,208,Las Palmas,6626.0,Mubarak Wakaso,Left Midfield,52.0,24.3,46.6,23.2,1.068464,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,24.3,46.6,23.2,False,False,False,False
63fa65d5-4180-4637-8e4d-eb5afe607c71,3825796,389,1,00:09:52.099,9,52,17,Pressure,21,208,Las Palmas,Regular Play,216,Getafe,6736.0,Álvaro Medrán Just,Right Defensive Midfield,69.0,60.3,,,0.452353,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,60.3,,,False,False,False,False
0f2eb316-da88-4f63-8a52-a94d0c7c4d9f,3825796,390,1,00:09:52.614,9,52,30,Pass,21,208,Las Palmas,Regular Play,208,Las Palmas,6626.0,Mubarak Wakaso,Left Midfield,46.6,23.2,30.6,54.2,2.355726,False,,,,,,,True,34.88553,2.0472639,Ground Pass,,8440.0,Aythami Artiles Oliva,False,False,left_to_right,False,46.6,23.2,30.6,54.2,False,False,False,False
2d64573e-c4e7-467e-aa66-8e20536f1cd7,3825796,391,1,00:09:54.970,9,54,42,Ball Receipt*,21,208,Las Palmas,Regular Play,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,30.6,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,54.2,,,False,False,False,False
54854d07-06d2-43f0-8114-ae93147a5e06,3825796,392,1,00:09:54.970,9,54,43,Carry,21,208,Las Palmas,Regular Play,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,30.6,54.2,35.8,56.2,1.297701,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,54.2,35.8,56.2,False,False,False,False
3305da69-63ac-434a-91b8-afe911fea99c,3825796,393,1,00:09:56.268,9,56,30,Pass,21,208,Las Palmas,Regular Play,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,35.8,56.2,49.2,76.9,1.653371,False,,,,,,,True,24.65867,0.9962912,Ground Pass,,6934.0,Jerónimo Figueroa Cabrera,False,False,left_to_right,False,35.8,56.2,49.2,76.9,False,False,False,False
5fb967ff-2388-4dd6-9be2-463c886db70f,3825796,394,1,00:09:57.921,9,57,42,Ball Receipt*,21,208,Las Palmas,Regular Play,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Right Midfield,49.2,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,76.9,,,False,False,False,False
178c5e07-5303-4d73-b48d-7494ff47fe01,3825796,395,1,00:09:57.921,9,57,43,Carry,21,208,Las Palmas,Regular Play,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Right Midfield,49.2,76.9,48.4,75.9,0.849346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,76.9,48.4,75.9,False,False,False,False
79e7abcb-c18e-4ba4-803b-b634b5730328,3825796,396,1,00:09:58.770,9,58,30,Pass,21,208,Las Palmas,Regular Play,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Right Midfield,48.4,75.9,34.9,73.9,1.4422,False,,,,,,,True,13.647344,-2.9945142,Ground Pass,,6927.0,David García Santana,False,False,left_to_right,False,48.4,75.9,34.9,73.9,False,False,False,False
7bd52d78-7812-4ff0-a7a3-19a6aa990721,3825796,397,1,00:10:00.213,10,0,42,Ball Receipt*,21,208,Las Palmas,Regular Play,208,Las Palmas,6927.0,David García Santana,Right Back,34.9,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,73.9,,,False,False,False,False
9b2166de-d82d-4034-93d8-81a9cb17e60e,3825796,398,1,00:10:00.213,10,0,43,Carry,21,208,Las Palmas,Regular Play,208,Las Palmas,6927.0,David García Santana,Right Back,34.9,73.9,34.1,73.0,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,73.9,34.1,73.0,False,False,False,False
52111c71-26fe-43e8-8f05-7cac58466c78,3825796,399,1,00:10:00.253,10,0,30,Pass,21,208,Las Palmas,Regular Play,208,Las Palmas,6927.0,David García Santana,Right Back,34.1,73.0,69.5,79.1,0.029381,False,,,,,,Out,False,35.92172,0.17064062,Ground Pass,,,,False,False,left_to_right,False,34.1,73.0,69.5,79.1,False,True,False,True
09ad2209-864a-4ea5-8b87-f5ed0ddeca14,3825796,400,1,00:10:17.349,10,17,30,Pass,22,216,Getafe,From Throw In,216,Getafe,27402.0,Álvaro Daniel Pereira Barragán,Left Back,51.5,0.1,65.2,6.0,1.387155,False,,,,,,,True,14.916434,0.40665236,High Pass,Throw-in,23416.0,Stefan Šćepović,False,False,left_to_right,False,51.5,0.1,65.2,6.0,False,False,False,False
618ae0ae-cc98-4efa-afc1-bbbcaeef0ef6,3825796,401,1,00:10:18.736,10,18,42,Ball Receipt*,22,216,Getafe,From Throw In,216,Getafe,23416.0,Stefan Šćepović,Center Forward,65.2,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,6.0,,,False,False,False,False
