event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
94a5efae-e899-4150-8b6d-6560e2489a51,3900543,2420,2,00:13:48.844,58,48,30,Pass,132,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,82.8,49.2,101.4,52.3,0.779561,False,,,,,,Incomplete,False,18.856564,0.16514868,Ground Pass,,7817.0,Frédéric Bulot,False,False,left_to_right,False,82.8,49.2,101.4,52.3,False,True,False,True
3958d949-61e8-4bfa-a2cf-3b72ca2ca80c,3900543,2421,2,00:13:49.624,58,49,42,Ball Receipt*,132,156,Stade de Reims,Regular Play,156,Stade de Reims,7817.0,Frédéric Bulot,Right Wing,99.6,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,54.7,,,False,False,False,False
07078a4a-e51b-4ab2-bb35-f639b09de121,3900543,2422,2,00:13:49.624,58,49,10,Interception,132,156,Stade de Reims,Regular Play,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Center Defensive Midfield,18.7,27.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,27.8,,,False,False,False,False
b14a41cc-fd53-4e18-8780-30448ea45b79,3900543,2423,2,00:13:49.624,58,49,43,Carry,132,156,Stade de Reims,Regular Play,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Center Defensive Midfield,18.7,27.8,23.1,25.2,2.397615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,27.8,23.1,25.2,False,False,False,False
f4938368-d8b6-4736-b13f-f13a2aa09835,3900543,2424,2,00:13:52.022,58,52,30,Pass,132,156,Stade de Reims,Regular Play,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Center Defensive Midfield,23.1,25.2,48.4,19.0,1.416011,False,,,,,,Incomplete,False,26.048609,-0.2403232,Ground Pass,,29133.0,Brayan Andrés Perea Vargas,False,False,left_to_right,False,23.1,25.2,48.4,19.0,False,False,False,True
168c4842-5a86-4bcf-84cb-1aa7f776ee68,3900543,2425,2,00:13:53.201,58,53,17,Pressure,132,156,Stade de Reims,Regular Play,133,Troyes,29133.0,Brayan Andrés Perea Vargas,Center Forward,47.8,19.4,,,0.387622,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,19.4,,,False,False,False,False
e9363832-7a9a-4dc9-b05f-6433bb971a11,3900543,2426,2,00:13:53.438,58,53,42,Ball Receipt*,132,156,Stade de Reims,Regular Play,133,Troyes,29133.0,Brayan Andrés Perea Vargas,Center Forward,49.5,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,20.5,,,False,False,False,False
1929ecc0-66ff-46f1-9fa8-0b3ddfba51bf,3900543,2427,2,00:13:53.438,58,53,30,Pass,132,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,71.7,61.1,72.6,60.7,0.783915,True,,,,,,,True,0.98488575,-0.41822433,Ground Pass,Interception,7815.0,Antoine Devaux,False,False,left_to_right,False,71.7,61.1,72.6,60.7,False,False,False,False
d7b9bb62-32ce-4cd9-b257-293c0628ee90,3900543,2428,2,00:13:54.221,58,54,42,Ball Receipt*,132,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Center Attacking Midfield,72.6,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,60.7,,,False,False,False,False
4577eafc-5eb1-43e6-bf7f-6271482d9aea,3900543,2429,2,00:13:54.221,58,54,43,Carry,132,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Center Attacking Midfield,72.6,60.7,70.8,66.5,0.551165,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,60.7,70.8,66.5,False,False,False,False
aa705d73-425a-402d-b700-8ea5e37d6ed5,3900543,2430,2,00:13:54.441,58,54,17,Pressure,132,156,Stade de Reims,Regular Play,133,Troyes,29133.0,Brayan Andrés Perea Vargas,Center Forward,45.8,14.5,,,0.755805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,14.5,,,False,False,False,False
dc9c5bc2-2c09-4a93-8650-227ef527f311,3900543,2431,2,00:13:54.773,58,54,30,Pass,132,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Center Attacking Midfield,70.8,66.5,50.4,55.8,1.380731,True,,,,,,,True,23.035841,-2.65853,Ground Pass,,401455.0,Mohamed Fofana,False,False,left_to_right,False,70.8,66.5,50.4,55.8,False,False,False,False
ad56d9d7-7c02-48c5-872b-3d6ee8f743ce,3900543,2432,2,00:13:56.153,58,56,42,Ball Receipt*,132,156,Stade de Reims,Regular Play,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,50.4,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,55.8,,,False,False,False,False
0cc335f9-1fa9-41e3-bb0d-82210106e96b,3900543,2433,2,00:13:56.153,58,56,43,Carry,132,156,Stade de Reims,Regular Play,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,50.4,55.8,50.4,55.8,1.72748,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,55.8,50.4,55.8,False,False,False,False
8828ef58-76f2-4df5-9e15-a4801988bf71,3900543,2434,2,00:13:57.881,58,57,30,Pass,132,156,Stade de Reims,Regular Play,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,50.4,55.8,48.8,27.4,2.066775,False,,,,,,,True,28.445034,-1.6270748,Ground Pass,,40521.0,Franck Signorino,False,False,left_to_right,False,50.4,55.8,48.8,27.4,False,False,False,False
e607d208-e149-43bd-a5e7-aa462735e669,3900543,2435,2,00:13:59.948,58,59,42,Ball Receipt*,132,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,48.8,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,27.4,,,False,False,False,False
6bdff60a-d050-40ef-9410-89dec0ea1d68,3900543,2436,2,00:13:59.948,58,59,43,Carry,132,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,48.8,27.4,48.8,29.4,0.503425,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,27.4,48.8,29.4,False,False,False,False
5be70e3f-a622-401e-8a25-380634e291e8,3900543,2437,2,00:14:00.451,59,0,30,Pass,132,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,48.8,29.4,65.0,37.0,1.583928,False,,,,,,,True,17.894133,0.4386528,Ground Pass,,4545.0,Prince Oniangué,False,False,left_to_right,False,48.8,29.4,65.0,37.0,False,False,False,False
5e8866d6-d9ef-42fc-bda6-9f51cfd47585,3900543,2438,2,00:14:02.035,59,2,42,Ball Receipt*,132,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Right Defensive Midfield,65.0,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,37.0,,,False,False,False,False
0ae53883-7dc9-4577-a11c-c38b1fc3855f,3900543,2439,2,00:14:02.035,59,2,43,Carry,132,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Right Defensive Midfield,65.0,37.0,65.0,37.0,2.381927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,37.0,65.0,37.0,False,False,False,False
ab5bd024-fb87-4263-9440-c51f0b4b9700,3900543,2440,2,00:14:04.417,59,4,30,Pass,132,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Right Defensive Midfield,65.0,37.0,63.5,18.1,1.693216,False,,,,,,,True,18.95943,-1.6499954,Ground Pass,,40521.0,Franck Signorino,False,False,left_to_right,False,65.0,37.0,63.5,18.1,False,False,False,False
4172884f-1bd1-432b-8a83-17f79563bec3,3900543,2441,2,00:14:06.110,59,6,42,Ball Receipt*,132,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,63.5,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,18.1,,,False,False,False,False
69edbb27-f42a-43f8-8da9-dbb1afc29bed,3900543,2442,2,00:14:06.110,59,6,43,Carry,132,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,63.5,18.1,65.7,17.0,1.191171,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,18.1,65.7,17.0,False,False,False,False
fa6ce5e1-6660-47a2-9fce-1be38faebd5f,3900543,2443,2,00:14:07.301,59,7,30,Pass,132,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,65.7,17.0,65.2,28.3,0.895035,False,,,,,,,True,11.311056,1.6150153,Ground Pass,,4545.0,Prince Oniangué,False,False,left_to_right,False,65.7,17.0,65.2,28.3,False,False,False,False
cad6ecc8-bdde-438b-a620-87b66bc3fed5,3900543,2444,2,00:14:08.196,59,8,42,Ball Receipt*,132,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Right Defensive Midfield,65.2,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,28.3,,,False,False,False,False
bcad8835-7b94-4df7-8dbb-dddbbd14311b,3900543,2445,2,00:14:08.196,59,8,43,Carry,132,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Right Defensive Midfield,65.2,28.3,65.2,28.3,3.302352,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,28.3,65.2,28.3,False,False,False,False
6028a5ba-d61d-4deb-858c-7b10ea193578,3900543,2446,2,00:14:11.499,59,11,30,Pass,132,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Right Defensive Midfield,65.2,28.3,64.4,15.5,1.577634,False,,,,,,,True,12.824976,-1.6332152,Ground Pass,,40521.0,Franck Signorino,False,False,left_to_right,False,65.2,28.3,64.4,15.5,False,False,False,False
86beb9ca-6b04-4a08-9a2b-0128256786a5,3900543,2447,2,00:14:13.076,59,13,42,Ball Receipt*,132,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,64.4,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,15.5,,,False,False,False,False
dfd645c3-501a-43fe-b1a4-8a0648b91d58,3900543,2448,2,00:14:13.076,59,13,30,Pass,132,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,64.4,15.5,42.4,58.9,3.555057,False,,,,,,,True,48.657578,2.0399585,Ground Pass,,401455.0,Mohamed Fofana,False,False,left_to_right,False,64.4,15.5,42.4,58.9,False,False,False,False
ade2808b-3fcf-4ebe-b844-c7fb9caee970,3900543,2449,2,00:14:16.631,59,16,42,Ball Receipt*,132,156,Stade de Reims,Regular Play,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,42.4,58.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,58.9,,,False,False,False,False
777fcff7-a473-4ffb-b7db-13e831a06374,3900543,2450,2,00:14:16.631,59,16,43,Carry,132,156,Stade de Reims,Regular Play,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,42.4,58.9,41.3,59.2,0.802599,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,58.9,41.3,59.2,False,False,False,False
7ef35e11-8ed1-4989-8f00-f5c8f687167a,3900543,2451,2,00:14:17.434,59,17,30,Pass,132,156,Stade de Reims,Regular Play,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,41.3,59.2,51.5,67.4,1.406884,False,,,,,,,True,13.087399,0.6771276,Ground Pass,,6648.0,Aïssa Mandi,False,False,left_to_right,False,41.3,59.2,51.5,67.4,False,False,False,False
4b3500e4-3b9f-4784-b143-de7912b9b7b1,3900543,2452,2,00:14:18.841,59,18,42,Ball Receipt*,132,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,51.5,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,67.4,,,False,False,False,False
4f81e5ee-f238-4912-a785-05e0f5860658,3900543,2453,2,00:14:18.841,59,18,43,Carry,132,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,51.5,67.4,60.4,74.7,2.949495,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,67.4,60.4,74.7,False,False,False,False
87d9c2db-8d19-47f3-ae42-ece0981982ee,3900543,2454,2,00:14:21.790,59,21,30,Pass,132,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,60.4,74.7,61.9,64.5,0.831425,False,,,,,,,True,10.309704,-1.4247841,Ground Pass,,46801.0,Jaba Kankava,False,False,left_to_right,False,60.4,74.7,61.9,64.5,False,False,False,False
33092487-951b-45ba-afd3-9e2d20a41215,3900543,2455,2,00:14:22.622,59,22,42,Ball Receipt*,132,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,61.9,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,64.5,,,False,False,False,False
296d4a96-6945-4f9a-b65c-39c345d44776,3900543,2456,2,00:14:22.622,59,22,43,Carry,132,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,61.9,64.5,61.9,64.5,1.717836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,64.5,61.9,64.5,False,False,False,False
107ad386-93ec-4d64-b296-7ebfcc22ea43,3900543,2457,2,00:14:24.340,59,24,30,Pass,132,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,61.9,64.5,69.0,51.8,1.062439,False,,,,,,,True,14.549914,-1.0610276,Ground Pass,,7817.0,Frédéric Bulot,False,False,left_to_right,False,61.9,64.5,69.0,51.8,False,False,False,False
568deb12-a65e-4a13-9005-9e8e3406ec9c,3900543,2458,2,00:14:25.402,59,25,42,Ball Receipt*,132,156,Stade de Reims,Regular Play,156,Stade de Reims,7817.0,Frédéric Bulot,Right Wing,69.0,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,51.8,,,False,False,False,False
81252141-8655-44ce-a791-4f89924616e4,3900543,2459,2,00:14:25.402,59,25,30,Pass,132,156,Stade de Reims,Regular Play,156,Stade de Reims,7817.0,Frédéric Bulot,Right Wing,69.7,52.9,56.8,46.5,1.702041,False,,,,,,,True,14.400347,-2.6810505,Ground Pass,,401455.0,Mohamed Fofana,False,False,left_to_right,False,69.7,52.9,56.8,46.5,False,False,False,False
6928a368-d5b4-47af-8923-6463e8a0cce5,3900543,2460,2,00:14:27.104,59,27,42,Ball Receipt*,132,156,Stade de Reims,Regular Play,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,56.8,46.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,46.5,,,False,False,False,False
e5433a5f-a85b-484a-ad69-fd63c05311cb,3900543,2461,2,00:14:27.104,59,27,43,Carry,132,156,Stade de Reims,Regular Play,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,56.8,46.5,57.3,48.3,1.105342,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,46.5,57.3,48.3,False,False,False,False
05152a26-9052-4947-9ff1-1cfc0bab8064,3900543,2462,2,00:14:28.209,59,28,30,Pass,132,156,Stade de Reims,Regular Play,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,57.3,48.3,53.7,17.9,1.737471,False,,,,,,,True,30.612415,-1.6886685,Ground Pass,,40521.0,Franck Signorino,False,False,left_to_right,False,57.3,48.3,53.7,17.9,False,False,False,False
90e401d6-02f2-49b2-aee0-689f4775ac19,3900543,2463,2,00:14:29.947,59,29,42,Ball Receipt*,132,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,53.7,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,17.9,,,False,False,False,False
139b6a0a-f604-4c6b-87c2-10d356d49a7d,3900543,2464,2,00:14:29.947,59,29,43,Carry,132,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,53.7,17.9,53.1,17.9,1.756365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,17.9,53.1,17.9,False,False,False,False
84cc2f13-6940-4484-bffd-e131cfc30a6e,3900543,2465,2,00:14:31.703,59,31,30,Pass,132,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,53.1,17.9,39.5,41.4,1.428819,False,,,,,,,True,27.151611,2.0954244,Ground Pass,,401455.0,Mohamed Fofana,False,False,left_to_right,False,53.1,17.9,39.5,41.4,False,False,False,False
5ad3574c-4046-45bd-b18f-fbf56146b350,3900543,2466,2,00:14:33.132,59,33,42,Ball Receipt*,132,156,Stade de Reims,Regular Play,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,39.5,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,41.4,,,False,False,False,False
551b907c-4366-4186-9e35-c12e9bc13575,3900543,2467,2,00:14:33.132,59,33,43,Carry,132,156,Stade de Reims,Regular Play,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,39.5,41.4,41.3,43.0,1.437585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,41.4,41.3,43.0,False,False,False,False
4b905d81-ff0e-4da0-9ebf-b7a1e1b01350,3900543,2468,2,00:14:34.570,59,34,30,Pass,132,156,Stade de Reims,Regular Play,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,41.3,43.0,54.8,56.3,1.547061,False,,,,,,,True,18.950989,0.7779356,Ground Pass,,46801.0,Jaba Kankava,False,False,left_to_right,False,41.3,43.0,54.8,56.3,False,False,False,False
d23f9270-4458-4ef0-837a-6ad0b7602788,3900543,2469,2,00:14:36.117,59,36,42,Ball Receipt*,132,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,54.8,56.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,56.3,,,False,False,False,False
31f73950-e712-42f5-aeeb-d086005d3697,3900543,2470,2,00:14:36.117,59,36,43,Carry,132,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,54.8,56.3,54.4,56.7,1.464094,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,56.3,54.4,56.7,False,False,False,False
30d3705b-a9be-423c-bac8-592cacab5a45,3900543,2471,2,00:14:37.188,59,37,17,Pressure,132,156,Stade de Reims,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,59.1,20.9,,,0.526025,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,20.9,,,False,False,False,False
0e018054-867b-481f-b559-ff498c183d2c,3900543,2472,2,00:14:37.581,59,37,30,Pass,132,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,54.4,56.7,65.7,53.4,1.099234,True,,,,,,,True,11.772,-0.2841339,Ground Pass,,7817.0,Frédéric Bulot,False,False,left_to_right,False,54.4,56.7,65.7,53.4,False,False,False,False
ad75cda6-29a8-420a-8b7a-152a1fd795b8,3900543,2473,2,00:14:38.680,59,38,42,Ball Receipt*,132,156,Stade de Reims,Regular Play,156,Stade de Reims,7817.0,Frédéric Bulot,Right Wing,65.7,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,53.4,,,False,False,False,False
dd7c3169-4ba2-4108-b1c6-d8a84bb2174e,3900543,2474,2,00:14:38.680,59,38,43,Carry,132,156,Stade de Reims,Regular Play,156,Stade de Reims,7817.0,Frédéric Bulot,Right Wing,65.7,53.4,65.2,54.1,0.074291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,53.4,65.2,54.1,False,False,False,False
372b4aa8-931d-450b-8531-d8eed5ca5388,3900543,2475,2,00:14:38.754,59,38,30,Pass,132,156,Stade de Reims,Regular Play,156,Stade de Reims,7817.0,Frédéric Bulot,Right Wing,65.2,54.1,65.5,66.2,0.938057,False,,,,,,,True,12.103719,1.546008,Ground Pass,,46801.0,Jaba Kankava,False,False,left_to_right,False,65.2,54.1,65.5,66.2,False,False,False,False
cd6c05b3-97c9-478b-a33e-3f8ed44614ed,3900543,2476,2,00:14:39.692,59,39,42,Ball Receipt*,132,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,65.5,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,66.2,,,False,False,False,False
c84be745-222f-4d27-8273-f649012ba4af,3900543,2477,2,00:14:39.692,59,39,43,Carry,132,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,65.5,66.2,65.5,61.1,0.309536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,66.2,65.5,61.1,False,False,False,False
1b41aa3a-4be4-419d-ab9f-3e3d1133ddf3,3900543,2478,2,00:14:40.002,59,40,30,Pass,132,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,65.5,61.1,76.8,60.9,0.862206,False,,,,,,,True,11.30177,-0.017697267,Ground Pass,,7815.0,Antoine Devaux,False,False,left_to_right,False,65.5,61.1,76.8,60.9,False,False,False,False
b37abdd3-2b31-4e92-9a75-7e37607c1848,3900543,2479,2,00:14:40.864,59,40,42,Ball Receipt*,132,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Center Attacking Midfield,76.8,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,60.9,,,False,False,False,False
5df31c93-f972-455f-a583-dbfdc2ce1143,3900543,2480,2,00:14:40.864,59,40,43,Carry,132,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Center Attacking Midfield,76.8,60.9,80.3,61.4,0.786193,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,60.9,80.3,61.4,False,False,False,False
4c0c44b4-f232-4db8-bab2-cea0f617f640,3900543,2481,2,00:14:40.883,59,40,17,Pressure,132,156,Stade de Reims,Regular Play,133,Troyes,7336.0,Jimmy Cabot,Left Midfield,40.7,18.7,,,0.521511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,18.7,,,False,False,False,False
30d5f49c-7488-48ea-8ba5-16d0aaefca58,3900543,2482,2,00:14:41.650,59,41,30,Pass,132,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Center Attacking Midfield,80.3,61.4,88.3,76.4,1.301425,False,,,,,,,True,17.0,1.080839,Ground Pass,,7498.0,Mickaël Tacalfred,False,False,left_to_right,False,80.3,61.4,88.3,76.4,False,False,False,False
1ef43d3c-937d-4a17-8940-cf1b53ddf310,3900543,2483,2,00:14:42.952,59,42,42,Ball Receipt*,132,156,Stade de Reims,Regular Play,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Back,88.3,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,76.4,,,False,False,False,False
3802f76c-9a80-435e-a496-75e1dbe711b0,3900543,2484,2,00:14:42.952,59,42,43,Carry,132,156,Stade de Reims,Regular Play,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Back,88.3,76.4,89.6,77.3,1.358849,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,76.4,89.6,77.3,False,False,False,False
e4bf88c9-d5b9-4bd0-b149-dde0a4a5e0a3,3900543,2485,2,00:14:44.311,59,44,30,Pass,132,156,Stade de Reims,Regular Play,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Back,89.6,77.3,111.8,47.0,1.660188,False,,,,,,Incomplete,False,37.562347,-0.93847686,High Pass,,401453.0,"David N""Gog",False,False,left_to_right,False,89.6,77.3,111.8,47.0,False,True,False,True
59a49d5f-1f30-4d58-8416-4c4408a5e9a3,3900543,2486,2,00:14:45.971,59,45,42,Ball Receipt*,132,156,Stade de Reims,Regular Play,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,108.0,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,45.8,,,False,False,False,False
ae822435-53e7-4519-adf4-2c715d19bdd8,3900543,2487,2,00:14:45.971,59,45,9,Clearance,132,156,Stade de Reims,Regular Play,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,8.3,33.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,33.1,,,False,False,False,False
c851c406-9113-4440-8907-49e0ad5fb4d5,3900543,2488,2,00:14:48.225,59,48,2,Ball Recovery,132,156,Stade de Reims,Regular Play,133,Troyes,18162.0,Chris Mavinga,Left Back,19.2,13.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,13.4,,,False,False,False,False
72d10ef3-9b75-44b4-8637-2dc99de0df1d,3900543,2489,2,00:14:48.225,59,48,43,Carry,132,156,Stade de Reims,Regular Play,133,Troyes,18162.0,Chris Mavinga,Left Back,19.2,13.4,19.2,9.4,0.806647,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,13.4,19.2,9.4,False,False,False,False
07e255a0-08e5-4c54-b72c-35b88852bf7a,3900543,2490,2,00:14:48.400,59,48,17,Pressure,132,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Center Attacking Midfield,100.9,68.5,,,0.651443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,68.5,,,False,False,False,False
c4f7a86d-2605-43bd-a583-b607b61ca541,3900543,2491,2,00:14:49.031,59,49,30,Pass,132,156,Stade de Reims,Regular Play,133,Troyes,18162.0,Chris Mavinga,Left Back,19.2,9.4,27.8,14.7,1.07535,True,,,,,,,True,10.10198,0.5523035,Ground Pass,,3002.0,Benjamin Nivet,False,False,left_to_right,False,19.2,9.4,27.8,14.7,False,False,False,False
8350aa04-8548-455e-a481-d7aa2e562af4,3900543,2492,2,00:14:50.107,59,50,42,Ball Receipt*,132,156,Stade de Reims,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,27.8,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,14.7,,,False,False,False,False
641641fb-667e-4565-a910-66f632043297,3900543,2493,2,00:14:50.107,59,50,43,Carry,132,156,Stade de Reims,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,27.8,14.7,27.8,15.2,0.724268,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,14.7,27.8,15.2,False,False,False,False
327f8ccf-e383-46cc-b793-a4f0e14a3cef,3900543,2494,2,00:14:50.831,59,50,30,Pass,132,156,Stade de Reims,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,27.8,15.2,54.6,4.3,2.134369,False,,,,,,Incomplete,False,28.931816,-0.38628295,Ground Pass,,7336.0,Jimmy Cabot,False,False,left_to_right,False,27.8,15.2,54.6,4.3,False,False,False,True
