event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3cd19468-ca8a-4009-b1ea-c1a49971852d,3890501,751,1,00:13:39.220,13,39,43,Carry,16,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,67.0,22.2,69.6,22.0,1.474518,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,22.2,69.6,22.0,False,False,False,False
32b1b2d1-a657-4b24-9e60-5a9644e76bde,3890501,752,1,00:13:40.695,13,40,30,Pass,16,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,69.6,22.0,83.9,16.9,0.892214,False,,,,,,,True,15.182226,-0.34258088,Ground Pass,,5559.0,Marco Reus,False,False,left_to_right,False,69.6,22.0,83.9,16.9,False,False,True,False
7290882f-03af-4bfb-ab95-ca3fe16bff11,3890501,753,1,00:13:41.587,13,41,42,Ball Receipt*,16,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,83.9,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,16.9,,,False,False,False,False
03b146be-105a-48ed-a48e-211fdaf700cb,3890501,754,1,00:13:41.587,13,41,43,Carry,16,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,83.9,16.9,71.1,14.5,2.040711,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,16.9,71.1,14.5,False,False,False,False
b9a51542-217a-40cd-8233-838eb501b8fd,3890501,755,1,00:13:42.038,13,42,17,Pressure,16,180,Borussia Dortmund,From Throw In,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,36.2,63.2,,,1.322055,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,63.2,,,False,False,False,False
d3d4b53c-0761-490d-afa1-91a721d65e55,3890501,756,1,00:13:43.628,13,43,22,Foul Committed,16,180,Borussia Dortmund,From Throw In,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,49.0,65.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,65.6,,,False,False,False,False
7cbebe3a-97d7-436b-99c4-87e01ca6d6f9,3890501,757,1,00:13:43.628,13,43,21,Foul Won,16,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,71.1,14.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,14.5,,,False,False,False,False
19fde248-b547-42e5-be57-908ccc341cb0,3890501,758,1,00:13:53.136,13,53,30,Pass,17,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,70.6,14.5,57.6,14.5,1.190412,False,,,,,,,True,13.0,3.1415927,Ground Pass,Free Kick,5572.0,Mats Hummels,False,False,left_to_right,False,70.6,14.5,57.6,14.5,False,False,False,False
2b3bd602-e5a6-4506-a2e3-1f2ac0d60190,3890501,759,1,00:13:54.326,13,54,42,Ball Receipt*,17,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,57.6,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,14.5,,,False,False,False,False
ccb65ae9-570c-4186-9697-a02b479c4e85,3890501,760,1,00:13:54.415,13,54,30,Pass,17,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,57.6,14.5,72.3,8.1,1.00743,False,,,,,,,True,16.03278,-0.41062474,Ground Pass,,5559.0,Marco Reus,False,False,left_to_right,False,57.6,14.5,72.3,8.1,False,False,False,False
672b46c6-1e1d-4af9-a630-f6115f243e2b,3890501,761,1,00:13:55.423,13,55,42,Ball Receipt*,17,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,72.3,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,8.1,,,False,False,False,False
c38d2e57-13b5-4cd8-a8f3-8c2a8e607477,3890501,762,1,00:13:55.423,13,55,43,Carry,17,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,72.3,8.1,71.5,8.3,0.874718,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,8.1,71.5,8.3,False,False,False,False
3c20ce28-0e9a-40d7-9838-739ea142f40a,3890501,763,1,00:13:56.297,13,56,30,Pass,17,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,71.5,8.3,72.1,20.7,0.635437,False,,,,,,,True,12.414508,1.522447,Ground Pass,,8232.0,Nuri Şahin,False,False,left_to_right,False,71.5,8.3,72.1,20.7,False,False,False,False
ffbc3e91-6315-4f12-a64a-eff3ac3b93be,3890501,764,1,00:13:56.933,13,56,42,Ball Receipt*,17,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,72.1,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,20.7,,,False,False,False,False
91b517f5-9667-4401-99ee-783331074ba8,3890501,765,1,00:13:56.933,13,56,43,Carry,17,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,72.1,20.7,72.1,20.7,0.497362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,20.7,72.1,20.7,False,False,False,False
7a663125-abf6-4de0-bb32-3946ed38c752,3890501,766,1,00:13:57.430,13,57,30,Pass,17,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,72.1,20.7,79.2,15.1,0.833066,False,,,,,,,True,9.042677,-0.6678326,Ground Pass,,5559.0,Marco Reus,False,False,left_to_right,False,72.1,20.7,79.2,15.1,False,False,False,False
95bca41e-b99b-46be-bee9-cf2ed8669606,3890501,767,1,00:13:58.263,13,58,42,Ball Receipt*,17,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,79.2,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,15.1,,,False,False,False,False
6aefd488-26fe-4f0d-853a-05d0de88d42d,3890501,768,1,00:13:58.263,13,58,38,Miscontrol,17,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,79.2,15.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,15.1,,,False,False,False,True
e022fcd2-19df-4933-9139-a64b0b92c3c8,3890501,769,1,00:13:59.201,13,59,17,Pressure,17,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,79.2,18.8,,,0.424381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,18.8,,,False,False,False,False
6bd42cd5-3b23-4d49-a86d-8b481fa811dc,3890501,770,1,00:13:59.588,13,59,2,Ball Recovery,18,172,Augsburg,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Center Forward,40.5,57.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,57.9,,,False,False,False,False
b1ac63e1-cd46-4f4c-812c-a1f520d4bfdf,3890501,771,1,00:13:59.588,13,59,43,Carry,18,172,Augsburg,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Center Forward,40.5,57.9,36.6,61.5,2.205946,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,57.9,36.6,61.5,False,False,False,False
4824857d-865c-4920-8e4d-32a43acef9cc,3890501,772,1,00:14:01.794,14,1,30,Pass,18,172,Augsburg,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Center Forward,36.6,61.5,22.3,66.7,1.123285,False,,,,,,,True,15.21611,2.7928216,Ground Pass,,8318.0,Jeffrey Gouweleeuw,False,False,left_to_right,False,36.6,61.5,22.3,66.7,False,False,False,False
25cfe4a6-cd71-492e-af6f-0617ef8f7427,3890501,773,1,00:14:02.917,14,2,42,Ball Receipt*,18,172,Augsburg,Regular Play,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,22.3,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,66.7,,,False,False,False,False
d4301adc-d7a7-494e-9e89-7a738b46bd5d,3890501,774,1,00:14:02.917,14,2,43,Carry,18,172,Augsburg,Regular Play,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,22.3,66.7,28.9,70.3,2.070664,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,66.7,28.9,70.3,False,False,False,False
50e7bc4c-eb65-4b07-bb55-e09d137ab9ec,3890501,775,1,00:14:03.802,14,3,17,Pressure,18,172,Augsburg,Regular Play,180,Borussia Dortmund,24324.0,Gustavo Adrián Ramos Vásquez,Center Forward,96.9,11.9,,,1.24152,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,11.9,,,False,False,False,False
6c17e491-a6b1-43e3-8afe-6fdb6bf633c6,3890501,776,1,00:14:04.988,14,4,30,Pass,18,172,Augsburg,Regular Play,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,28.9,70.3,59.5,71.4,1.343797,True,,,,,,,True,30.619764,0.03593224,High Pass,,5514.0,Alfreð Finnbogason,False,False,left_to_right,False,28.9,70.3,59.5,71.4,False,True,False,False
dcb5e1a2-0f6a-4fad-881c-6abe4208bcd7,3890501,777,1,00:14:06.332,14,6,42,Ball Receipt*,18,172,Augsburg,Regular Play,172,Augsburg,5514.0,Alfreð Finnbogason,Right Wing,59.5,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,71.4,,,False,False,False,False
ac6b38aa-0764-49d4-bfdc-577c66f58eb8,3890501,778,1,00:14:06.332,14,6,43,Carry,18,172,Augsburg,Regular Play,172,Augsburg,5514.0,Alfreð Finnbogason,Right Wing,59.5,71.4,64.4,72.4,1.746803,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,71.4,64.4,72.4,False,False,False,False
4e140e0e-a6e0-4ea1-9db9-6baf81b287b8,3890501,779,1,00:14:07.179,14,7,17,Pressure,18,172,Augsburg,Regular Play,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,57.2,8.7,,,0.899656,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,8.7,,,False,False,False,False
ab9a3a90-68a7-4d32-9b33-6b53ccec2836,3890501,780,1,00:14:08.079,14,8,3,Dispossessed,18,172,Augsburg,Regular Play,172,Augsburg,5514.0,Alfreð Finnbogason,Right Wing,64.4,72.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,72.4,,,False,False,False,True
312e0d33-9d91-450f-bd6a-dcc4e4a4b45c,3890501,781,1,00:14:08.079,14,8,4,Duel,18,172,Augsburg,Regular Play,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,55.7,7.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,7.7,,,False,False,False,False
0212acd5-acdb-4a7d-8cb3-8c00f90ccfc9,3890501,782,1,00:14:08.685,14,8,17,Pressure,18,172,Augsburg,Regular Play,172,Augsburg,5514.0,Alfreð Finnbogason,Right Wing,69.6,72.4,,,0.425085,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,72.4,,,False,False,False,False
b8d8289f-f4a5-4426-9dac-67b16a365c88,3890501,783,1,00:14:09.102,14,9,2,Ball Recovery,18,172,Augsburg,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,48.8,7.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,7.7,,,False,False,False,False
43474e21-24e4-463f-a32b-26b4f73fa42e,3890501,784,1,00:14:09.102,14,9,43,Carry,18,172,Augsburg,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,48.8,7.7,49.2,10.9,0.203402,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,7.7,49.2,10.9,False,False,False,False
cb7e98cc-a7e4-4077-af35-dae1d6b51823,3890501,785,1,00:14:09.305,14,9,39,Dribbled Past,18,172,Augsburg,Regular Play,172,Augsburg,5514.0,Alfreð Finnbogason,Right Wing,70.9,69.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,69.2,,,False,False,False,False
f5a8adf3-594e-4bb7-b3f0-9256b50aefdd,3890501,786,1,00:14:09.305,14,9,14,Dribble,18,172,Augsburg,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,49.2,10.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,10.9,,,False,False,False,False
0b6ed6d0-5453-424d-a407-14598ab9b15a,3890501,787,1,00:14:09.305,14,9,43,Carry,18,172,Augsburg,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,49.2,10.9,56.5,20.9,3.580745,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,10.9,56.5,20.9,False,False,False,False
1bfaf209-263a-42ae-9800-8d61cdaf8aa5,3890501,788,1,00:14:12.886,14,12,30,Pass,18,172,Augsburg,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,56.5,20.9,60.4,43.6,1.44716,False,,,,,,,True,23.032585,1.4006512,Ground Pass,,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,56.5,20.9,60.4,43.6,False,False,False,False
34d29d3e-e4fa-444d-b0f2-cb4f94ed6946,3890501,789,1,00:14:14.048,14,14,17,Pressure,18,172,Augsburg,Regular Play,172,Augsburg,8319.0,Philipp Max,Left Wing Back,57.6,36.1,,,0.319397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,36.1,,,False,False,False,False
6e5b7981-e869-4e59-8fb4-e742844afd55,3890501,790,1,00:14:14.333,14,14,42,Ball Receipt*,18,172,Augsburg,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,60.4,43.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,43.6,,,False,False,False,False
8d5ccd42-c246-4e95-838e-adef46b4e058,3890501,791,1,00:14:14.333,14,14,43,Carry,18,172,Augsburg,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,60.4,43.6,82.8,56.2,4.87989,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,43.6,82.8,56.2,True,False,False,False
99061718-46cc-41dd-8b23-5d3f970b8243,3890501,792,1,00:14:19.213,14,19,30,Pass,18,172,Augsburg,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,82.8,56.2,120.0,59.6,3.441548,False,,,,,,Out,False,37.355053,0.09114462,Ground Pass,,5658.0,Łukasz Piszczek,False,False,left_to_right,False,82.8,56.2,120.0,59.6,False,True,False,True
b8f02013-0bc5-4e0a-9dd6-536539c59d31,3890501,793,1,00:14:22.654,14,22,42,Ball Receipt*,18,172,Augsburg,Regular Play,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,107.4,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,65.4,,,False,False,False,False
ac6e657a-1897-4752-aafa-5e238068f293,3890501,794,1,00:14:52.473,14,52,30,Pass,19,172,Augsburg,From Goal Kick,172,Augsburg,42462.0,Alexander Manninger,Goalkeeper,6.0,36.0,18.9,60.0,2.805246,False,,,,,,,True,27.247202,1.0776007,Ground Pass,Goal Kick,8318.0,Jeffrey Gouweleeuw,False,False,left_to_right,False,6.0,36.0,18.9,60.0,False,False,False,False
ad6c6222-1667-457d-bbb3-a3804073e601,3890501,795,1,00:14:55.278,14,55,42,Ball Receipt*,19,172,Augsburg,From Goal Kick,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,18.9,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,60.0,,,False,False,False,False
c3eccdd9-82f6-4d2b-9203-787033b2c0f3,3890501,796,1,00:14:55.278,14,55,43,Carry,19,172,Augsburg,From Goal Kick,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,18.9,60.0,20.0,59.2,0.876474,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,60.0,20.0,59.2,False,False,False,False
b6963241-4153-4f9a-a476-250aadd8e2c6,3890501,797,1,00:14:56.154,14,56,30,Pass,19,172,Augsburg,From Goal Kick,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,20.0,59.2,20.2,45.1,1.651176,False,,,,,,,True,14.1014185,-1.5566128,Ground Pass,,40543.0,Jeong-Ho Hong,False,False,left_to_right,False,20.0,59.2,20.2,45.1,False,False,False,False
557ecb92-d3c2-4223-b0b8-ace422446a6a,3890501,798,1,00:14:57.806,14,57,42,Ball Receipt*,19,172,Augsburg,From Goal Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Center Back,20.2,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,45.1,,,False,False,False,False
f164457b-de97-436d-b4d3-eb3657c2297e,3890501,799,1,00:14:57.806,14,57,43,Carry,19,172,Augsburg,From Goal Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Center Back,20.2,45.1,28.1,49.3,3.618712,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,45.1,28.1,49.3,False,False,False,False
e9bf06cd-2a54-4b6b-96e6-ff289a905ca7,3890501,800,1,00:15:00.825,15,0,17,Pressure,19,172,Augsburg,From Goal Kick,180,Borussia Dortmund,24324.0,Gustavo Adrián Ramos Vásquez,Center Forward,92.2,33.8,,,0.546197,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,33.8,,,False,False,False,False
7fd9417d-0b50-40ba-a009-b30f3078d8a9,3890501,801,1,00:15:01.424,15,1,30,Pass,19,172,Augsburg,From Goal Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Center Back,28.1,49.3,83.7,4.9,3.378033,False,,,,,,,True,71.152794,-0.673863,High Pass,,8319.0,Philipp Max,False,False,left_to_right,False,28.1,49.3,83.7,4.9,False,True,True,False
33f00720-59b0-40d2-9932-da9591beec98,3890501,802,1,00:15:04.802,15,4,42,Ball Receipt*,19,172,Augsburg,From Goal Kick,172,Augsburg,8319.0,Philipp Max,Left Wing Back,83.7,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,4.9,,,False,False,False,False
4884f707-9ca7-4ce6-b0b3-11cfe94c897f,3890501,803,1,00:15:04.802,15,4,43,Carry,19,172,Augsburg,From Goal Kick,172,Augsburg,8319.0,Philipp Max,Left Wing Back,83.7,4.9,94.8,4.4,1.378291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,4.9,94.8,4.4,False,False,False,False
8d3333de-5eb7-475f-93a2-9140da255cba,3890501,804,1,00:15:06.181,15,6,30,Pass,19,172,Augsburg,From Goal Kick,172,Augsburg,8319.0,Philipp Max,Left Wing Back,94.8,4.4,108.9,20.3,1.827126,False,,,,,,,True,21.251352,0.8453263,Ground Pass,,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,94.8,4.4,108.9,20.3,False,True,False,False
ffee1fec-4181-4b3c-a13c-fd54ba74417a,3890501,805,1,00:15:07.651,15,7,17,Pressure,19,172,Augsburg,From Goal Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,11.2,59.6,,,0.385278,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,59.6,,,False,False,False,False
baf469ea-851e-41fa-80ac-609985f786e9,3890501,806,1,00:15:08.008,15,8,42,Ball Receipt*,19,172,Augsburg,From Goal Kick,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,108.9,20.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,20.3,,,False,False,False,False
7de88049-aa06-489d-a771-fb55ed5a33ae,3890501,807,1,00:15:08.008,15,8,30,Pass,19,172,Augsburg,From Goal Kick,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,109.1,20.5,114.8,40.9,1.15783,True,,,,,,,True,21.18136,1.2983332,Ground Pass,,5514.0,Alfreð Finnbogason,False,True,left_to_right,False,109.1,20.5,114.8,40.9,False,True,False,False
3eef2637-3f8e-41e2-abce-30f05b6a874d,3890501,808,1,00:15:09.166,15,9,42,Ball Receipt*,19,172,Augsburg,From Goal Kick,172,Augsburg,5514.0,Alfreð Finnbogason,Right Wing,114.8,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.8,40.9,,,False,False,False,False
4ce70066-2511-47bd-8f64-c1e2f5021f0b,3890501,809,1,00:15:09.166,15,9,16,Shot,19,172,Augsburg,From Goal Kick,172,Augsburg,5514.0,Alfreð Finnbogason,Right Wing,114.8,40.9,120.0,40.7,0.552109,False,0.7900981,Goal,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,114.8,40.9,120.0,40.7,False,False,False,False
d227dcf9-8298-43e0-ab79-e1b00f72fe28,3890501,810,1,00:15:09.718,15,9,23,Goal Keeper,19,172,Augsburg,From Goal Kick,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,3.2,41.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,41.7,,,False,False,False,False
2533d7c3-96f8-42d3-a829-c7f2c4f4f66a,3890501,811,1,00:15:58.566,15,58,30,Pass,20,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,61.0,40.1,52.4,35.2,2.058117,False,,,,,,,True,9.89798,-2.6236997,Ground Pass,Kick Off,8232.0,Nuri Şahin,False,False,left_to_right,False,61.0,40.1,52.4,35.2,False,False,False,False
55ffbaf6-017e-464a-9803-c7f3d56ed745,3890501,812,1,00:16:00.624,16,0,42,Ball Receipt*,20,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,52.4,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,35.2,,,False,False,False,False
9d35368c-973f-4b16-b799-6d148fb0e386,3890501,813,1,00:16:00.693,16,0,30,Pass,20,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,51.2,19.4,36.6,1.0,2.340109,False,,,,,,Out,False,23.48872,-2.2415478,Ground Pass,,,,False,False,left_to_right,False,51.2,19.4,36.6,1.0,False,False,False,True
1ad31ebd-0fb9-4396-a86e-148a28b023f1,3890501,814,1,00:16:15.507,16,15,30,Pass,21,172,Augsburg,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Wing Back,91.2,80.0,91.0,68.4,1.098223,False,,,,,,,True,11.601724,-1.588036,Low Pass,Throw-in,5514.0,Alfreð Finnbogason,False,False,left_to_right,False,91.2,80.0,91.0,68.4,False,False,False,False
9c0cd26f-9a44-40e2-8b06-6a92c69edd76,3890501,815,1,00:16:16.285,16,16,17,Pressure,21,172,Augsburg,From Throw In,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,29.1,12.1,,,0.444104,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,12.1,,,False,False,False,False
42b7cc93-5665-4276-a9c5-37b6649edd5b,3890501,816,1,00:16:16.605,16,16,42,Ball Receipt*,21,172,Augsburg,From Throw In,172,Augsburg,5514.0,Alfreð Finnbogason,Right Wing,91.0,68.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,68.4,,,False,False,False,False
a68dbe67-ad57-42e8-9efd-dcdff67a4dff,3890501,817,1,00:16:16.605,16,16,30,Pass,21,172,Augsburg,From Throw In,172,Augsburg,5514.0,Alfreð Finnbogason,Right Wing,90.1,69.2,87.3,75.0,1.027666,True,,,,,,,True,6.440497,2.020556,Ground Pass,,8237.0,Paul Verhaegh,False,False,left_to_right,False,90.1,69.2,87.3,75.0,False,False,False,False
29e6f933-df37-4300-b16a-b9c155bb0452,3890501,818,1,00:16:17.633,16,17,42,Ball Receipt*,21,172,Augsburg,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Wing Back,87.3,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,75.0,,,False,False,False,False
883bad92-a257-4f2a-9c10-cbd026f848d6,3890501,819,1,00:16:17.633,16,17,43,Carry,21,172,Augsburg,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Wing Back,87.3,75.0,82.8,75.0,1.210247,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,75.0,82.8,75.0,False,False,False,False
495572c8-3ea2-4a5f-986f-adc7dc340263,3890501,820,1,00:16:18.843,16,18,30,Pass,21,172,Augsburg,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Wing Back,82.8,75.0,85.0,72.4,0.200457,False,,,,,,Incomplete,False,3.4058774,-0.8685394,Ground Pass,,5627.0,Ja-Cheol Koo,False,False,left_to_right,False,82.8,75.0,85.0,72.4,False,False,False,True
9bee233d-aeab-4d75-a6f1-09f451c09e3c,3890501,821,1,00:16:19.044,16,19,42,Ball Receipt*,21,172,Augsburg,From Throw In,172,Augsburg,5627.0,Ja-Cheol Koo,Center Forward,95.9,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,71.2,,,False,False,False,False
b7912460-1a55-4512-b15d-9a3310dabe1d,3890501,822,1,00:16:19.044,16,19,6,Block,21,172,Augsburg,From Throw In,180,Borussia Dortmund,13206.0,Erik Durm,Left Back,35.1,7.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,7.7,,,False,False,False,False
306d84b7-4cff-44eb-9fbb-d752cf8e0874,3890501,823,1,00:16:20.005,16,20,2,Ball Recovery,21,172,Augsburg,From Throw In,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,41.3,13.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,13.6,,,False,False,False,False
3491a6dd-4e8f-41db-93c1-ab878ea9d885,3890501,824,1,00:16:20.005,16,20,43,Carry,21,172,Augsburg,From Throw In,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,41.3,13.6,46.7,14.7,1.46052,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,13.6,46.7,14.7,False,False,False,False
9b41eca9-ef51-4784-ac47-87d5f0581a40,3890501,825,1,00:16:21.465,16,21,30,Pass,21,172,Augsburg,From Throw In,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,46.7,14.7,54.8,10.9,0.323641,False,,,,,,Incomplete,False,8.947066,-0.4386528,Ground Pass,,24324.0,Gustavo Adrián Ramos Vásquez,False,False,left_to_right,False,46.7,14.7,54.8,10.9,False,False,False,True
338b6a84-4319-4c7c-94e3-926e6c75cdc0,3890501,826,1,00:16:21.789,16,21,42,Ball Receipt*,21,172,Augsburg,From Throw In,180,Borussia Dortmund,24324.0,Gustavo Adrián Ramos Vásquez,Center Forward,57.8,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,8.5,,,False,False,False,False
