event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b9598a1f-0983-4e5b-aa50-36b4fae29ed3,3890284,253,1,00:05:59.934,5,59,30,Pass,9,180,Borussia Dortmund,From Goal Kick,173,Hertha Berlin,9721.0,Valentin Stocker,Right Wing,54.9,58.7,60.4,36.0,1.48496,False,,,,,,Incomplete,False,23.356798,-1.3330865,Ground Pass,Recovery,5697.0,Genki Haraguchi,False,False,left_to_right,False,54.9,58.7,60.4,36.0,False,False,False,True
535572a2-687c-4632-82d4-b0a5c7534474,3890284,254,1,00:06:01.419,6,1,42,Ball Receipt*,9,180,Borussia Dortmund,From Goal Kick,173,Hertha Berlin,5697.0,Genki Haraguchi,Center Forward,55.4,44.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,44.5,,,False,False,False,False
f6a8e84a-f3ab-4847-a427-dce8bdee7b51,3890284,255,1,00:06:01.419,6,1,2,Ball Recovery,9,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,59.7,44.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,44.1,,,False,False,False,False
3272cd96-826a-40e3-b2b0-e928a4f0b708,3890284,256,1,00:06:01.419,6,1,43,Carry,9,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,59.7,44.1,60.1,52.9,1.835967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,44.1,60.1,52.9,False,False,False,False
fb6dd4b7-3c2a-4a62-939c-0ac247b0c030,3890284,257,1,00:06:03.255,6,3,30,Pass,9,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,60.1,52.9,72.2,49.2,0.739183,False,,,,,,,True,12.653063,-0.29675576,Ground Pass,,5559.0,Marco Reus,False,False,left_to_right,False,60.1,52.9,72.2,49.2,False,False,False,False
ab551903-cac7-471b-86a2-43e069dfb85e,3890284,258,1,00:06:03.994,6,3,42,Ball Receipt*,9,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5559.0,Marco Reus,Right Wing,72.2,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,49.2,,,False,False,False,False
cad6eb7e-5343-4cbb-822a-9c8f56de18ae,3890284,259,1,00:06:03.994,6,3,43,Carry,9,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5559.0,Marco Reus,Right Wing,72.2,49.2,70.6,49.1,1.363217,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,49.2,70.6,49.1,False,False,False,False
df317e0b-7f86-40c4-a363-55ed66071fe5,3890284,260,1,00:06:04.217,6,4,17,Pressure,9,180,Borussia Dortmund,From Goal Kick,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,47.9,30.9,,,1.073536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,30.9,,,False,False,False,False
6f4f839e-21cc-4852-9440-d4da522989bd,3890284,261,1,00:06:05.358,6,5,3,Dispossessed,9,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5559.0,Marco Reus,Right Wing,70.6,49.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,49.1,,,False,False,False,True
eaa0d8c7-1998-4216-a0e8-41e9c21317f7,3890284,262,1,00:06:05.358,6,5,4,Duel,10,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,49.5,31.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,31.0,,,False,False,False,False
e4a7ce41-7c49-4a92-b3dc-44d6b8a28bc6,3890284,263,1,00:06:05.841,6,5,17,Pressure,10,173,Hertha Berlin,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,67.2,56.2,,,0.342768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,56.2,,,False,False,False,False
9ecc4232-96b7-41bc-8f42-a5cd0d7f8b10,3890284,264,1,00:06:06.091,6,6,30,Pass,10,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8883.0,Johannes van den Bergh,Left Wing,53.2,22.7,13.1,26.7,3.594076,True,,,,,,,True,40.299007,3.042171,Ground Pass,Recovery,17313.0,Thomas Kraft,False,False,left_to_right,False,53.2,22.7,13.1,26.7,False,False,False,False
da2c67ee-2ea5-4762-9191-378ffcd477f2,3890284,265,1,00:06:09.685,6,9,42,Ball Receipt*,10,173,Hertha Berlin,Regular Play,173,Hertha Berlin,17313.0,Thomas Kraft,Goalkeeper,13.1,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,26.7,,,False,False,False,False
7a3f208f-3361-4381-9fad-632277418733,3890284,266,1,00:06:09.685,6,9,43,Carry,10,173,Hertha Berlin,Regular Play,173,Hertha Berlin,17313.0,Thomas Kraft,Goalkeeper,13.1,26.7,12.4,26.7,0.067556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,26.7,12.4,26.7,False,False,False,False
e71fe8b4-78a5-4fdc-9a56-ded247dbb3de,3890284,267,1,00:06:09.752,6,9,30,Pass,10,173,Hertha Berlin,Regular Play,173,Hertha Berlin,17313.0,Thomas Kraft,Goalkeeper,12.4,26.7,31.3,15.2,1.474993,False,,,,,,,True,22.123743,-0.54662097,Ground Pass,,5569.0,Marvin Plattenhardt,False,False,left_to_right,False,12.4,26.7,31.3,15.2,False,False,False,False
c796452b-b84f-44cd-904e-9cd78238967c,3890284,268,1,00:06:11.227,6,11,42,Ball Receipt*,10,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Wing Back,31.3,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,15.2,,,False,False,False,False
a0abedb8-690f-4b78-bef8-4608e4463ba6,3890284,269,1,00:06:11.227,6,11,43,Carry,10,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Wing Back,31.3,15.2,34.3,17.8,2.457679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,15.2,34.3,17.8,False,False,False,False
49ae17c0-40fb-46d3-a573-a05e365b2e62,3890284,270,1,00:06:13.685,6,13,30,Pass,10,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Wing Back,34.3,17.8,51.9,5.9,1.063152,False,,,,,,,True,21.24547,-0.5945299,Ground Pass,,8883.0,Johannes van den Bergh,False,False,left_to_right,False,34.3,17.8,51.9,5.9,False,False,False,False
ba362bc8-a88f-40b8-8861-fafeacd8ceea,3890284,271,1,00:06:14.748,6,14,42,Ball Receipt*,10,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8883.0,Johannes van den Bergh,Left Wing,51.9,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,5.9,,,False,False,False,False
34cff340-4ec2-4774-9ce8-c37d438ae75e,3890284,272,1,00:06:14.748,6,14,43,Carry,10,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8883.0,Johannes van den Bergh,Left Wing,51.9,5.9,50.3,6.5,1.615578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,5.9,50.3,6.5,False,False,False,False
169500ba-f415-4f6c-b17a-262430ddcee3,3890284,273,1,00:06:16.364,6,16,30,Pass,10,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8883.0,Johannes van den Bergh,Left Wing,50.3,6.5,31.1,9.7,0.951478,False,,,,,,,True,19.46484,2.976444,Ground Pass,,5569.0,Marvin Plattenhardt,False,False,left_to_right,False,50.3,6.5,31.1,9.7,False,False,False,False
1aa229ef-e409-489b-9364-76e4935d3de7,3890284,274,1,00:06:16.367,6,16,17,Pressure,10,173,Hertha Berlin,Regular Play,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,69.2,73.4,,,0.325227,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,73.4,,,False,False,False,False
d624e7ea-795e-4602-82a3-59d0b061258e,3890284,275,1,00:06:17.315,6,17,42,Ball Receipt*,10,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Wing Back,31.1,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,9.7,,,False,False,False,False
008b0018-6355-4846-9ece-146288361f49,3890284,276,1,00:06:17.315,6,17,43,Carry,10,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Wing Back,31.1,9.7,33.1,7.7,1.689859,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,9.7,33.1,7.7,False,False,False,False
fe10387f-5be2-462d-962d-d27f88230f57,3890284,277,1,00:06:18.885,6,18,17,Pressure,10,173,Hertha Berlin,Regular Play,180,Borussia Dortmund,5559.0,Marco Reus,Right Wing,87.0,69.3,,,0.331339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,69.3,,,False,False,False,False
ab99702a-5175-4bd8-ac58-7f982474aca1,3890284,278,1,00:06:19.005,6,19,30,Pass,10,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Wing Back,33.1,7.7,91.3,0.8,3.757831,True,,,,,,Out,False,58.607594,-0.11800587,High Pass,,5697.0,Genki Haraguchi,False,False,left_to_right,False,33.1,7.7,91.3,0.8,False,True,True,True
3db106d5-d237-4246-b14a-99600ae97115,3890284,279,1,00:06:22.763,6,22,42,Ball Receipt*,10,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5697.0,Genki Haraguchi,Center Forward,88.9,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,3.5,,,False,False,False,False
a6ad231e-0c7d-4efb-b3a2-ee727b462f5d,3890284,280,1,00:06:30.791,6,30,30,Pass,11,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,34.0,80.0,19.5,70.4,2.114633,False,,,,,,,True,17.38994,-2.5567799,Low Pass,Throw-in,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,34.0,80.0,19.5,70.4,False,False,False,False
107dbe84-8d16-4272-b7fc-f79630814a77,3890284,281,1,00:06:32.905,6,32,42,Ball Receipt*,11,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,19.5,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,70.4,,,False,False,False,False
d7fa9a4e-aebf-42c8-90b2-6c74fbb2bbb9,3890284,282,1,00:06:32.905,6,32,43,Carry,11,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,19.5,70.4,19.1,69.8,1.414092,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,70.4,19.1,69.8,False,False,False,False
b1f545e7-e0b3-4361-b042-bfdc83e56e92,3890284,283,1,00:06:34.319,6,34,30,Pass,11,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,19.1,69.8,37.7,60.2,2.032735,False,,,,,,,True,20.931316,-0.47646743,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,19.1,69.8,37.7,60.2,False,False,False,False
57bdb0ae-6565-490b-b643-be70582e3b33,3890284,284,1,00:06:36.352,6,36,42,Ball Receipt*,11,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,37.7,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,60.2,,,False,False,False,False
ffd45a2e-2654-4bf2-af66-af01286f0481,3890284,285,1,00:06:36.352,6,36,43,Carry,11,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,37.7,60.2,37.7,60.2,0.695049,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,60.2,37.7,60.2,False,False,False,False
a3eaa90e-1905-4a4c-9faa-bf902908a534,3890284,286,1,00:06:37.047,6,37,30,Pass,11,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,37.7,60.2,46.1,25.2,2.184066,False,,,,,,,True,35.99389,-1.3352513,Ground Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,37.7,60.2,46.1,25.2,False,False,False,False
45b4ce07-2e0d-4cee-8266-8f7f79c99128,3890284,287,1,00:06:39.231,6,39,42,Ball Receipt*,11,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,46.1,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,25.2,,,False,False,False,False
5a210651-bcd7-4487-825d-f9b2cc2b4231,3890284,288,1,00:06:39.231,6,39,43,Carry,11,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,46.1,25.2,57.2,13.7,2.681353,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,25.2,57.2,13.7,False,False,False,False
29537c40-632d-4ab5-af51-d1eaff2d6c99,3890284,289,1,00:06:41.913,6,41,30,Pass,11,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,57.2,13.7,72.5,3.6,1.316402,False,,,,,,,True,18.33303,-0.5834641,Ground Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,57.2,13.7,72.5,3.6,False,False,False,False
854ffa9c-827a-4aad-aa5b-cac3531f4dbe,3890284,290,1,00:06:43.229,6,43,42,Ball Receipt*,11,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,72.5,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,3.6,,,False,False,False,False
3c49b669-7277-43c8-bbdd-a57566a4cdbc,3890284,291,1,00:06:43.229,6,43,43,Carry,11,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,72.5,3.6,74.4,4.6,1.362648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,3.6,74.4,4.6,False,False,False,False
d947c5b4-5d37-4cfd-ad78-994c359b173c,3890284,292,1,00:06:44.592,6,44,30,Pass,11,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,74.4,4.6,64.3,11.1,0.783316,False,,,,,,,True,12.010828,2.5697548,Ground Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,74.4,4.6,64.3,11.1,False,False,False,False
93f68ded-2b3a-4013-b83f-ff4744396083,3890284,293,1,00:06:45.375,6,45,42,Ball Receipt*,11,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,64.3,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,11.1,,,False,False,False,False
e286a6f2-9211-413b-bfc8-17fb25617bdd,3890284,294,1,00:06:45.375,6,45,43,Carry,11,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,64.3,11.1,64.3,11.1,1.388951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,11.1,64.3,11.1,False,False,False,False
119d675e-e241-42e8-8b1c-ea2fe3fac4c3,3890284,295,1,00:06:46.764,6,46,30,Pass,11,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,64.3,11.1,65.8,28.3,0.872582,False,,,,,,,True,17.265284,1.4838071,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,64.3,11.1,65.8,28.3,False,False,False,False
a1c79ddc-45da-44d6-8ddf-bf676e4f5db8,3890284,296,1,00:06:47.637,6,47,42,Ball Receipt*,11,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,65.8,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,28.3,,,False,False,False,False
3069c946-65f4-4cef-8bd4-6965df33c9a4,3890284,297,1,00:06:47.637,6,47,43,Carry,11,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,65.8,28.3,64.9,24.2,0.884292,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,28.3,64.9,24.2,False,False,False,False
a3cd4ff9-0665-4252-b916-f00d06a253f2,3890284,298,1,00:06:48.161,6,48,17,Pressure,11,180,Borussia Dortmund,From Throw In,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,53.6,55.3,,,0.577787,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,55.3,,,False,False,False,False
bdf32bcd-d55b-4a81-9ee3-d03202ea4f52,3890284,299,1,00:06:48.521,6,48,30,Pass,11,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,64.9,24.2,48.8,18.6,1.08127,True,,,,,,,True,17.046114,-2.806856,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,64.9,24.2,48.8,18.6,False,False,False,False
1bea5020-97f1-47c8-8a7e-dbf0e9207e35,3890284,300,1,00:06:49.602,6,49,42,Ball Receipt*,11,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,48.8,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,18.6,,,False,False,False,False
a37192a4-28c3-4305-8c55-4eb8a2bf9c48,3890284,301,1,00:06:49.602,6,49,43,Carry,11,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,48.8,18.6,48.8,18.6,1.254553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,18.6,48.8,18.6,False,False,False,False
6267ee6d-fc8b-4231-9141-a5d2d443fd29,3890284,302,1,00:06:50.857,6,50,30,Pass,11,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,48.8,18.6,49.2,50.9,1.447353,False,,,,,,,True,32.302475,1.558413,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,48.8,18.6,49.2,50.9,False,False,False,False
882c7e44-5e63-43aa-8272-85dc60b753d4,3890284,303,1,00:06:52.304,6,52,42,Ball Receipt*,11,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,49.2,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,50.9,,,False,False,False,False
bb500697-751a-4b28-9396-182d8188df1a,3890284,304,1,00:06:52.304,6,52,43,Carry,11,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,49.2,50.9,49.2,50.9,0.990852,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,50.9,49.2,50.9,False,False,False,False
35344721-51f4-4cf4-b5f2-711ffc3027a5,3890284,305,1,00:06:53.295,6,53,30,Pass,11,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,49.2,50.9,66.0,62.7,1.227334,False,,,,,,,True,20.529978,0.61232215,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,49.2,50.9,66.0,62.7,False,False,False,False
2d5b4558-f6a9-41d9-a10a-21249cf00967,3890284,306,1,00:06:54.522,6,54,42,Ball Receipt*,11,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,66.0,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,62.7,,,False,False,False,False
882a8023-c851-4190-a91e-a45827f00160,3890284,307,1,00:06:54.522,6,54,43,Carry,11,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,66.0,62.7,67.0,68.0,1.613916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,62.7,67.0,68.0,False,False,False,False
55a8b011-fc7c-48de-9a28-0eb6848b3547,3890284,308,1,00:06:56.136,6,56,30,Pass,11,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,67.0,68.0,73.3,42.3,1.246514,False,,,,,,,True,26.460915,-1.3304006,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,67.0,68.0,73.3,42.3,False,False,False,False
1fe3607c-072c-4226-baa4-a1f4fc78e686,3890284,309,1,00:06:57.383,6,57,42,Ball Receipt*,11,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,73.3,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,42.3,,,False,False,False,False
36d7b917-4ffc-4ae6-8928-64280fc78aeb,3890284,310,1,00:06:57.383,6,57,43,Carry,11,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,73.3,42.3,70.7,49.4,0.875781,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,42.3,70.7,49.4,False,False,False,False
f818b273-fa36-4f7c-a923-96f4186eac1e,3890284,311,1,00:06:57.711,6,57,17,Pressure,11,180,Borussia Dortmund,From Throw In,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,47.7,33.0,,,0.573537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,33.0,,,False,False,False,False
6f1c9c06-9a25-4580-9303-4fac5e9f252f,3890284,312,1,00:06:58.258,6,58,30,Pass,11,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,70.7,49.4,68.2,64.1,0.793931,True,,,,,,,True,14.91107,1.7392526,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,70.7,49.4,68.2,64.1,False,False,False,False
0c59f5b6-2c04-4d0c-8f51-87116847a9ef,3890284,313,1,00:06:59.052,6,59,42,Ball Receipt*,11,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,68.2,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,64.1,,,False,False,False,False
5019b944-b9bf-4bbc-86ec-0324719051b3,3890284,314,1,00:06:59.052,6,59,43,Carry,11,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,68.2,64.1,66.5,53.8,1.094929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,64.1,66.5,53.8,False,False,False,False
fe0a452f-383f-4f17-ac64-d731791615df,3890284,315,1,00:07:00.147,7,0,30,Pass,11,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,66.5,53.8,67.4,3.4,3.469415,False,,,,,,,True,50.408035,-1.5529411,Ground Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,66.5,53.8,67.4,3.4,False,False,False,False
adc87d81-a1a1-4e41-8d27-971786392c18,3890284,316,1,00:07:03.617,7,3,42,Ball Receipt*,11,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,67.4,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,3.4,,,False,False,False,False
9553fac1-7a6b-42c0-a706-07ed610a878c,3890284,317,1,00:07:03.617,7,3,43,Carry,11,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,67.4,3.4,67.4,3.4,0.257102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,3.4,67.4,3.4,False,False,False,False
b081a373-0a40-44ce-9f29-d2a155feb907,3890284,318,1,00:07:03.874,7,3,30,Pass,11,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,67.4,3.4,62.9,11.1,0.900445,False,,,,,,,True,8.91852,2.0996778,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,67.4,3.4,62.9,11.1,False,False,False,False
bae2cddf-a52f-48ac-9254-6e84373a7a4f,3890284,319,1,00:07:04.774,7,4,42,Ball Receipt*,11,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,62.9,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,11.1,,,False,False,False,False
23151da1-92e1-4eb7-90a0-151ae3f9d446,3890284,320,1,00:07:04.774,7,4,43,Carry,11,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,62.9,11.1,67.0,16.2,2.485992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,11.1,67.0,16.2,False,False,False,False
be17b336-ff77-4ab3-add7-5d82b8d2c004,3890284,321,1,00:07:07.260,7,7,30,Pass,11,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,67.0,16.2,87.3,4.0,1.346662,False,,,,,,,True,23.68396,-0.5411436,Ground Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,67.0,16.2,87.3,4.0,False,False,True,False
cf3535a5-2437-4b0b-9565-78deb6b50fc2,3890284,322,1,00:07:08.607,7,8,42,Ball Receipt*,11,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,87.3,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,4.0,,,False,False,False,False
28f05181-5f28-4c7b-ba3a-6e52adb2a240,3890284,323,1,00:07:08.607,7,8,43,Carry,11,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,87.3,4.0,88.4,1.4,0.30062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,4.0,88.4,1.4,False,False,False,False
60ea14ce-81d5-4c08-8fe2-ab309a249548,3890284,324,1,00:07:08.908,7,8,30,Pass,11,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,88.4,1.4,88.4,14.9,0.813376,False,,,,,,,True,13.5,1.5707964,Ground Pass,,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,88.4,1.4,88.4,14.9,False,False,False,False
d17dff2e-9c4d-4c04-891a-d9b56a158e8e,3890284,325,1,00:07:09.721,7,9,42,Ball Receipt*,11,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,88.4,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,14.9,,,False,False,False,False
84abdedc-1f94-4601-b3f5-3c655d0876fa,3890284,326,1,00:07:09.721,7,9,43,Carry,11,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,88.4,14.9,83.8,2.2,2.086204,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,14.9,83.8,2.2,False,False,False,False
