event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2155bd55-0ace-4325-9670-3cc218ea20e4,3825670,1774,2,00:00:53.379,45,53,39,Dribbled Past,95,218,Real Betis,Regular Play,221,Levante UD,6784.0,Antonio García Aranda,Left Back,57.8,7.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,7.0,,,False,False,False,False
df26d8d3-946b-4b39-80e9-55549a916dee,3825670,1775,2,00:00:53.379,45,53,14,Dribble,95,218,Real Betis,Regular Play,218,Real Betis,11634.0,Cristiano Piccini,Right Back,62.3,73.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,73.1,,,False,False,False,False
d5fb393e-e955-4a1f-aeca-18a0dfb398f9,3825670,1776,2,00:00:59.170,45,59,30,Pass,96,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Back,45.4,0.1,31.9,11.3,1.87125,False,,,,,,,True,17.541094,2.4490442,Low Pass,Throw-in,6647.0,Zouhair Feddal,False,False,left_to_right,False,45.4,0.1,31.9,11.3,False,False,False,False
50ec4b87-cf49-4d9d-996d-6a3fed90a505,3825670,1777,2,00:01:01.041,46,1,42,Ball Receipt*,96,221,Levante UD,From Throw In,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,31.9,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,11.3,,,False,False,False,False
b5af71ae-ee72-4c5b-959e-6c9292b3ba0d,3825670,1778,2,00:01:01.041,46,1,43,Carry,96,221,Levante UD,From Throw In,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,31.9,11.3,35.1,15.8,1.662647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,11.3,35.1,15.8,False,False,False,False
348068c1-30b0-4802-b59c-2b6e01f853b8,3825670,1779,2,00:01:02.703,46,2,30,Pass,96,221,Levante UD,From Throw In,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,35.1,15.8,31.7,37.2,1.602206,False,,,,,,,True,21.66841,1.7283579,Ground Pass,,26012.0,David Navarro Pedrós,False,False,left_to_right,False,35.1,15.8,31.7,37.2,False,False,False,False
245aab32-0cbc-4547-a064-b99fd6d4cb56,3825670,1780,2,00:01:04.306,46,4,42,Ball Receipt*,96,221,Levante UD,From Throw In,221,Levante UD,26012.0,David Navarro Pedrós,Right Center Back,31.7,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,37.2,,,False,False,False,False
8fd6c873-6082-41f0-8deb-80d94ef8fab6,3825670,1781,2,00:01:04.306,46,4,43,Carry,96,221,Levante UD,From Throw In,221,Levante UD,26012.0,David Navarro Pedrós,Right Center Back,31.7,37.2,31.7,37.2,1.186623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,37.2,31.7,37.2,False,False,False,False
ce9e7c4e-ee2d-47bf-a1c9-5fb400e814ff,3825670,1782,2,00:01:05.492,46,5,30,Pass,96,221,Levante UD,From Throw In,221,Levante UD,26012.0,David Navarro Pedrós,Right Center Back,31.7,37.2,37.5,54.9,1.410212,False,,,,,,,True,18.626057,1.2541391,Ground Pass,,6659.0,Víctor Camarasa Ferrando,False,False,left_to_right,False,31.7,37.2,37.5,54.9,False,False,False,False
eab84830-1637-4af3-a171-c45e7582eeb8,3825670,1783,2,00:01:06.902,46,6,42,Ball Receipt*,96,221,Levante UD,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,37.5,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,54.9,,,False,False,False,False
62167fb0-09ab-4522-b20d-8e63fb6b3b2a,3825670,1784,2,00:01:06.902,46,6,43,Carry,96,221,Levante UD,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,37.5,54.9,44.5,69.9,2.337936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,54.9,44.5,69.9,False,False,False,False
089456ee-7fbe-43ed-a00d-2b89387a74e4,3825670,1785,2,00:01:09.240,46,9,30,Pass,96,221,Levante UD,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,44.5,69.9,55.7,77.4,1.375498,False,,,,,,,True,13.479243,0.59006023,Ground Pass,,6787.0,Pedro López Muñoz,False,False,left_to_right,False,44.5,69.9,55.7,77.4,False,False,False,False
079ea5eb-4913-4f93-9283-d5cfa2780ac2,3825670,1786,2,00:01:10.616,46,10,42,Ball Receipt*,96,221,Levante UD,From Throw In,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,55.7,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,77.4,,,False,False,False,False
6218cd1b-2929-4149-b857-49e663d42bad,3825670,1787,2,00:01:10.616,46,10,43,Carry,96,221,Levante UD,From Throw In,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,55.7,77.4,55.9,77.6,0.933638,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,77.4,55.9,77.6,False,False,False,False
9d6fc040-c8fa-4b10-8b4b-defeadc80c40,3825670,1788,2,00:01:11.550,46,11,30,Pass,96,221,Levante UD,From Throw In,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,55.9,77.6,75.8,72.0,1.316114,False,,,,,,Incomplete,False,20.67293,-0.27431297,Low Pass,,,,False,False,left_to_right,False,55.9,77.6,75.8,72.0,False,True,False,True
232e8401-1b50-4b11-b207-05c448a478ba,3825670,1789,2,00:01:12.866,46,12,30,Pass,97,218,Real Betis,Regular Play,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,44.3,8.1,57.0,3.6,1.404507,False,,,,,,,True,13.473678,-0.34052768,Ground Pass,Interception,26723.0,Álvaro Cejudo Carmona,False,False,left_to_right,False,44.3,8.1,57.0,3.6,False,False,False,False
4f98ebf3-9e5a-46ac-bfaa-674f5ff38655,3825670,1790,2,00:01:14.270,46,14,42,Ball Receipt*,97,218,Real Betis,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Left Wing,57.0,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,3.6,,,False,False,False,False
a30281a1-bea3-4c14-bb71-4629eb6385be,3825670,1791,2,00:01:14.270,46,14,43,Carry,97,218,Real Betis,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Left Wing,57.0,3.6,56.7,3.6,0.012516,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,3.6,56.7,3.6,False,False,False,False
ece73c99-fecd-403a-b4b7-26ac4e3e0107,3825670,1792,2,00:01:14.283,46,14,30,Pass,97,218,Real Betis,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Left Wing,56.7,3.6,65.7,10.2,0.735832,False,,,,,,,True,11.1606455,0.63274884,Ground Pass,,6832.0,Rubén Castro Martín,False,False,left_to_right,False,56.7,3.6,65.7,10.2,False,False,False,False
b85cfd70-d710-4002-9a7b-baa3e78ca0b8,3825670,1793,2,00:01:15.019,46,15,42,Ball Receipt*,97,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,65.7,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,10.2,,,False,False,False,False
027d35ff-6a92-4392-95ae-67775bb00548,3825670,1794,2,00:01:15.019,46,15,43,Carry,97,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,65.7,10.2,55.9,9.6,1.671854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,10.2,55.9,9.6,False,False,False,False
2ed4a184-03e5-406b-b612-314d0d148ae4,3825670,1795,2,00:01:16.690,46,16,30,Pass,97,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,55.9,9.6,49.5,1.9,1.288347,False,,,,,,,True,10.012492,-2.2642558,Ground Pass,,24132.0,Francisco Miguel Varela Martín,False,False,left_to_right,False,55.9,9.6,49.5,1.9,False,False,False,False
07360d32-ab58-4fd7-a45c-80da96bf97a9,3825670,1796,2,00:01:17.979,46,17,42,Ball Receipt*,97,218,Real Betis,Regular Play,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,49.5,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,1.9,,,False,False,False,False
893e7701-f0d6-4429-b23a-2368150bbfba,3825670,1797,2,00:01:17.979,46,17,30,Pass,97,218,Real Betis,Regular Play,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,49.5,1.9,40.3,7.2,2.077859,False,,,,,,,True,10.617438,2.6189418,Ground Pass,,5671.0,Alfred John Momar N''Diaye,False,False,left_to_right,False,49.5,1.9,40.3,7.2,False,False,False,False
779bb8bf-8afd-44fc-9834-c93825fc7813,3825670,1798,2,00:01:20.057,46,20,42,Ball Receipt*,97,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,40.3,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,7.2,,,False,False,False,False
a4ce1dbb-95d4-40a7-82cc-78e3d42ab50b,3825670,1799,2,00:01:20.057,46,20,30,Pass,97,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,40.3,7.2,49.0,10.4,1.061821,False,,,,,,,True,9.269844,0.3524576,Ground Pass,,6697.0,Daniel Ceballos Fernández,False,False,left_to_right,False,40.3,7.2,49.0,10.4,False,False,False,False
61f907fd-1224-4ef8-9ea4-680474d9dd03,3825670,1800,2,00:01:21.118,46,21,42,Ball Receipt*,97,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,49.0,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,10.4,,,False,False,False,False
07e04f95-5111-49f7-b7a2-89ed0d81a57c,3825670,1801,2,00:01:21.118,46,21,43,Carry,97,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,49.0,10.4,49.0,10.4,0.570498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,10.4,49.0,10.4,False,False,False,False
cb7c8449-2617-4fd2-bde1-c64ca2b5a50b,3825670,1802,2,00:01:21.689,46,21,30,Pass,97,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,49.0,10.4,38.8,7.0,1.329482,False,,,,,,,True,10.751744,-2.819842,Ground Pass,,5671.0,Alfred John Momar N''Diaye,False,False,left_to_right,False,49.0,10.4,38.8,7.0,False,False,False,False
c76ff22f-2b61-41a9-a445-17cc80e386e8,3825670,1803,2,00:01:23.018,46,23,42,Ball Receipt*,97,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,38.8,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,7.0,,,False,False,False,False
d59dc52e-00f1-4d7c-8210-d6418912906c,3825670,1804,2,00:01:23.018,46,23,30,Pass,97,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,38.8,7.0,55.9,1.9,1.052432,False,,,,,,,True,17.844326,-0.28984648,Ground Pass,,24132.0,Francisco Miguel Varela Martín,False,False,left_to_right,False,38.8,7.0,55.9,1.9,False,False,False,False
b87288e6-a954-4ea9-aad4-634e190f1a62,3825670,1805,2,00:01:24.071,46,24,42,Ball Receipt*,97,218,Real Betis,Regular Play,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,55.9,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,1.9,,,False,False,False,False
f403fad9-6621-45b5-8b1d-d389fd760914,3825670,1806,2,00:01:24.071,46,24,43,Carry,97,218,Real Betis,Regular Play,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,55.9,1.9,61.2,1.2,1.758717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,1.9,61.2,1.2,False,False,False,False
18303696-535f-4867-b485-7afba2264dd6,3825670,1807,2,00:01:25.830,46,25,30,Pass,97,218,Real Betis,Regular Play,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,61.2,1.2,56.5,10.6,1.08486,False,,,,,,,True,10.50952,2.0344439,Ground Pass,,6697.0,Daniel Ceballos Fernández,False,False,left_to_right,False,61.2,1.2,56.5,10.6,False,False,False,False
00802335-16c8-4fcf-813e-620ac4f8d23c,3825670,1808,2,00:01:26.914,46,26,42,Ball Receipt*,97,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,56.5,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,10.6,,,False,False,False,False
24f223a2-7603-4415-baa8-7b38ad2e736c,3825670,1809,2,00:01:26.914,46,26,43,Carry,97,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,56.5,10.6,62.5,32.0,3.163541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,10.6,62.5,32.0,False,False,False,False
306969f2-67bc-4de6-abc0-d623efe50fa6,3825670,1810,2,00:01:30.078,46,30,30,Pass,97,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,62.5,32.0,57.0,42.3,1.192976,False,,,,,,,True,11.676472,2.0612574,Ground Pass,,27346.0,Petros Matheus dos Santos Araújo,False,False,left_to_right,False,62.5,32.0,57.0,42.3,False,False,False,False
06e6827c-9f27-4b70-a38b-e650f25bc713,3825670,1811,2,00:01:31.271,46,31,42,Ball Receipt*,97,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,57.0,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,42.3,,,False,False,False,False
42d1d82b-9cb2-44b4-8c9e-303f7cfa4aea,3825670,1812,2,00:01:31.271,46,31,43,Carry,97,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,57.0,42.3,57.0,42.3,0.122018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,42.3,57.0,42.3,False,False,False,False
754230b6-de13-4f06-a974-f18b6eaa1197,3825670,1813,2,00:01:31.393,46,31,30,Pass,97,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,57.0,42.3,42.8,46.1,1.470946,False,,,,,,,True,14.69966,2.8801138,Ground Pass,,6872.0,Bruno González Cabrera,False,False,left_to_right,False,57.0,42.3,42.8,46.1,False,False,False,False
79579c68-00c2-48a0-b62e-8a4cf923d515,3825670,1814,2,00:01:32.864,46,32,42,Ball Receipt*,97,218,Real Betis,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,42.8,46.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,46.1,,,False,False,False,False
3179d4a3-19ec-4388-a802-1763715f9a0b,3825670,1815,2,00:01:32.864,46,32,43,Carry,97,218,Real Betis,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,42.8,46.1,43.7,45.3,0.007675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,46.1,43.7,45.3,False,False,False,False
768b927a-ba26-4dab-b21c-7def35e3c149,3825670,1816,2,00:01:32.872,46,32,30,Pass,97,218,Real Betis,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,43.7,45.3,50.8,18.8,1.691069,False,,,,,,,True,27.43465,-1.3090199,Ground Pass,,5671.0,Alfred John Momar N''Diaye,False,False,left_to_right,False,43.7,45.3,50.8,18.8,False,False,False,False
cf654af9-6b7c-4463-9e90-dc901ffecf2e,3825670,1817,2,00:01:34.563,46,34,42,Ball Receipt*,97,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,50.8,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,18.8,,,False,False,False,False
e704f930-f6fb-4185-9831-285c250701c2,3825670,1818,2,00:01:34.563,46,34,43,Carry,97,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,50.8,18.8,58.2,30.3,2.803772,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,18.8,58.2,30.3,False,False,False,False
46a17a25-2f0c-49bc-a991-da20a57f52b3,3825670,1819,2,00:01:34.813,46,34,17,Pressure,97,218,Real Betis,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Right Wing,67.0,64.1,,,1.430305,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,64.1,,,False,False,False,False
10d53944-ef40-44c3-8378-2cea5338ff7c,3825670,1820,2,00:01:37.366,46,37,30,Pass,97,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,58.2,30.3,69.2,23.5,1.021729,False,,,,,,,True,12.932131,-0.5536813,Ground Pass,,26723.0,Álvaro Cejudo Carmona,False,False,left_to_right,False,58.2,30.3,69.2,23.5,False,False,False,False
cc99396b-dcb7-4992-9efe-042e89236583,3825670,1821,2,00:01:38.388,46,38,42,Ball Receipt*,97,218,Real Betis,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Left Wing,69.2,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,23.5,,,False,False,False,False
06a071b9-9057-48bc-990c-07f700a1635a,3825670,1822,2,00:01:38.388,46,38,43,Carry,97,218,Real Betis,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Left Wing,69.2,23.5,69.2,23.5,0.833728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,23.5,69.2,23.5,False,False,False,False
fad19fda-af90-487e-b811-be8d3e3cd86b,3825670,1823,2,00:01:39.222,46,39,30,Pass,97,218,Real Betis,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Left Wing,69.2,23.5,85.6,7.0,1.735381,False,,,,,,,True,23.26392,-0.78843766,Ground Pass,,24132.0,Francisco Miguel Varela Martín,False,False,left_to_right,False,69.2,23.5,85.6,7.0,False,False,True,False
cee67af0-9b16-4374-8780-821c8f702263,3825670,1824,2,00:01:40.957,46,40,42,Ball Receipt*,97,218,Real Betis,Regular Play,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,85.6,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,7.0,,,False,False,False,False
6958ee51-a734-431d-b16a-5bffcb2952a0,3825670,1825,2,00:01:40.957,46,40,43,Carry,97,218,Real Betis,Regular Play,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,85.6,7.0,80.1,14.5,3.823606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,7.0,80.1,14.5,False,False,False,False
783048c0-f1a5-47c1-b230-3a5fb687eb44,3825670,1826,2,00:01:44.781,46,44,30,Pass,97,218,Real Betis,Regular Play,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,80.1,14.5,74.1,23.0,1.157774,False,,,,,,,True,10.404326,2.1854594,Ground Pass,,26723.0,Álvaro Cejudo Carmona,False,False,left_to_right,False,80.1,14.5,74.1,23.0,False,False,False,False
9e4f4329-3f6e-40f7-b5cd-5f3232e11997,3825670,1827,2,00:01:45.939,46,45,42,Ball Receipt*,97,218,Real Betis,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Left Wing,74.1,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,23.0,,,False,False,False,False
3727e975-6030-4c74-a71b-8ee414efa0aa,3825670,1828,2,00:01:45.939,46,45,43,Carry,97,218,Real Betis,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Left Wing,74.1,23.0,74.1,23.0,0.960639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,23.0,74.1,23.0,False,False,False,False
b276b753-b15c-4182-acfc-f502d23b71b5,3825670,1829,2,00:01:46.899,46,46,30,Pass,97,218,Real Betis,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Left Wing,74.1,23.0,62.1,36.9,1.52829,False,,,,,,,True,18.36328,2.2829666,Ground Pass,,6872.0,Bruno González Cabrera,False,False,left_to_right,False,74.1,23.0,62.1,36.9,False,False,False,False
81ee134e-66d4-4a35-a8ee-aa48a8bae9d6,3825670,1830,2,00:01:48.428,46,48,42,Ball Receipt*,97,218,Real Betis,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,62.1,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,36.9,,,False,False,False,False
053eb10d-7cc6-4dd0-814e-054a9d4be4f2,3825670,1831,2,00:01:48.428,46,48,43,Carry,97,218,Real Betis,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,62.1,36.9,63.4,36.9,1.195587,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,36.9,63.4,36.9,False,False,False,False
1a7865ae-4aa4-419b-875d-53a7c1a33089,3825670,1832,2,00:01:48.646,46,48,17,Pressure,97,218,Real Betis,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Center Forward,59.9,42.9,,,1.034728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,42.9,,,False,False,False,False
383f5d1e-c0c9-4007-84fb-734709305a8a,3825670,1833,2,00:01:49.623,46,49,30,Pass,97,218,Real Betis,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,63.4,36.9,66.8,24.7,0.958321,True,,,,,,,True,12.664912,-1.2990042,Ground Pass,,27346.0,Petros Matheus dos Santos Araújo,False,False,left_to_right,False,63.4,36.9,66.8,24.7,False,False,False,False
ff7204c3-2a09-48df-b140-845f9f8bf476,3825670,1834,2,00:01:50.581,46,50,42,Ball Receipt*,97,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,66.8,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,24.7,,,False,False,False,False
35a8fe21-49d4-48b8-b494-6653faf8cba2,3825670,1835,2,00:01:50.581,46,50,43,Carry,97,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,66.8,24.7,67.9,28.6,2.760335,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,24.7,67.9,28.6,False,False,False,False
97c11d3b-d400-452e-aa65-f3edbc2989ba,3825670,1836,2,00:01:51.186,46,51,17,Pressure,97,218,Real Betis,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Right Wing,50.5,56.0,,,1.618023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,56.0,,,False,False,False,False
07e946d2-2f47-4271-bd94-722444d7e6ce,3825670,1837,2,00:01:53.342,46,53,30,Pass,97,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,67.9,28.6,73.9,72.4,2.133376,False,,,,,,,True,44.20905,1.4346573,Ground Pass,,11634.0,Cristiano Piccini,False,False,left_to_right,False,67.9,28.6,73.9,72.4,False,False,False,False
e89d6397-45ce-4fcb-8a03-039f9cba9af4,3825670,1838,2,00:01:55.475,46,55,42,Ball Receipt*,97,218,Real Betis,Regular Play,218,Real Betis,11634.0,Cristiano Piccini,Right Back,73.9,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,72.4,,,False,False,False,False
c9bd3855-3677-4b88-b19b-a657c71f5533,3825670,1839,2,00:01:55.475,46,55,43,Carry,97,218,Real Betis,Regular Play,218,Real Betis,11634.0,Cristiano Piccini,Right Back,73.9,72.4,74.7,70.3,1.170368,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,72.4,74.7,70.3,False,False,False,False
470ffd94-7584-443f-a5bc-f29f7658fdad,3825670,1840,2,00:01:56.646,46,56,30,Pass,97,218,Real Betis,Regular Play,218,Real Betis,11634.0,Cristiano Piccini,Right Back,74.7,70.3,85.6,75.9,0.811611,False,,,,,,,True,12.254387,0.47459608,Ground Pass,,6651.0,Joaquín Sánchez Rodríguez,False,False,left_to_right,False,74.7,70.3,85.6,75.9,False,False,True,False
adeb6917-c912-4ea3-a004-e4ea9c7407b3,3825670,1841,2,00:01:57.457,46,57,42,Ball Receipt*,97,218,Real Betis,Regular Play,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Wing,85.6,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,75.9,,,False,False,False,False
ab4a77f8-8ef1-43bf-8c81-5d16e5552887,3825670,1842,2,00:01:57.457,46,57,43,Carry,97,218,Real Betis,Regular Play,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Wing,85.6,75.9,84.3,74.2,0.310344,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,75.9,84.3,74.2,False,False,False,False
a4f721f8-ebd5-419e-b270-f24520734c82,3825670,1843,2,00:01:57.573,46,57,17,Pressure,97,218,Real Betis,Regular Play,221,Levante UD,6784.0,Antonio García Aranda,Left Back,32.8,6.4,,,0.197217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,6.4,,,False,False,False,False
e4a57878-1918-4c2d-a6dd-d26fa3e8bd6b,3825670,1844,2,00:01:57.767,46,57,30,Pass,97,218,Real Betis,Regular Play,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Wing,84.3,74.2,80.9,70.3,0.970431,True,,,,,,,True,5.1739736,-2.2878082,Ground Pass,,11634.0,Cristiano Piccini,False,False,left_to_right,False,84.3,74.2,80.9,70.3,False,False,False,False
460da1bb-9d8a-45b2-b0ab-5dd06745848f,3825670,1845,2,00:01:58.738,46,58,42,Ball Receipt*,97,218,Real Betis,Regular Play,218,Real Betis,11634.0,Cristiano Piccini,Right Back,80.9,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,70.3,,,False,False,False,False
250b0b2f-1d2d-413b-b239-7100b9819dd4,3825670,1846,2,00:01:58.738,46,58,43,Carry,97,218,Real Betis,Regular Play,218,Real Betis,11634.0,Cristiano Piccini,Right Back,80.9,70.3,85.2,58.1,1.885786,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,70.3,85.2,58.1,False,False,False,False
dedfbfeb-2585-4096-ae17-79613b166cad,3825670,1847,2,00:02:00.178,47,0,17,Pressure,97,218,Real Betis,Regular Play,221,Levante UD,23943.0,Rubén García Santos,Left Wing,32.8,22.4,,,0.344505,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,22.4,,,False,False,False,False
7051927d-49e8-41db-b640-b4e4298d96a2,3825670,1848,2,00:02:00.624,47,0,30,Pass,97,218,Real Betis,Regular Play,218,Real Betis,11634.0,Cristiano Piccini,Right Back,85.2,58.1,87.1,47.6,0.801383,False,,,,,,,True,10.67052,-1.3917811,Ground Pass,,27346.0,Petros Matheus dos Santos Araújo,False,False,left_to_right,False,85.2,58.1,87.1,47.6,False,False,False,False
