event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f2273a36-20d3-49be-8c03-1dc6f06f51ca,3878609,1160,1,00:30:26.530,30,26,43,Carry,60,233,Genoa,From Free Kick,233,Genoa,24683.0,Diego Ángel Capel Trinidad,Right Center Forward,81.0,41.8,86.1,36.6,1.265374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,41.8,86.1,36.6,False,False,False,False
f8f862fb-3b29-40cd-b7ea-d517fb7f74fc,3878609,1161,1,00:30:27.795,30,27,16,Shot,60,233,Genoa,From Free Kick,233,Genoa,24683.0,Diego Ángel Capel Trinidad,Right Center Forward,86.1,36.6,120.0,34.1,1.4767,False,0.018108511,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,86.1,36.6,120.0,34.1,False,False,False,False
f7517ad6-2c26-4eff-93ca-330ab7e98ed6,3878609,1162,1,00:30:29.272,30,29,23,Goal Keeper,60,233,Genoa,From Free Kick,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,2.2,40.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,40.7,,,False,False,False,False
5349b9d4-d9c6-4106-812f-94c22d0cbb68,3878609,1163,1,00:30:41.438,30,41,30,Pass,61,224,Juventus,From Goal Kick,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,6.0,44.0,24.0,52.1,1.999999,False,,,,,,,True,19.73854,0.42285392,Ground Pass,Goal Kick,3951.0,Mario Lemina,False,False,left_to_right,False,6.0,44.0,24.0,52.1,False,False,False,False
44ec8515-30c2-4155-8b2b-048767ea19bf,3878609,1164,1,00:30:43.438,30,43,42,Ball Receipt*,61,224,Juventus,From Goal Kick,224,Juventus,3951.0,Mario Lemina,Center Defensive Midfield,24.0,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,52.1,,,False,False,False,False
5f1bd6ee-348e-4061-84c0-7174717fd0c4,3878609,1165,1,00:30:45.121,30,45,36,Tactical Shift,61,224,Juventus,From Goal Kick,233,Genoa,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
8c8778e4-40af-46be-b777-a15ebfb5cecd,3878609,1166,1,00:30:46.127,30,46,30,Pass,61,224,Juventus,From Goal Kick,224,Juventus,3951.0,Mario Lemina,Center Defensive Midfield,37.1,59.8,31.8,68.0,0.877778,False,,,,,,,True,9.763708,2.1445954,Ground Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,37.1,59.8,31.8,68.0,False,False,False,False
71795e0a-24c5-4a1e-9e0a-f3c1c224fd58,3878609,1167,1,00:30:47.005,30,47,42,Ball Receipt*,61,224,Juventus,From Goal Kick,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,31.8,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,68.0,,,False,False,False,False
b3c363ae-a92d-458d-b5d5-d8108ad46582,3878609,1168,1,00:30:47.005,30,47,43,Carry,61,224,Juventus,From Goal Kick,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,31.8,68.0,31.4,70.6,0.847168,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,68.0,31.4,70.6,False,False,False,False
b601b28d-55d6-43bf-9e9f-150217684786,3878609,1169,1,00:30:47.542,30,47,17,Pressure,61,224,Juventus,From Goal Kick,233,Genoa,5554.0,Blerim Džemaili,Center Attacking Midfield,84.2,11.2,,,0.45628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,11.2,,,False,False,False,False
89137205-95be-437b-9c6b-9a0e91411e2b,3878609,1170,1,00:30:47.852,30,47,30,Pass,61,224,Juventus,From Goal Kick,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,31.4,70.6,34.0,71.0,0.146021,True,,,,,,Incomplete,False,2.6305892,0.15264933,Low Pass,,,,False,False,left_to_right,False,31.4,70.6,34.0,71.0,False,False,False,True
e92d22ae-f12f-492b-83c9-458e2f7655a1,3878609,1171,1,00:30:47.998,30,47,6,Block,61,224,Juventus,From Goal Kick,233,Genoa,5554.0,Blerim Džemaili,Center Attacking Midfield,86.1,9.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,9.1,,,False,False,False,False
f14124f3-a6a2-4262-b7d8-b49eb2c3ad78,3878609,1172,1,00:30:56.348,30,56,30,Pass,62,224,Juventus,From Throw In,224,Juventus,5541.0,Stephan Lichtsteiner,Right Back,44.8,80.0,66.0,64.6,1.565422,False,,,,,,,True,26.203053,-0.6282351,Low Pass,Throw-in,5472.0,Mario Mandžukić,False,False,left_to_right,False,44.8,80.0,66.0,64.6,False,True,False,False
dd222ec6-de19-44ea-90e4-3b7700466957,3878609,1173,1,00:30:57.535,30,57,17,Pressure,62,224,Juventus,From Throw In,233,Genoa,7467.0,Nicolás Andrés Burdisso,Left Center Back,52.1,15.5,,,1.313709,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,15.5,,,False,False,False,False
19357f72-90e2-4a89-bbd5-fd471f851f5f,3878609,1174,1,00:30:57.914,30,57,42,Ball Receipt*,62,224,Juventus,From Throw In,224,Juventus,5472.0,Mario Mandžukić,Center Forward,66.0,64.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,64.6,,,False,False,False,False
ba14ff15-7f5d-42a2-9a76-e7e17c9836d1,3878609,1175,1,00:30:57.914,30,57,43,Carry,62,224,Juventus,From Throw In,224,Juventus,5472.0,Mario Mandžukić,Center Forward,66.0,64.6,66.0,63.6,0.923012,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,64.6,66.0,63.6,False,False,False,False
a3ad7c95-4c81-4ae0-a23a-2ae1877a4a2e,3878609,1176,1,00:30:58.837,30,58,30,Pass,62,224,Juventus,From Throw In,224,Juventus,5472.0,Mario Mandžukić,Center Forward,66.0,63.6,74.7,54.6,1.369487,True,,,,,,,True,12.517588,-0.8023457,High Pass,,3579.0,Roberto Maximiliano Pereyra,False,False,left_to_right,False,66.0,63.6,74.7,54.6,False,False,False,False
bcb34fa0-35c3-407f-9ba2-4ed540d4e0c6,3878609,1177,1,00:31:00.206,31,0,42,Ball Receipt*,62,224,Juventus,From Throw In,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Left Wing,74.7,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,54.6,,,False,False,False,False
b3f17de9-a6fe-45cc-a27a-81852bfd33a2,3878609,1178,1,00:31:00.206,31,0,43,Carry,62,224,Juventus,From Throw In,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Left Wing,74.7,54.6,74.7,54.6,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,54.6,74.7,54.6,False,False,False,False
fb95bd97-2230-406a-b6ce-38f2d385e00b,3878609,1179,1,00:31:00.246,31,0,38,Miscontrol,62,224,Juventus,From Throw In,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Left Wing,74.7,54.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,54.6,,,False,False,False,True
67334552-d7f0-443c-9512-d44d4cfcd739,3878609,1180,1,00:31:00.748,31,0,30,Pass,63,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,43.7,26.7,32.8,25.2,1.03112,False,,,,,,,True,11.002727,-3.004837,Low Pass,Recovery,7176.0,Sebastian De Maio,False,False,left_to_right,False,43.7,26.7,32.8,25.2,False,False,False,False
61c868b1-7082-40cc-9cd2-7f7424be9cb6,3878609,1181,1,00:31:01.779,31,1,42,Ball Receipt*,63,233,Genoa,Regular Play,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,32.8,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,25.2,,,False,False,False,False
bc7b1b81-495d-490f-b153-8c35799a4aa7,3878609,1182,1,00:31:01.779,31,1,43,Carry,63,233,Genoa,Regular Play,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,32.8,25.2,19.7,22.6,2.155183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,25.2,19.7,22.6,False,False,False,False
276298e3-f635-4715-9263-0c0b9bef6d2d,3878609,1183,1,00:31:03.934,31,3,30,Pass,63,233,Genoa,Regular Play,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,19.7,22.6,2.6,37.5,1.777687,False,,,,,,,True,22.680828,2.4248364,Ground Pass,,38312.0,Eugenio Lamanna,False,False,left_to_right,False,19.7,22.6,2.6,37.5,False,False,False,False
42238ded-c1e7-4d41-8ef1-d189a812367a,3878609,1184,1,00:31:05.010,31,5,17,Pressure,63,233,Genoa,Regular Play,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Left Wing,102.4,51.9,,,0.88325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,51.9,,,False,False,False,False
f467d974-9f85-4cd6-8b4a-8c3805e392d5,3878609,1185,1,00:31:05.712,31,5,42,Ball Receipt*,63,233,Genoa,Regular Play,233,Genoa,38312.0,Eugenio Lamanna,Goalkeeper,2.6,37.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,37.5,,,False,False,False,False
d952163f-1e89-4981-8801-1c953048e807,3878609,1186,1,00:31:05.712,31,5,30,Pass,63,233,Genoa,Regular Play,233,Genoa,38312.0,Eugenio Lamanna,Goalkeeper,2.5,36.5,30.9,3.3,3.351501,True,,,,,,,True,43.689816,-0.8631631,High Pass,,7456.0,Diego Perotti,False,False,left_to_right,False,2.5,36.5,30.9,3.3,False,False,False,False
52ce3419-b341-46e9-8aa1-12154d4b04be,3878609,1187,1,00:31:08.908,31,8,17,Pressure,63,233,Genoa,Regular Play,224,Juventus,7013.0,Stefano Sturaro,Right Center Midfield,85.2,76.1,,,0.539323,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,76.1,,,False,False,False,False
ca4c0962-5b9c-4d05-a6cc-dca1791c495e,3878609,1188,1,00:31:09.063,31,9,42,Ball Receipt*,63,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Midfield,30.9,3.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,3.3,,,False,False,False,False
84afe0a5-11c7-42b7-adb3-b65359d39d56,3878609,1189,1,00:31:09.063,31,9,38,Miscontrol,63,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Midfield,31.1,3.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,3.3,,,False,False,False,True
e3025ac9-26c5-4628-865c-fd8d3790711b,3878609,1190,1,00:31:10.331,31,10,2,Ball Recovery,64,224,Juventus,Regular Play,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing,95.7,71.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,71.8,,,False,False,False,False
7e6fd2d0-f907-4db6-8583-987f7063734c,3878609,1191,1,00:31:10.331,31,10,43,Carry,64,224,Juventus,Regular Play,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing,95.7,71.8,99.4,64.0,2.699989,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,71.8,99.4,64.0,False,False,False,False
2521b650-27f9-4808-82b6-c8414fc16c49,3878609,1192,1,00:31:11.757,31,11,17,Pressure,64,224,Juventus,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Midfield,24.7,6.2,,,1.308264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,6.2,,,False,False,False,False
d652af2f-6760-4937-ab9c-11cfbe87976f,3878609,1193,1,00:31:12.891,31,12,17,Pressure,64,224,Juventus,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Defensive Midfield,20.3,11.5,,,0.355577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,11.5,,,False,False,False,False
cee016eb-7c46-467b-93f4-ead1038a715b,3878609,1194,1,00:31:13.031,31,13,30,Pass,64,224,Juventus,Regular Play,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing,99.4,64.0,95.4,59.9,1.4433,True,,,,,,,True,5.7280016,-2.3438494,Ground Pass,,5472.0,Mario Mandžukić,False,False,left_to_right,False,99.4,64.0,95.4,59.9,False,False,False,False
d4ab635c-8d2a-417e-bfac-3276f8183171,3878609,1195,1,00:31:14.475,31,14,42,Ball Receipt*,64,224,Juventus,Regular Play,224,Juventus,5472.0,Mario Mandžukić,Center Forward,95.4,59.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,59.9,,,False,False,False,False
bd9e9429-4fd2-4ef9-92fd-4c3c91ade03a,3878609,1196,1,00:31:14.475,31,14,43,Carry,64,224,Juventus,Regular Play,224,Juventus,5472.0,Mario Mandžukić,Center Forward,95.4,59.9,95.4,59.9,0.026428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,59.9,95.4,59.9,False,False,False,False
9791521f-45f0-422a-b2f5-1650b3ffed4c,3878609,1197,1,00:31:14.501,31,14,30,Pass,64,224,Juventus,Regular Play,224,Juventus,5472.0,Mario Mandžukić,Center Forward,95.4,59.9,103.5,72.9,1.080158,False,,,,,,,True,15.316984,1.013581,Ground Pass,,5541.0,Stephan Lichtsteiner,False,False,left_to_right,False,95.4,59.9,103.5,72.9,False,False,False,False
7d453612-60b3-4d19-852e-d8c2c3266686,3878609,1198,1,00:31:15.581,31,15,42,Ball Receipt*,64,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Back,103.5,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.5,72.9,,,False,False,False,False
3cadbcc2-44b3-44b7-b48d-4bf7ea4f5679,3878609,1199,1,00:31:15.581,31,15,43,Carry,64,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Back,103.5,72.9,107.0,72.7,2.184579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.5,72.9,107.0,72.7,False,False,False,False
63ee17f7-0c91-4087-b15e-c9f5f0f08a97,3878609,1200,1,00:31:17.766,31,17,30,Pass,64,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Back,107.0,72.7,107.9,68.3,0.169469,False,,,,,,Incomplete,False,4.491102,-1.3690339,Low Pass,,,,False,False,left_to_right,False,107.0,72.7,107.9,68.3,False,False,False,True
8b62be96-d814-4c9e-ba7b-db4ca0035759,3878609,1201,1,00:31:17.935,31,17,6,Block,64,224,Juventus,Regular Play,233,Genoa,9940.0,Armando Izzo,Left Back,12.2,11.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,11.8,,,False,False,False,False
e2133684-75b6-413f-ac0a-69a5ee8057b6,3878609,1202,1,00:31:23.693,31,23,30,Pass,65,224,Juventus,From Throw In,224,Juventus,5541.0,Stephan Lichtsteiner,Right Back,102.1,80.0,96.6,74.8,1.157841,False,,,,,,,True,7.569016,-2.3842244,Low Pass,Throw-in,7013.0,Stefano Sturaro,False,False,left_to_right,False,102.1,80.0,96.6,74.8,False,False,False,False
92802ded-2932-4919-85cb-b0a86b44bf56,3878609,1203,1,00:31:24.851,31,24,42,Ball Receipt*,65,224,Juventus,From Throw In,224,Juventus,7013.0,Stefano Sturaro,Right Center Midfield,96.6,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,74.8,,,False,False,False,False
77eea01f-2ecd-425d-89e8-eaca795cb97d,3878609,1204,1,00:31:24.851,31,24,43,Carry,65,224,Juventus,From Throw In,224,Juventus,7013.0,Stefano Sturaro,Right Center Midfield,96.6,74.8,93.9,71.2,1.660576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,74.8,93.9,71.2,False,False,False,False
9570cd6e-21b0-4f31-bd0e-170c223779a2,3878609,1205,1,00:31:26.512,31,26,30,Pass,65,224,Juventus,From Throw In,224,Juventus,7013.0,Stefano Sturaro,Right Center Midfield,93.9,71.2,98.3,33.6,2.005844,False,,,,,,Incomplete,False,37.85657,-1.4543048,High Pass,,,,False,False,left_to_right,False,93.9,71.2,98.3,33.6,False,True,False,True
9adae762-b630-4d28-ae61-7af9f25a4551,3878609,1206,1,00:31:28.518,31,28,2,Ball Recovery,65,224,Juventus,From Throw In,233,Genoa,10530.0,Jules Olivier Ntcham,Right Midfield,21.8,46.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,46.5,,,False,False,False,False
05c7e508-57c5-4ee9-b2fc-fc9b771bbb91,3878609,1207,1,00:31:28.938,31,28,17,Pressure,65,224,Juventus,From Throw In,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Left Wing,100.7,25.5,,,0.52401,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,25.5,,,False,False,False,False
e2328930-ab23-4bec-a20f-c98e44dc15e2,3878609,1208,1,00:31:29.435,31,29,9,Clearance,65,224,Juventus,From Throw In,233,Genoa,4369.0,Issa Cissokho,Right Back,21.2,53.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,53.2,,,False,False,False,False
4dd6b112-8926-42ca-bb9a-60daf46b8748,3878609,1209,1,00:31:33.241,31,33,30,Pass,65,224,Juventus,From Throw In,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,57.1,23.7,106.4,18.5,4.412884,False,,,,,,Incomplete,False,49.573483,-0.10508811,High Pass,Recovery,20004.0,Paul Pogba,False,False,left_to_right,False,57.1,23.7,106.4,18.5,False,True,True,True
17b2c39a-0613-4172-8ff8-e4763aa2c1fd,3878609,1210,1,00:31:37.654,31,37,42,Ball Receipt*,65,224,Juventus,From Throw In,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,104.3,18.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,18.5,,,False,False,False,False
ea39374d-6a61-4c47-85d7-9a942fb04599,3878609,1211,1,00:31:37.654,31,37,30,Pass,66,233,Genoa,Regular Play,233,Genoa,4369.0,Issa Cissokho,Right Back,13.7,61.6,2.8,52.9,1.359582,False,,,,,,,True,13.946325,-2.4679716,Low Pass,Recovery,38312.0,Eugenio Lamanna,False,False,left_to_right,False,13.7,61.6,2.8,52.9,False,False,False,False
3750f813-ad36-492a-84d8-d5bd1420cd99,3878609,1212,1,00:31:39.013,31,39,42,Ball Receipt*,66,233,Genoa,Regular Play,233,Genoa,38312.0,Eugenio Lamanna,Goalkeeper,2.8,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,52.9,,,False,False,False,False
70191b85-1146-4b4e-807a-3e6953ebdd4e,3878609,1213,1,00:31:51.376,31,51,30,Pass,66,233,Genoa,Regular Play,233,Genoa,38312.0,Eugenio Lamanna,Goalkeeper,13.3,35.2,19.8,12.4,1.93082,False,,,,,,,True,23.708437,-1.293076,Ground Pass,,9940.0,Armando Izzo,False,False,left_to_right,False,13.3,35.2,19.8,12.4,False,False,False,False
94020bea-4ee7-49b8-af49-12d356ab5aeb,3878609,1214,1,00:31:53.307,31,53,42,Ball Receipt*,66,233,Genoa,Regular Play,233,Genoa,9940.0,Armando Izzo,Left Back,19.8,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,12.4,,,False,False,False,False
9fca335c-d8e3-43ca-bbcd-13c8366300b4,3878609,1215,1,00:31:53.592,31,53,17,Pressure,66,233,Genoa,Regular Play,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing,96.6,66.9,,,0.725496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,66.9,,,False,False,False,False
1fe82df0-7075-4452-8005-6cace7f50eaf,3878609,1216,1,00:31:54.134,31,54,30,Pass,66,233,Genoa,Regular Play,233,Genoa,9940.0,Armando Izzo,Left Back,19.0,9.7,32.4,4.2,1.566968,True,,,,,,,True,14.484819,-0.3894805,Ground Pass,,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,19.0,9.7,32.4,4.2,False,False,False,False
634e4d98-77e5-4510-93b7-04c0a65b30cf,3878609,1217,1,00:31:55.701,31,55,42,Ball Receipt*,66,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Defensive Midfield,32.4,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,4.2,,,False,False,False,False
90fc96f6-cd58-45dc-98dd-85fdc512a9ef,3878609,1218,1,00:31:55.701,31,55,43,Carry,66,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Defensive Midfield,32.4,4.2,33.0,3.8,0.557586,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,4.2,33.0,3.8,False,False,False,False
d291e890-0319-49be-9fa3-2b3f3a83c536,3878609,1219,1,00:31:55.868,31,55,17,Pressure,66,233,Genoa,Regular Play,224,Juventus,7013.0,Stefano Sturaro,Right Center Midfield,85.2,72.7,,,0.510232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,72.7,,,False,False,False,False
cb6249d4-9f27-434a-a5d9-a6c5d53f6dfe,3878609,1220,1,00:31:56.258,31,56,30,Pass,66,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Defensive Midfield,33.0,3.8,43.9,3.0,1.205647,True,,,,,,,True,10.929318,-0.07326313,Ground Pass,,7456.0,Diego Perotti,False,False,left_to_right,False,33.0,3.8,43.9,3.0,False,False,False,False
745165bb-cd71-446a-9e40-f978354cccae,3878609,1221,1,00:31:57.370,31,57,17,Pressure,66,233,Genoa,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Back,72.6,77.0,,,0.30812,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,77.0,,,False,False,False,False
4002f873-5a88-416c-909a-8c98e5f89417,3878609,1222,1,00:31:57.464,31,57,42,Ball Receipt*,66,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Midfield,43.9,3.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,3.0,,,False,False,False,False
43c39f4d-d3ff-4fb0-8412-fa2e7cc7fd55,3878609,1223,1,00:31:57.464,31,57,30,Pass,66,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Midfield,44.6,3.3,47.0,23.1,2.655637,True,,,,,,Incomplete,False,19.944923,1.4501727,Ground Pass,,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,44.6,3.3,47.0,23.1,False,False,False,True
51a16f43-d498-44f1-b947-78b4d3c79f72,3878609,1224,1,00:32:00.120,32,0,42,Ball Receipt*,66,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Defensive Midfield,47.0,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,18.7,,,False,False,False,False
e6016ed2-f471-47e3-bb07-3f743987f9ea,3878609,1225,1,00:32:00.120,32,0,2,Ball Recovery,66,233,Genoa,Regular Play,224,Juventus,3951.0,Mario Lemina,Center Defensive Midfield,73.1,57.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,57.0,,,False,False,False,False
f929c862-4b44-4714-9355-1b99903f1695,3878609,1226,1,00:32:00.120,32,0,43,Carry,66,233,Genoa,Regular Play,224,Juventus,3951.0,Mario Lemina,Center Defensive Midfield,73.1,57.0,72.3,49.6,0.794723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,57.0,72.3,49.6,False,False,False,False
35fcf9e9-dcc2-4d39-b52a-e1e4f05296ad,3878609,1227,1,00:32:00.914,32,0,30,Pass,66,233,Genoa,Regular Play,224,Juventus,3951.0,Mario Lemina,Center Defensive Midfield,72.3,49.6,75.6,15.8,2.229159,False,,,,,,Incomplete,False,33.960712,-1.4734716,Ground Pass,,3579.0,Roberto Maximiliano Pereyra,False,False,left_to_right,False,72.3,49.6,75.6,15.8,False,False,False,True
6505bc93-f522-4123-94ca-d303adecdcc2,3878609,1228,1,00:32:03.143,32,3,42,Ball Receipt*,66,233,Genoa,Regular Play,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Left Wing,76.2,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,20.1,,,False,False,False,False
be5b5fcb-bef3-4c6b-8c2f-8b44f83b4a40,3878609,1229,1,00:32:03.143,32,3,2,Ball Recovery,66,233,Genoa,Regular Play,233,Genoa,4369.0,Issa Cissokho,Right Back,44.5,64.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,64.3,,,False,False,False,False
ffb7a142-384c-4253-83cd-994f531e88c7,3878609,1230,1,00:32:03.143,32,3,43,Carry,66,233,Genoa,Regular Play,233,Genoa,4369.0,Issa Cissokho,Right Back,44.5,64.3,48.6,63.7,1.233321,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,64.3,48.6,63.7,False,False,False,False
b223ae18-e573-473e-92ed-27bb1a8833f0,3878609,1231,1,00:32:04.377,32,4,30,Pass,66,233,Genoa,Regular Play,233,Genoa,4369.0,Issa Cissokho,Right Back,48.6,63.7,69.7,55.2,1.356836,False,,,,,,Incomplete,False,22.747747,-0.38295534,Ground Pass,,24683.0,Diego Ángel Capel Trinidad,False,False,left_to_right,False,48.6,63.7,69.7,55.2,False,True,False,True
16a7c35d-f644-4da0-a342-03acc7fbc116,3878609,1232,1,00:32:05.734,32,5,42,Ball Receipt*,66,233,Genoa,Regular Play,233,Genoa,24683.0,Diego Ángel Capel Trinidad,Center Forward,71.2,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,54.7,,,False,False,False,False
e86b8f1b-2567-48bf-9ffd-6539cbd258c7,3878609,1233,1,00:32:05.734,32,5,10,Interception,66,233,Genoa,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,50.4,24.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,24.9,,,False,False,False,False
91132bb9-c28a-42cd-9f4a-b37e10df545c,3878609,1234,1,00:32:16.777,32,16,30,Pass,67,233,Genoa,From Throw In,233,Genoa,4369.0,Issa Cissokho,Right Back,67.4,80.0,75.1,71.3,1.386621,False,,,,,,,True,11.61809,-0.8462984,Low Pass,Throw-in,24683.0,Diego Ángel Capel Trinidad,False,False,left_to_right,False,67.4,80.0,75.1,71.3,False,False,False,False
e59640b7-f891-4a96-8de7-f8559f98ac34,3878609,1235,1,00:32:17.830,32,17,17,Pressure,67,233,Genoa,From Throw In,224,Juventus,3951.0,Mario Lemina,Center Defensive Midfield,44.0,11.1,,,1.745599,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,11.1,,,False,False,False,False
7851c988-9390-47da-8ad1-d751dacb4558,3878609,1236,1,00:32:18.163,32,18,42,Ball Receipt*,67,233,Genoa,From Throw In,233,Genoa,24683.0,Diego Ángel Capel Trinidad,Center Forward,75.1,71.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,71.3,,,False,False,False,False
