event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d4eefd38-c124-42ca-98ca-f7a871df1945,3754048,382,1,00:09:39.481,9,39,42,Ball Receipt*,24,31,Crystal Palace,From Free Kick,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,111.6,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,39.3,,,False,False,False,False
1524c359-b415-467c-a92b-8f40ed2a8155,3754048,383,1,00:09:39.481,9,39,9,Clearance,24,31,Crystal Palace,From Free Kick,29,Everton,3633.0,Gareth Barry,Left Center Midfield,8.1,36.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,36.9,,,False,False,False,False
afd19812-27fb-4ba6-bdce-e7e5f329bd48,3754048,384,1,00:09:43.376,9,43,9,Clearance,24,31,Crystal Palace,From Free Kick,29,Everton,3518.0,Leighton Baines,Left Back,9.1,10.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,10.6,,,False,False,False,False
1a03a3a9-312b-4122-998c-80802c1f1146,3754048,385,1,00:09:47.213,9,47,4,Duel,24,31,Crystal Palace,From Free Kick,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,64.1,34.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,34.0,,,False,False,False,False
699e7bbe-cec7-49ee-be1f-bb41667b2b70,3754048,386,1,00:09:47.213,9,47,30,Pass,24,31,Crystal Palace,From Free Kick,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,56.0,46.1,71.2,69.5,4.363454,True,,,,,,,True,27.903404,0.9947216,High Pass,Recovery,3507.0,Wilfried Zaha,False,False,left_to_right,False,56.0,46.1,71.2,69.5,False,False,False,False
6716cbe9-bf81-48c2-917d-1126949914f4,3754048,387,1,00:09:51.577,9,51,42,Ball Receipt*,24,31,Crystal Palace,From Free Kick,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,71.2,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,69.5,,,False,False,False,False
bdab948c-46c9-46cc-b2bb-76c7d3e43e00,3754048,388,1,00:09:51.577,9,51,43,Carry,24,31,Crystal Palace,From Free Kick,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,71.2,69.5,70.3,71.3,0.677193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,69.5,70.3,71.3,False,False,False,False
032834d8-61c8-497c-9645-d0e5b133b9ee,3754048,389,1,00:09:52.254,9,52,30,Pass,24,31,Crystal Palace,From Free Kick,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,70.3,71.3,56.2,70.5,1.103324,False,,,,,,,True,14.122677,-3.0849159,Ground Pass,,3277.0,Yohan Cabaye,False,False,left_to_right,False,70.3,71.3,56.2,70.5,False,False,False,False
4522cf2d-dc81-4820-b59e-99e6dcca4a3f,3754048,390,1,00:09:53.357,9,53,42,Ball Receipt*,24,31,Crystal Palace,From Free Kick,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,56.2,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,70.5,,,False,False,False,False
71d094b5-c4df-4730-8d99-b8b4dd802a3d,3754048,391,1,00:09:53.357,9,53,43,Carry,24,31,Crystal Palace,From Free Kick,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,56.2,70.5,58.5,68.9,1.088944,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,70.5,58.5,68.9,False,False,False,False
92f831cd-dddf-45e9-bbc6-9b00b4388e35,3754048,392,1,00:09:54.446,9,54,30,Pass,24,31,Crystal Palace,From Free Kick,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,58.5,68.9,56.2,58.2,0.792453,False,,,,,,,True,10.944405,-1.7825278,Ground Pass,,5489.0,Mile Jedinak,False,False,left_to_right,False,58.5,68.9,56.2,58.2,False,False,False,False
e388a081-dbc5-4e79-acac-26b8f8e3b084,3754048,393,1,00:09:55.239,9,55,42,Ball Receipt*,24,31,Crystal Palace,From Free Kick,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,56.2,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,58.2,,,False,False,False,False
b63c9f84-9bf8-4268-b2ee-8a4f6859e2e9,3754048,394,1,00:09:55.239,9,55,43,Carry,24,31,Crystal Palace,From Free Kick,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,56.2,58.2,56.2,58.2,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,58.2,56.2,58.2,False,False,False,False
83c542f0-18e2-4b22-b8b2-bb0a22967987,3754048,395,1,00:09:55.279,9,55,30,Pass,24,31,Crystal Palace,From Free Kick,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,56.2,58.2,51.4,71.8,1.411583,False,,,,,,,True,14.422205,1.9100889,Ground Pass,,3277.0,Yohan Cabaye,False,False,left_to_right,False,56.2,58.2,51.4,71.8,False,False,False,False
e4d4192f-7946-4807-b337-8cfd95eec52c,3754048,396,1,00:09:55.934,9,55,17,Pressure,24,31,Crystal Palace,From Free Kick,29,Everton,3953.0,Aaron Lennon,Left Wing,61.6,10.6,,,1.639999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,10.6,,,False,False,False,False
61d90da9-21dc-43ec-b186-bb0a144d2a51,3754048,397,1,00:09:56.690,9,56,42,Ball Receipt*,24,31,Crystal Palace,From Free Kick,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,51.4,71.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,71.8,,,False,False,False,False
b75f7895-2fb1-4da7-8dee-ad0fabf4d766,3754048,398,1,00:09:56.690,9,56,43,Carry,24,31,Crystal Palace,From Free Kick,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,51.4,71.8,50.4,71.4,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,71.8,50.4,71.4,False,False,False,False
ea2e9352-6124-4b1c-ad51-8eda6c666c0e,3754048,399,1,00:09:56.730,9,56,30,Pass,24,31,Crystal Palace,From Free Kick,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,50.4,71.4,35.4,65.9,1.340618,True,,,,,,,True,15.976545,-2.7901478,Ground Pass,,3443.0,Joel Ward,False,False,left_to_right,False,50.4,71.4,35.4,65.9,False,False,False,False
91150aca-2d9f-405a-9fa8-07c077108acb,3754048,400,1,00:09:58.071,9,58,42,Ball Receipt*,24,31,Crystal Palace,From Free Kick,31,Crystal Palace,3443.0,Joel Ward,Right Back,35.4,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,65.9,,,False,False,False,False
4d7b4e66-4ac0-47c0-86ec-d49fc3fa733e,3754048,401,1,00:09:58.071,9,58,43,Carry,24,31,Crystal Palace,From Free Kick,31,Crystal Palace,3443.0,Joel Ward,Right Back,35.4,65.9,31.2,64.9,0.735123,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,65.9,31.2,64.9,False,False,False,False
14944116-9080-4df1-b589-ee12725dcfc3,3754048,402,1,00:09:58.806,9,58,30,Pass,24,31,Crystal Palace,From Free Kick,31,Crystal Palace,3443.0,Joel Ward,Right Back,31.2,64.9,3.5,52.8,2.686193,False,,,,,,,True,30.22747,-2.7297504,Ground Pass,,3488.0,Wayne Hennessey,False,False,left_to_right,False,31.2,64.9,3.5,52.8,False,False,False,False
7067fd00-0c28-4357-be14-669ac35c95b0,3754048,403,1,00:10:01.492,10,1,42,Ball Receipt*,24,31,Crystal Palace,From Free Kick,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,3.5,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,52.8,,,False,False,False,False
b7a31bf9-3be4-445f-a13c-647fed5bf4da,3754048,404,1,00:10:01.492,10,1,43,Carry,24,31,Crystal Palace,From Free Kick,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,3.5,52.8,5.0,54.9,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,52.8,5.0,54.9,False,False,False,False
c8e0e09c-4fe4-4a33-92f9-040d852eb05b,3754048,405,1,00:10:01.572,10,1,30,Pass,24,31,Crystal Palace,From Free Kick,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,5.0,54.9,55.8,62.6,4.510183,False,,,,,,Incomplete,False,51.38025,0.15042974,High Pass,,5489.0,Mile Jedinak,False,False,left_to_right,False,5.0,54.9,55.8,62.6,False,True,False,True
acd569bb-88b6-47d8-8215-74eb41592be8,3754048,406,1,00:10:06.082,10,6,42,Ball Receipt*,24,31,Crystal Palace,From Free Kick,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,53.9,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,62.4,,,False,False,False,False
c8bcd273-8235-4780-a865-88d35325f971,3754048,407,1,00:10:06.082,10,6,30,Pass,24,31,Crystal Palace,From Free Kick,29,Everton,3633.0,Gareth Barry,Left Center Midfield,64.3,17.5,79.9,14.6,1.416037,True,,,,,,Incomplete,False,15.867262,-0.18379937,Low Pass,Interception,3953.0,Aaron Lennon,False,False,left_to_right,False,64.3,17.5,79.9,14.6,False,False,False,True
f5e162d7-f5a0-483d-814f-c8fded5f9b58,3754048,408,1,00:10:06.082,10,6,4,Duel,24,31,Crystal Palace,From Free Kick,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,55.8,62.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,62.6,,,False,False,False,False
68b42bed-f11b-4170-a93f-bf0c75996332,3754048,409,1,00:10:07.498,10,7,42,Ball Receipt*,24,31,Crystal Palace,From Free Kick,29,Everton,3953.0,Aaron Lennon,Left Wing,79.1,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,11.0,,,False,False,False,False
6ea2ad9c-5366-497d-b1c6-7a4513ade6fe,3754048,410,1,00:10:07.498,10,7,30,Pass,24,31,Crystal Palace,From Free Kick,31,Crystal Palace,3443.0,Joel Ward,Right Back,40.2,65.5,44.3,66.8,0.531442,False,,,,,,,True,4.3011627,0.30704573,Low Pass,Recovery,3277.0,Yohan Cabaye,False,False,left_to_right,False,40.2,65.5,44.3,66.8,False,False,False,False
0d5c7645-e1ca-474c-ad93-6f7ef047e085,3754048,411,1,00:10:08.030,10,8,42,Ball Receipt*,24,31,Crystal Palace,From Free Kick,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,44.3,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,66.8,,,False,False,False,False
93f75d04-3414-4922-8782-b10bcbd75d99,3754048,412,1,00:10:08.120,10,8,30,Pass,24,31,Crystal Palace,From Free Kick,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,44.3,66.8,41.8,76.1,1.533629,False,,,,,,,True,9.630161,1.8334054,Low Pass,,3443.0,Joel Ward,False,False,left_to_right,False,44.3,66.8,41.8,76.1,False,False,False,False
d75afde1-6aba-4bcd-a7d7-0d08c61c5f80,3754048,413,1,00:10:09.654,10,9,42,Ball Receipt*,24,31,Crystal Palace,From Free Kick,31,Crystal Palace,3443.0,Joel Ward,Right Back,41.8,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,76.1,,,False,False,False,False
52b4efcb-0902-4e93-b7b9-cdadf69a4d48,3754048,414,1,00:10:09.654,10,9,43,Carry,24,31,Crystal Palace,From Free Kick,31,Crystal Palace,3443.0,Joel Ward,Right Back,41.8,76.1,41.8,76.1,0.06818,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,76.1,41.8,76.1,False,False,False,False
6efc5589-3481-49f1-970f-f53ad1f0104a,3754048,415,1,00:10:09.722,10,9,30,Pass,24,31,Crystal Palace,From Free Kick,31,Crystal Palace,3443.0,Joel Ward,Right Back,41.8,76.1,42.2,66.4,0.677578,False,,,,,,,True,9.708244,-1.5295826,Ground Pass,,3277.0,Yohan Cabaye,False,False,left_to_right,False,41.8,76.1,42.2,66.4,False,False,False,False
4f807986-b874-45b7-965d-bf6bfa9d1929,3754048,416,1,00:10:10.400,10,10,42,Ball Receipt*,24,31,Crystal Palace,From Free Kick,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,42.2,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,66.4,,,False,False,False,False
977d5dff-e3d2-4afc-9d3a-300fba2f0e1c,3754048,417,1,00:10:10.400,10,10,43,Carry,24,31,Crystal Palace,From Free Kick,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,42.2,66.4,43.1,66.1,2.949178,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,66.4,43.1,66.1,False,False,False,False
3cb54458-29d4-4e4c-b98a-4ea2619ad464,3754048,418,1,00:10:13.349,10,13,30,Pass,24,31,Crystal Palace,From Free Kick,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,43.1,66.1,64.5,54.9,0.744245,False,,,,,,,True,24.153675,-0.48216403,Ground Pass,,19688.0,Jason Puncheon,False,False,left_to_right,False,43.1,66.1,64.5,54.9,False,True,False,False
20b73b9e-38bf-48f9-bf99-a5063333c8e0,3754048,419,1,00:10:14.093,10,14,42,Ball Receipt*,24,31,Crystal Palace,From Free Kick,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,64.5,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,54.9,,,False,False,False,False
40f28f8b-9128-44a6-843c-1b14728f2794,3754048,420,1,00:10:14.093,10,14,43,Carry,24,31,Crystal Palace,From Free Kick,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,64.5,54.9,64.5,54.9,0.122701,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,54.9,64.5,54.9,False,False,False,False
936c3715-d9d6-483f-bd56-21d521610a67,3754048,421,1,00:10:14.216,10,14,30,Pass,24,31,Crystal Palace,From Free Kick,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,64.5,54.9,53.9,49.5,1.552121,False,,,,,,,True,11.896218,-2.6704264,Ground Pass,,5489.0,Mile Jedinak,False,False,left_to_right,False,64.5,54.9,53.9,49.5,False,False,False,False
5c518187-ac20-48ac-af47-443875e40909,3754048,422,1,00:10:15.768,10,15,42,Ball Receipt*,24,31,Crystal Palace,From Free Kick,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,53.9,49.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,49.5,,,False,False,False,False
49004257-f0c0-434a-ba72-1ed923d12efc,3754048,423,1,00:10:15.768,10,15,43,Carry,24,31,Crystal Palace,From Free Kick,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,53.9,49.5,55.3,42.8,1.128152,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,49.5,55.3,42.8,False,False,False,False
353bb38c-299a-4204-b5ca-73395ce740a4,3754048,424,1,00:10:16.896,10,16,30,Pass,24,31,Crystal Palace,From Free Kick,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,55.3,42.8,68.3,6.6,1.637127,False,,,,,,,True,38.46349,-1.2260236,Ground Pass,,4884.0,Pape N''Diaye Souaré,False,False,left_to_right,False,55.3,42.8,68.3,6.6,False,False,False,False
da8b03a6-472c-4c86-8d4a-13f6482e02bb,3754048,425,1,00:10:18.533,10,18,42,Ball Receipt*,24,31,Crystal Palace,From Free Kick,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,68.3,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,6.6,,,False,False,False,False
f4186fd3-c79c-41f1-978a-da120f3576f9,3754048,426,1,00:10:18.533,10,18,43,Carry,24,31,Crystal Palace,From Free Kick,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,68.3,6.6,75.8,9.5,1.596678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,6.6,75.8,9.5,False,False,False,False
671c956d-f322-45f8-abfd-b72899a7794b,3754048,427,1,00:10:20.130,10,20,30,Pass,24,31,Crystal Palace,From Free Kick,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,75.8,9.5,92.4,30.3,1.304308,False,,,,,,Incomplete,False,26.612028,0.8972291,Ground Pass,,3589.0,Yannick Bolasie Yala,False,False,left_to_right,False,75.8,9.5,92.4,30.3,False,True,True,True
e86f412c-0bb9-4d30-b8a5-cef77b8dddef,3754048,428,1,00:10:21.434,10,21,42,Ball Receipt*,24,31,Crystal Palace,From Free Kick,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Center Forward,98.9,32.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,32.6,,,False,False,False,False
3264ea9f-0d97-4764-b213-7505d0b6159d,3754048,429,1,00:10:21.434,10,21,10,Interception,25,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Left Center Midfield,27.7,49.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,49.8,,,False,False,False,False
cdfb4ad7-3073-448b-ae2e-c50938b2f0de,3754048,430,1,00:10:21.434,10,21,43,Carry,25,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Left Center Midfield,27.7,49.8,26.6,51.2,0.748311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,49.8,26.6,51.2,False,False,False,False
2f85eab1-1b0b-4e58-9b94-a0d5d88cc4e0,3754048,431,1,00:10:22.183,10,22,30,Pass,25,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Left Center Midfield,26.6,51.2,36.8,57.5,1.067517,False,,,,,,,True,11.988745,0.5532943,Ground Pass,,3607.0,James McCarthy,False,False,left_to_right,False,26.6,51.2,36.8,57.5,False,False,False,False
b7d0113e-8056-4c90-8b0f-9912f18aa7be,3754048,432,1,00:10:23.250,10,23,42,Ball Receipt*,25,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Center Midfield,36.8,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,57.5,,,False,False,False,False
5042ff78-896a-4c3b-ac95-dbfeb6e53b1d,3754048,433,1,00:10:23.250,10,23,43,Carry,25,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Center Midfield,36.8,57.5,36.8,57.5,0.028146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,57.5,36.8,57.5,False,False,False,False
3a9fbf0d-d822-4de1-8cc8-afede2e375f4,3754048,434,1,00:10:23.278,10,23,30,Pass,25,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Center Midfield,36.8,57.5,21.4,51.4,0.964762,False,,,,,,,True,16.564117,-2.7644496,Ground Pass,,3244.0,John Stones,False,False,left_to_right,False,36.8,57.5,21.4,51.4,False,False,False,False
b02f32dd-e1c5-4157-9136-63f44d6c7b5b,3754048,435,1,00:10:24.243,10,24,42,Ball Receipt*,25,29,Everton,Regular Play,29,Everton,3244.0,John Stones,Right Center Back,21.4,51.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,51.4,,,False,False,False,False
ee0d38ec-c0f4-42b2-a00b-b5fdb25269c8,3754048,436,1,00:10:24.243,10,24,43,Carry,25,29,Everton,Regular Play,29,Everton,3244.0,John Stones,Right Center Back,21.4,51.4,21.4,51.4,1.339785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,51.4,21.4,51.4,False,False,False,False
7e4f976a-79dc-4f8a-bef8-147a6b537735,3754048,437,1,00:10:25.583,10,25,30,Pass,25,29,Everton,Regular Play,29,Everton,3244.0,John Stones,Right Center Back,21.4,51.4,29.5,50.6,1.2,False,,,,,,,True,8.13941,-0.09844616,Ground Pass,,3633.0,Gareth Barry,False,False,left_to_right,False,21.4,51.4,29.5,50.6,False,False,False,False
18d5eec2-e42a-4900-8cb3-e7cfb4bc9315,3754048,438,1,00:10:26.783,10,26,42,Ball Receipt*,25,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Left Center Midfield,29.5,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,50.6,,,False,False,False,False
12bc82e5-b675-4520-bb50-6d93f943b3dd,3754048,439,1,00:10:26.783,10,26,43,Carry,25,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Left Center Midfield,29.5,50.6,29.8,47.5,0.279998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,50.6,29.8,47.5,False,False,False,False
5fdb240f-4aea-4e9a-8c40-237443ce57ee,3754048,440,1,00:10:27.063,10,27,30,Pass,25,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Left Center Midfield,29.8,47.5,28.7,13.8,1.993232,False,,,,,,,True,33.71795,-1.6034257,Ground Pass,,3518.0,Leighton Baines,False,False,left_to_right,False,29.8,47.5,28.7,13.8,False,False,False,False
58ca6ffc-9956-4731-8ef0-f90eadf2c872,3754048,441,1,00:10:29.056,10,29,42,Ball Receipt*,25,29,Everton,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,28.7,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,13.8,,,False,False,False,False
9a6859ce-92ee-4e3c-9ffe-026e0b1f48e8,3754048,442,1,00:10:29.056,10,29,43,Carry,25,29,Everton,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,28.7,13.8,42.7,12.1,2.839997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,13.8,42.7,12.1,False,False,False,False
911a213c-63ef-405d-a184-687955b116f4,3754048,443,1,00:10:31.896,10,31,30,Pass,25,29,Everton,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,42.7,12.1,66.2,18.1,1.001,False,,,,,,,True,24.253866,0.24997862,Ground Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,42.7,12.1,66.2,18.1,False,True,False,False
0c21716e-ebca-42aa-b899-c49113920184,3754048,444,1,00:10:32.805,10,32,17,Pressure,25,29,Everton,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,52.0,62.0,,,0.338666,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,62.0,,,False,False,False,False
d6d06987-f3b9-4abb-8909-1d287edc0ddd,3754048,445,1,00:10:32.897,10,32,42,Ball Receipt*,25,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,66.2,18.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,18.1,,,False,False,False,False
51ef0f0b-b72c-4b1a-be52-0abaa43e8dad,3754048,446,1,00:10:32.897,10,32,43,Carry,25,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,66.2,18.1,65.2,17.5,0.079999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,18.1,65.2,17.5,False,False,False,False
3b69f88e-3e8c-4d6e-be7c-e96fa630dc0c,3754048,447,1,00:10:32.977,10,32,30,Pass,25,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,65.2,17.5,57.2,13.1,1.576566,True,,,,,,,True,9.13017,-2.6387494,Ground Pass,,3953.0,Aaron Lennon,False,False,left_to_right,False,65.2,17.5,57.2,13.1,False,False,False,False
7ed1919c-bbd1-4695-90c2-936f0692c89a,3754048,448,1,00:10:34.335,10,34,17,Pressure,25,29,Everton,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,67.0,70.3,,,0.723042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,70.3,,,False,False,False,False
6965489b-b2ac-43e7-9e8c-cfa0d71e8d48,3754048,449,1,00:10:34.554,10,34,42,Ball Receipt*,25,29,Everton,Regular Play,29,Everton,3953.0,Aaron Lennon,Left Wing,57.2,13.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,13.1,,,False,False,False,False
a52b9dda-efe9-47a1-b055-ff6d809624da,3754048,450,1,00:10:34.554,10,34,43,Carry,25,29,Everton,Regular Play,29,Everton,3953.0,Aaron Lennon,Left Wing,57.2,13.1,57.9,13.3,0.359996,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,13.1,57.9,13.3,False,False,False,False
2c5f972f-b9d8-4a72-9cba-9cc86a509960,3754048,451,1,00:10:34.914,10,34,30,Pass,25,29,Everton,Regular Play,29,Everton,3953.0,Aaron Lennon,Left Wing,57.9,13.3,57.3,23.9,0.480026,True,,,,,,,True,10.616967,1.6273397,Low Pass,,4275.0,Ross Barkley,False,False,left_to_right,False,57.9,13.3,57.3,23.9,False,False,False,False
1c3f8b36-00b3-4a60-8eba-9e40a2339d66,3754048,452,1,00:10:35.394,10,35,42,Ball Receipt*,25,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,57.3,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,23.9,,,False,False,False,False
ba842743-2612-4535-a43b-62ebdd53a165,3754048,453,1,00:10:35.394,10,35,43,Carry,25,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,57.3,23.9,55.2,16.2,1.327913,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,23.9,55.2,16.2,False,False,False,False
d531e8fd-9469-4b3c-97ee-9defe2e4eb4b,3754048,454,1,00:10:36.722,10,36,30,Pass,25,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,55.2,16.2,49.7,14.2,0.90249,False,,,,,,Incomplete,False,5.8523498,-2.7928216,Low Pass,,,,False,False,left_to_right,False,55.2,16.2,49.7,14.2,False,False,False,True
90de4132-f382-41cf-9b82-fc1a5211c273,3754048,455,1,00:10:37.624,10,37,2,Ball Recovery,25,29,Everton,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,70.4,65.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,65.9,,,False,False,False,False
ee4dfb52-cf40-4de8-a4f8-5359855cb411,3754048,456,1,00:10:37.624,10,37,43,Carry,25,29,Everton,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,70.4,65.9,90.1,54.9,2.511332,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,65.9,90.1,54.9,True,False,False,False
4c72b7a6-c648-4fa3-809a-c30cf81d6acb,3754048,457,1,00:10:39.363,10,39,17,Pressure,25,29,Everton,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,35.2,16.2,,,1.171899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,16.2,,,False,False,False,False
034e83c0-1906-49d5-bdb3-1a240e57bcfe,3754048,458,1,00:10:39.981,10,39,17,Pressure,25,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Left Center Midfield,34.3,24.2,,,0.479999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,24.2,,,False,False,False,False
