event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cb2b7e02-38ab-41ec-a0c3-0b6885aa3809,3754214,2199,2,00:00:09.773,45,9,43,Carry,66,24,Liverpool,From Kick Off,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,39.3,4.1,39.0,5.5,1.114989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,4.1,39.0,5.5,False,False,False,False
b41e0ec9-3f7c-45d9-9c70-5e058f1b880a,3754214,2200,2,00:00:10.888,45,10,30,Pass,66,24,Liverpool,From Kick Off,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,39.0,5.5,75.3,4.1,2.075658,False,,,,,,,True,36.32699,-0.038548388,High Pass,,3535.0,Roberto Firmino Barbosa de Oliveira,False,False,left_to_right,False,39.0,5.5,75.3,4.1,False,True,False,False
0de69b9d-82da-4ac9-8ad6-857245099e8c,3754214,2201,2,00:00:12.964,45,12,42,Ball Receipt*,66,24,Liverpool,From Kick Off,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Left Center Forward,75.3,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,4.1,,,False,False,False,False
05002e1d-c79d-4048-aed6-2f1a4b79796b,3754214,2202,2,00:00:12.964,45,12,43,Carry,66,24,Liverpool,From Kick Off,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Left Center Forward,75.3,4.1,81.5,4.5,0.082541004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,4.1,81.5,4.5,False,False,False,False
6433b4f5-a050-404c-a86a-8e0227dab82d,3754214,2203,2,00:00:13.047,45,13,38,Miscontrol,66,24,Liverpool,From Kick Off,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Left Center Forward,81.5,4.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,4.5,,,False,False,False,True
3729fa80-842b-4ad1-b2fb-6377ae585eb3,3754214,2204,2,00:00:16.011,45,16,9,Clearance,66,24,Liverpool,From Kick Off,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,25.4,57.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,57.2,,,False,False,False,False
a433bab0-1fbe-463f-b152-121e74b2791e,3754214,2205,2,00:00:17.910,45,17,9,Clearance,66,24,Liverpool,From Kick Off,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Midfield,72.0,15.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,15.0,,,False,False,False,False
aa843510-ba30-4cc5-ab65-48a4ddeda251,3754214,2206,2,00:00:20.190,45,20,9,Clearance,66,24,Liverpool,From Kick Off,24,Liverpool,3532.0,Jordan Brian Henderson,Right Center Midfield,57.2,32.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,32.7,,,False,False,False,False
727f2c8f-f70f-401c-b4d0-cc07cb73b71f,3754214,2207,2,00:00:20.638,45,20,6,Block,66,24,Liverpool,From Kick Off,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Defensive Midfield,54.8,43.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,43.9,,,False,False,False,False
bd9bd1cc-3ccb-4380-875c-b95012ebd904,3754214,2208,2,00:00:22.705,45,22,2,Ball Recovery,67,59,Aston Villa,Regular Play,59,Aston Villa,27146.0,Aly Cissokho,Left Back,44.4,34.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,34.9,,,False,False,False,False
a90093e4-5d98-491e-8099-0c8606580af4,3754214,2209,2,00:00:22.705,45,22,43,Carry,67,59,Aston Villa,Regular Play,59,Aston Villa,27146.0,Aly Cissokho,Left Back,44.4,34.9,47.6,30.8,0.815304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,34.9,47.6,30.8,False,False,False,False
da961343-a1e0-4579-9a71-97cd4a24fcd1,3754214,2210,2,00:00:23.520,45,23,30,Pass,67,59,Aston Villa,Regular Play,59,Aston Villa,27146.0,Aly Cissokho,Left Back,47.6,30.8,53.8,13.9,1.368338,False,,,,,,,True,18.001389,-1.2191777,Ground Pass,,7153.0,Jordan Veretout,False,False,left_to_right,False,47.6,30.8,53.8,13.9,False,False,False,False
83fc0874-37ef-4cad-92b8-f49b5a6270ab,3754214,2211,2,00:00:24.888,45,24,42,Ball Receipt*,67,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Left Midfield,53.8,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,13.9,,,False,False,False,False
7c6975c8-5508-4ae2-a50f-c5227442bb02,3754214,2212,2,00:00:24.888,45,24,43,Carry,67,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Left Midfield,53.8,13.9,54.5,12.2,0.60887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,13.9,54.5,12.2,False,False,False,False
be089ec1-2706-4759-9a7d-67efedc3d32b,3754214,2213,2,00:00:25.497,45,25,30,Pass,67,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Left Midfield,54.5,12.2,72.9,25.1,1.608839,False,,,,,,,True,22.471537,0.6114551,Low Pass,,42699.0,Gabriel Imuetinyan Agbonlahor,False,False,left_to_right,False,54.5,12.2,72.9,25.1,False,True,False,False
89624723-3ce3-4cab-9501-7f120af15ad0,3754214,2214,2,00:00:26.719,45,26,17,Pressure,67,59,Aston Villa,Regular Play,24,Liverpool,38412.0,Kolo Habib Touré,Right Center Back,46.2,55.8,,,0.588853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,55.8,,,False,False,False,False
d9a1fb0d-ed9b-4258-9ec0-79039985fd73,3754214,2215,2,00:00:27.106,45,27,42,Ball Receipt*,67,59,Aston Villa,Regular Play,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Center Forward,72.9,25.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,25.1,,,False,False,False,False
113a99f4-c191-41cf-9e41-4a9fb8acf799,3754214,2216,2,00:00:27.106,45,27,43,Carry,67,59,Aston Villa,Regular Play,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Center Forward,72.9,25.1,76.8,9.7,3.223004,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,25.1,76.8,9.7,False,False,False,False
d4d4c97a-3b61-4ec8-b152-f863bf509cff,3754214,2217,2,00:00:29.295,45,29,17,Pressure,67,59,Aston Villa,Regular Play,24,Liverpool,3532.0,Jordan Brian Henderson,Right Center Midfield,46.2,67.2,,,0.631882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,67.2,,,False,False,False,False
96aceed6-1075-4123-a738-2a19116ed7e1,3754214,2218,2,00:00:30.329,45,30,3,Dispossessed,67,59,Aston Villa,Regular Play,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Center Forward,76.8,9.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,9.7,,,False,False,False,True
a9d24c28-9bf6-48df-a31c-51a52211e461,3754214,2219,2,00:00:30.329,45,30,4,Duel,67,59,Aston Villa,Regular Play,24,Liverpool,3532.0,Jordan Brian Henderson,Right Center Midfield,43.3,70.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,70.4,,,False,False,False,False
01b9f48a-53c9-47dd-8707-90484a32da8e,3754214,2220,2,00:00:37.627,45,37,30,Pass,68,59,Aston Villa,From Throw In,59,Aston Villa,27146.0,Aly Cissokho,Left Back,80.8,0.1,88.7,5.6,0.451682,False,,,,,,,True,9.626006,0.6081728,Low Pass,Throw-in,7153.0,Jordan Veretout,False,False,left_to_right,False,80.8,0.1,88.7,5.6,False,False,False,False
1193ede7-bf34-4ce8-8040-54d479b684bb,3754214,2221,2,00:00:38.079,45,38,42,Ball Receipt*,68,59,Aston Villa,From Throw In,59,Aston Villa,7153.0,Jordan Veretout,Left Midfield,88.7,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,5.6,,,False,False,False,False
d556a905-ceec-49c3-9074-167423bd0922,3754214,2222,2,00:00:38.173,45,38,17,Pressure,68,59,Aston Villa,From Throw In,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,39.4,70.8,,,0.658102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,70.8,,,False,False,False,False
c5c5397e-ba09-4e5f-a0f1-ba2061942fae,3754214,2223,2,00:00:40.830,45,40,30,Pass,68,59,Aston Villa,From Throw In,59,Aston Villa,7153.0,Jordan Veretout,Left Midfield,78.2,10.0,61.9,30.1,1.31889,False,,,,,,,True,25.878563,2.2521756,Ground Pass,,3583.0,Ashley Westwood,False,False,left_to_right,False,78.2,10.0,61.9,30.1,False,False,False,False
2c71dac0-a745-491e-af15-8c5b6f57ee1b,3754214,2224,2,00:00:42.149,45,42,42,Ball Receipt*,68,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Right Defensive Midfield,61.9,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,30.1,,,False,False,False,False
cfb1a203-2596-42e0-9258-faf1db1fcca3,3754214,2225,2,00:00:42.149,45,42,43,Carry,68,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Right Defensive Midfield,61.9,30.1,64.2,35.1,1.418852,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,30.1,64.2,35.1,False,False,False,False
41ffab2a-01b6-4f56-9b6b-c52ccde311f5,3754214,2226,2,00:00:43.568,45,43,30,Pass,68,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Right Defensive Midfield,64.2,35.1,66.3,67.3,1.909185,False,,,,,,,True,32.268406,1.5056711,Ground Pass,,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,64.2,35.1,66.3,67.3,False,False,False,False
c0d7e771-778a-4197-bfd9-852875533cfa,3754214,2227,2,00:00:45.477,45,45,42,Ball Receipt*,68,59,Aston Villa,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Defensive Midfield,66.3,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,67.3,,,False,False,False,False
1aca8989-ebf8-4781-aba3-a2f9a9ece870,3754214,2228,2,00:00:45.477,45,45,43,Carry,68,59,Aston Villa,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Defensive Midfield,66.3,67.3,71.0,74.2,1.454857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,67.3,71.0,74.2,False,False,False,False
778e97d5-1ef9-4dea-beed-8c3e95a6ccbd,3754214,2229,2,00:00:46.932,45,46,30,Pass,68,59,Aston Villa,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Defensive Midfield,71.0,74.2,78.2,78.1,0.861896,False,,,,,,,True,8.188406,0.49642277,Ground Pass,,9533.0,Leandro Bacuna,False,False,left_to_right,False,71.0,74.2,78.2,78.1,False,False,False,False
7df936db-c644-4a87-b79b-8e38a0566103,3754214,2230,2,00:00:47.794,45,47,42,Ball Receipt*,68,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Midfield,78.2,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,78.1,,,False,False,False,False
699a3a8b-6bbb-4f3c-bc23-20bf80907d2f,3754214,2231,2,00:00:47.794,45,47,43,Carry,68,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Midfield,78.2,78.1,77.5,79.1,0.949781,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,78.1,77.5,79.1,False,False,False,False
9f2b0fe9-4341-427e-8306-56f848a9eaa5,3754214,2232,2,00:00:48.433,45,48,17,Pressure,68,59,Aston Villa,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,38.6,2.3,,,0.452449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,2.3,,,False,False,False,False
8bc27574-c3dd-4978-886b-f351c398c877,3754214,2233,2,00:00:48.744,45,48,30,Pass,68,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Midfield,77.5,79.1,70.0,60.1,1.085438,True,,,,,,,True,20.426699,-1.9467573,Ground Pass,,3583.0,Ashley Westwood,False,False,left_to_right,False,77.5,79.1,70.0,60.1,False,False,False,False
b1a4b36b-ac33-4bc6-a1f0-47ec1a3f1df0,3754214,2234,2,00:00:49.829,45,49,42,Ball Receipt*,68,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Right Defensive Midfield,70.0,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,60.1,,,False,False,False,False
12b3b169-8e4a-42a1-8108-0886efa8dc69,3754214,2235,2,00:00:49.829,45,49,43,Carry,68,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Right Defensive Midfield,70.0,60.1,70.0,60.1,0.029867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,60.1,70.0,60.1,False,False,False,False
706fb67c-e5e3-43ed-bb69-a298142f4614,3754214,2236,2,00:00:49.859,45,49,30,Pass,68,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Right Defensive Midfield,70.0,60.1,107.2,65.2,2.958538,False,,,,,,,True,37.54797,0.1362474,High Pass,,42700.0,Micah Richards,False,False,left_to_right,False,70.0,60.1,107.2,65.2,False,True,True,False
192e1ac9-6b5d-41ff-8fd0-a957cce791a3,3754214,2237,2,00:00:52.818,45,52,42,Ball Receipt*,68,59,Aston Villa,From Throw In,59,Aston Villa,42700.0,Micah Richards,Right Back,107.2,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,65.2,,,False,False,False,False
00229a0b-0f47-456e-bbe9-220fdcda79fa,3754214,2238,2,00:00:52.818,45,52,43,Carry,68,59,Aston Villa,From Throw In,59,Aston Villa,42700.0,Micah Richards,Right Back,107.2,65.2,107.0,66.5,0.174781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,65.2,107.0,66.5,False,False,False,False
c22c9e00-9cf8-48ab-ad04-02c446ad2d48,3754214,2239,2,00:00:52.992,45,52,30,Pass,68,59,Aston Villa,From Throw In,59,Aston Villa,42700.0,Micah Richards,Right Back,107.0,66.5,102.3,77.1,1.362233,False,,,,,,,True,11.595258,1.988145,Ground Pass,,9533.0,Leandro Bacuna,False,False,left_to_right,False,107.0,66.5,102.3,77.1,False,False,False,False
ee8fefb8-5c88-4ce3-915c-221a666f09c6,3754214,2240,2,00:00:54.355,45,54,42,Ball Receipt*,68,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Midfield,102.3,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,77.1,,,False,False,False,False
87a4d5bc-85a0-493b-b152-83fd433a9fa1,3754214,2241,2,00:00:54.466,45,54,30,Pass,68,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Midfield,102.3,77.1,117.9,44.9,1.638571,False,,,,,,Incomplete,False,35.779884,-1.1196481,High Pass,,42699.0,Gabriel Imuetinyan Agbonlahor,False,False,left_to_right,False,102.3,77.1,117.9,44.9,False,True,False,True
47319f3e-21be-4b8e-b636-e0dcb3e9a936,3754214,2242,2,00:00:56.104,45,56,42,Ball Receipt*,68,59,Aston Villa,From Throw In,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Center Forward,113.9,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,44.9,,,False,False,False,False
1018c9a6-3aee-4141-8dcb-48d0cd729f48,3754214,2243,2,00:00:56.104,45,56,23,Goal Keeper,69,24,Liverpool,From Keeper,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,2.2,35.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,35.2,,,False,False,False,False
277ed8ad-644f-457c-9d22-1d929fb87923,3754214,2244,2,00:00:56.104,45,56,43,Carry,69,24,Liverpool,From Keeper,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,2.2,35.2,13.8,36.2,2.604765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,35.2,13.8,36.2,False,False,False,False
6fea6d10-117c-4577-8d23-33d061db6672,3754214,2245,2,00:00:58.709,45,58,30,Pass,69,24,Liverpool,From Keeper,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,13.8,36.2,26.8,23.6,1.264687,False,,,,,,,True,18.104143,-0.76977444,Ground Pass,,3493.0,Emre Can,False,False,left_to_right,False,13.8,36.2,26.8,23.6,False,False,False,False
a62f4b8f-556c-43c1-a72a-d2a445ad069a,3754214,2246,2,00:00:59.974,45,59,42,Ball Receipt*,69,24,Liverpool,From Keeper,24,Liverpool,3493.0,Emre Can,Left Center Midfield,26.8,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,23.6,,,False,False,False,False
53bcfe0f-8ba8-4483-ad38-2091a0898d74,3754214,2247,2,00:00:59.974,45,59,43,Carry,69,24,Liverpool,From Keeper,24,Liverpool,3493.0,Emre Can,Left Center Midfield,26.8,23.6,57.0,47.7,5.180551,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,23.6,57.0,47.7,True,False,False,False
cd339d86-8172-427b-bda0-8fae89419092,3754214,2248,2,00:01:04.849,46,4,17,Pressure,69,24,Liverpool,From Keeper,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Defensive Midfield,61.7,33.0,,,0.263714,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,33.0,,,False,False,False,False
f1ce8ab5-5571-4e6e-8408-b256591e7ac5,3754214,2249,2,00:01:05.154,46,5,30,Pass,69,24,Liverpool,From Keeper,24,Liverpool,3493.0,Emre Can,Left Center Midfield,57.0,47.7,57.4,69.8,1.484029,False,,,,,,,True,22.10362,1.5526987,Ground Pass,,3473.0,James Philip Milner,False,False,left_to_right,False,57.0,47.7,57.4,69.8,False,False,False,False
84b1e8b0-e922-4a9e-807a-84441195e51c,3754214,2250,2,00:01:06.638,46,6,42,Ball Receipt*,69,24,Liverpool,From Keeper,24,Liverpool,3473.0,James Philip Milner,Right Midfield,57.4,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,69.8,,,False,False,False,False
0881fcc4-eae6-4d5b-9519-acf4f8a4c56f,3754214,2251,2,00:01:06.638,46,6,43,Carry,69,24,Liverpool,From Keeper,24,Liverpool,3473.0,James Philip Milner,Right Midfield,57.4,69.8,62.6,69.1,0.155829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,69.8,62.6,69.1,False,False,False,False
5f120edc-8620-47b0-bff4-89d1ba98b813,3754214,2252,2,00:01:06.794,46,6,30,Pass,69,24,Liverpool,From Keeper,24,Liverpool,3473.0,James Philip Milner,Right Midfield,62.6,69.1,100.9,68.0,3.439687,False,,,,,,Incomplete,False,38.315792,-0.028712733,High Pass,,3493.0,Emre Can,False,False,left_to_right,False,62.6,69.1,100.9,68.0,False,True,True,True
00ae9fe5-7e27-4f61-aa68-b67bca0dfb8c,3754214,2253,2,00:01:09.895,46,9,17,Pressure,69,24,Liverpool,From Keeper,24,Liverpool,3493.0,Emre Can,Left Center Midfield,101.0,68.6,,,0.336161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,68.6,,,False,False,False,False
67b3fac9-cf95-4cea-a243-de6e65f37218,3754214,2254,2,00:01:10.234,46,10,42,Ball Receipt*,69,24,Liverpool,From Keeper,24,Liverpool,3493.0,Emre Can,Left Center Midfield,96.5,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,64.3,,,False,False,False,False
6b2d40c8-ca2b-40e8-a770-b09856607741,3754214,2255,2,00:01:10.234,46,10,30,Pass,70,59,Aston Villa,Regular Play,59,Aston Villa,27146.0,Aly Cissokho,Left Back,19.2,12.1,35.7,10.7,1.414565,False,,,,,,,True,16.559288,-0.08464574,Low Pass,Recovery,7153.0,Jordan Veretout,False,False,left_to_right,False,19.2,12.1,35.7,10.7,False,False,False,False
3dbe9623-d62a-49e4-be08-7882e824782f,3754214,2256,2,00:01:11.648,46,11,42,Ball Receipt*,70,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Left Midfield,35.7,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,10.7,,,False,False,False,False
4dbde9a8-b6d3-494f-afe7-c3c22db6b8b3,3754214,2257,2,00:01:11.648,46,11,43,Carry,70,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Left Midfield,35.7,10.7,33.2,10.3,0.640016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,10.7,33.2,10.3,False,False,False,False
46dd2483-f66d-489e-9380-e8ca8ad03b10,3754214,2258,2,00:01:12.288,46,12,30,Pass,70,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Left Midfield,33.2,10.3,36.9,31.7,1.084021,False,,,,,,,True,21.717505,1.3995917,Ground Pass,,3583.0,Ashley Westwood,False,False,left_to_right,False,33.2,10.3,36.9,31.7,False,False,False,False
a3a6057f-f191-4ed6-a6ab-e4d95f36903f,3754214,2259,2,00:01:13.372,46,13,42,Ball Receipt*,70,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Right Defensive Midfield,36.9,31.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,31.7,,,False,False,False,False
64d02174-0237-4b6d-a941-5d094c857ac0,3754214,2260,2,00:01:13.372,46,13,43,Carry,70,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Right Defensive Midfield,36.9,31.7,40.2,33.0,1.036371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,31.7,40.2,33.0,False,False,False,False
82750492-acfe-4073-87d4-9cf4ddba6abb,3754214,2261,2,00:01:14.409,46,14,30,Pass,70,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Right Defensive Midfield,40.2,33.0,53.4,41.6,0.90731,False,,,,,,,True,15.754364,0.5774396,Ground Pass,,6800.0,Carles Gil de Pareja Vicent,False,False,left_to_right,False,40.2,33.0,53.4,41.6,False,False,False,False
e0031dae-f53c-4498-b502-e8e72acb08c1,3754214,2262,2,00:01:15.316,46,15,42,Ball Receipt*,70,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Center Attacking Midfield,53.4,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,41.6,,,False,False,False,False
b9af3423-9079-465c-81af-613ae0a31ee4,3754214,2263,2,00:01:15.316,46,15,43,Carry,70,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Center Attacking Midfield,53.4,41.6,66.8,49.5,2.954744,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,41.6,66.8,49.5,False,False,False,False
f7859a75-742b-40d7-8ad6-8362cf8b62c2,3754214,2264,2,00:01:18.271,46,18,39,Dribbled Past,70,59,Aston Villa,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Midfield,53.3,30.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,30.6,,,False,False,False,False
eab617d4-6937-4fd0-8a00-977d5790ec05,3754214,2265,2,00:01:18.271,46,18,14,Dribble,70,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Center Attacking Midfield,66.8,49.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,49.5,,,False,False,False,False
da2df5f3-204c-4ef0-8a0a-376014cda87d,3754214,2266,2,00:01:18.271,46,18,43,Carry,70,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Center Attacking Midfield,66.8,49.5,88.4,62.8,3.550041,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,49.5,88.4,62.8,True,False,False,False
b7215418-b5f8-4497-a2ed-3103f68ec7a4,3754214,2267,2,00:01:21.821,46,21,30,Pass,70,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Center Attacking Midfield,88.4,62.8,107.4,76.7,2.396796,False,,,,,,,True,23.541666,0.631607,Ground Pass,,9533.0,Leandro Bacuna,True,False,left_to_right,False,88.4,62.8,107.4,76.7,False,False,False,False
2dea506e-6669-42e0-af55-cd41ccad0ed6,3754214,2268,2,00:01:24.218,46,24,42,Ball Receipt*,70,59,Aston Villa,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Right Midfield,107.4,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,76.7,,,False,False,False,False
5e3f9308-3cad-41e0-a53d-71b3f701b03e,3754214,2269,2,00:01:24.218,46,24,43,Carry,70,59,Aston Villa,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Right Midfield,107.4,76.7,106.2,58.7,2.732461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,76.7,106.2,58.7,True,False,False,False
1439abac-f873-4caa-b97f-960b19a08392,3754214,2270,2,00:01:26.950,46,26,16,Shot,70,59,Aston Villa,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Right Midfield,106.2,58.7,116.7,42.1,0.820922,False,0.011375402,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,106.2,58.7,116.7,42.1,False,False,False,False
c144a707-6db4-489e-a873-3c4c0a90caa4,3754214,2271,2,00:01:27.771,46,27,23,Goal Keeper,71,24,Liverpool,Regular Play,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,3.2,37.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,37.5,,,False,False,False,False
d9d0e6bf-79cd-4e4d-b6d0-952fbf3fa5ec,3754214,2272,2,00:01:47.297,46,47,30,Pass,72,24,Liverpool,From Keeper,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,14.4,35.5,73.6,30.2,3.492398,False,,,,,,Incomplete,False,59.43677,-0.08928898,High Pass,,3529.0,Daniel Andre Sturridge,False,False,left_to_right,False,14.4,35.5,73.6,30.2,False,True,False,True
3c20b896-b783-4c34-bfee-e028385dc17a,3754214,2273,2,00:01:50.790,46,50,42,Ball Receipt*,72,24,Liverpool,From Keeper,24,Liverpool,3529.0,Daniel Andre Sturridge,Right Center Forward,71.5,30.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,30.4,,,False,False,False,False
e51f4705-733c-4e4f-a392-8c893026247d,3754214,2274,2,00:01:50.790,46,50,9,Clearance,72,24,Liverpool,From Keeper,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,46.5,49.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,49.9,,,False,False,False,False
