event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
15231621-9b3c-4eab-be3d-7290b6cc7623,3754156,1976,2,00:08:28.719,53,28,30,Pass,108,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Center Attacking Midfield,108.3,65.4,120.0,27.5,2.552657,False,,,,,,Out,False,39.664845,-1.2713706,High Pass,,,,False,False,left_to_right,False,108.3,65.4,120.0,27.5,False,True,False,True
e7cdfaed-409e-4ec1-9b31-95ec53ba16bb,3754156,1977,2,00:09:00.700,54,0,30,Pass,109,23,Watford,From Goal Kick,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,6.0,44.0,75.4,44.9,3.748397,False,,,,,,Incomplete,False,69.40584,0.012967573,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,44.0,75.4,44.9,False,True,False,True
4a3d0e1e-5238-44f4-a6e1-6b787c017bd1,3754156,1978,2,00:09:04.448,54,4,30,Pass,109,23,Watford,From Goal Kick,22,Leicester City,40123.0,Robert Huth,Left Center Back,44.7,35.2,59.9,34.8,1.073217,False,,,,,,,True,15.205262,-0.026309717,High Pass,Recovery,3810.0,Shinji Okazaki,False,False,left_to_right,False,44.7,35.2,59.9,34.8,False,False,False,False
4c1435d0-9193-40f7-b668-9945609c7a29,3754156,1979,2,00:09:05.522,54,5,42,Ball Receipt*,109,23,Watford,From Goal Kick,22,Leicester City,3810.0,Shinji Okazaki,Left Midfield,59.9,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,34.8,,,False,False,False,False
109f557e-4058-431c-adf7-747533537b80,3754156,1980,2,00:09:05.522,54,5,30,Pass,109,23,Watford,From Goal Kick,22,Leicester City,3810.0,Shinji Okazaki,Left Midfield,60.1,34.8,70.8,30.3,0.887081,True,,,,,,Incomplete,False,11.607756,-0.39810455,Low Pass,,,,False,False,left_to_right,False,60.1,34.8,70.8,30.3,False,False,False,True
295fe863-746d-49e0-a904-3baaaf367e0d,3754156,1981,2,00:09:05.522,54,5,4,Duel,109,23,Watford,From Goal Kick,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,60.0,45.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,45.3,,,False,False,False,False
1a487b34-e4aa-4753-a8fd-bafcad234954,3754156,1982,2,00:09:06.409,54,6,30,Pass,109,23,Watford,From Goal Kick,23,Watford,3263.0,Craig Cathcart,Right Center Back,49.3,49.8,79.4,32.7,2.361737,False,,,,,,,True,34.618202,-0.51663804,High Pass,Recovery,3454.0,Troy Deeney,False,False,left_to_right,False,49.3,49.8,79.4,32.7,False,True,False,False
2b7ae565-4f73-489b-8e55-4a180e167304,3754156,1983,2,00:09:08.770,54,8,42,Ball Receipt*,109,23,Watford,From Goal Kick,23,Watford,3454.0,Troy Deeney,Right Center Forward,79.4,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,32.7,,,False,False,False,False
16a932e2-2a41-4b79-9cd0-3b4e3317686d,3754156,1984,2,00:09:08.770,54,8,30,Pass,109,23,Watford,From Goal Kick,23,Watford,3454.0,Troy Deeney,Right Center Forward,79.2,32.2,86.0,26.7,1.962912,False,,,,,,Incomplete,False,8.745856,-0.68009806,Low Pass,,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,79.2,32.2,86.0,26.7,False,False,True,True
97a6158f-c511-48f4-b12e-b7c177950958,3754156,1985,2,00:09:10.733,54,10,42,Ball Receipt*,109,23,Watford,From Goal Kick,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,85.0,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,28.6,,,False,False,False,False
70e79055-7839-4fd9-a506-e81e747de40e,3754156,1986,2,00:09:10.733,54,10,30,Pass,109,23,Watford,From Goal Kick,22,Leicester City,3270.0,Danny Simpson,Right Back,34.1,53.4,59.9,1.2,5.760524,False,,,,,,Out,False,58.22783,-1.1117569,High Pass,Recovery,,,False,False,left_to_right,False,34.1,53.4,59.9,1.2,False,False,False,True
48759054-b1bf-4235-8035-1a0bad8cfc5a,3754156,1987,2,00:09:21.608,54,21,30,Pass,110,23,Watford,From Throw In,23,Watford,3991.0,Allan Romeo Nyom,Right Back,61.4,80.0,64.2,73.3,0.970301,False,,,,,,,True,7.2615423,-1.1749458,Low Pass,Throw-in,3721.0,Etienne Capoue,False,False,left_to_right,False,61.4,80.0,64.2,73.3,False,False,False,False
5f43bc25-7573-4c2b-87c1-7ff68d78e750,3754156,1988,2,00:09:22.044,54,22,17,Pressure,110,23,Watford,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Right Defensive Midfield,51.6,9.4,,,0.930831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,9.4,,,False,False,False,False
a33fe6ae-5041-43b8-addd-587e8862671e,3754156,1989,2,00:09:22.578,54,22,42,Ball Receipt*,110,23,Watford,From Throw In,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,64.2,73.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,73.3,,,False,False,False,False
51409e41-8d35-42c9-9660-a18778eab02b,3754156,1990,2,00:09:22.578,54,22,30,Pass,110,23,Watford,From Throw In,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,64.2,73.3,61.7,76.7,1.111452,True,,,,,,,True,4.2201896,2.204819,High Pass,,3991.0,Allan Romeo Nyom,False,False,left_to_right,False,64.2,73.3,61.7,76.7,False,False,False,False
b9f1f8a0-715b-4604-9a0b-fc0b81d15fb4,3754156,1991,2,00:09:23.690,54,23,42,Ball Receipt*,110,23,Watford,From Throw In,23,Watford,3991.0,Allan Romeo Nyom,Right Back,61.7,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,76.7,,,False,False,False,False
77ccbb12-08a8-48e5-8fa6-4630f4a87cee,3754156,1992,2,00:09:23.690,54,23,30,Pass,110,23,Watford,From Throw In,23,Watford,3991.0,Allan Romeo Nyom,Right Back,61.4,76.5,71.7,73.3,1.375143,False,,,,,,,True,10.785639,-0.30122557,High Pass,,40118.0,Ikechi Anya,False,False,left_to_right,False,61.4,76.5,71.7,73.3,False,False,False,False
b2e2f478-0367-4c46-9374-a8267a48bc27,3754156,1993,2,00:09:24.871,54,24,17,Pressure,110,23,Watford,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,45.2,6.8,,,0.280408,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,6.8,,,False,False,False,False
37f84ee6-674f-4378-932e-5dca8b67e6eb,3754156,1994,2,00:09:25.065,54,25,42,Ball Receipt*,110,23,Watford,From Throw In,23,Watford,40118.0,Ikechi Anya,Right Midfield,71.7,73.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,73.3,,,False,False,False,False
e64cffbf-ad41-463d-90e9-b6e87c9f08e6,3754156,1995,2,00:09:25.065,54,25,43,Carry,110,23,Watford,From Throw In,23,Watford,40118.0,Ikechi Anya,Right Midfield,71.7,73.3,71.1,75.2,0.732322,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,73.3,71.1,75.2,False,False,False,False
583fa0ab-543b-4db1-a291-c377ca7118e1,3754156,1996,2,00:09:25.797,54,25,30,Pass,110,23,Watford,From Throw In,23,Watford,40118.0,Ikechi Anya,Right Midfield,71.1,75.2,70.4,64.3,1.359366,False,,,,,,Incomplete,False,10.922454,-1.6349285,High Pass,,,,False,False,left_to_right,False,71.1,75.2,70.4,64.3,False,False,False,True
0f9f4a6e-d1a1-4fa8-b37b-eb0655488201,3754156,1997,2,00:09:27.157,54,27,30,Pass,111,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Defensive Midfield,49.7,15.8,70.4,12.1,1.590331,False,,,,,,,True,21.028076,-0.17687605,High Pass,Recovery,10960.0,Jamie Vardy,False,False,left_to_right,False,49.7,15.8,70.4,12.1,False,False,False,False
e2da8a50-7070-4556-adb9-e97e45a2cacf,3754156,1998,2,00:09:28.747,54,28,42,Ball Receipt*,111,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Center Forward,70.4,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,12.1,,,False,False,False,False
f2a3e72e-040d-4ebe-8dc3-08084e70082b,3754156,1999,2,00:09:28.747,54,28,43,Carry,111,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Center Forward,70.4,12.1,70.6,12.1,0.095327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,12.1,70.6,12.1,False,False,False,False
3c47f08f-1ba1-4df4-9dde-7d7656649cc1,3754156,2000,2,00:09:28.842,54,28,30,Pass,111,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Center Forward,70.6,12.1,68.7,14.5,0.31908,False,,,,,,,True,3.0610456,2.2404354,Low Pass,,3810.0,Shinji Okazaki,False,False,left_to_right,False,70.6,12.1,68.7,14.5,False,False,False,False
e9dc53d5-ecfb-41b4-aad7-cf1c3aeb7672,3754156,2001,2,00:09:29.161,54,29,42,Ball Receipt*,111,22,Leicester City,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Left Midfield,68.7,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,14.5,,,False,False,False,False
69fbabb7-5173-4eb5-8746-b29d12e19d1d,3754156,2002,2,00:09:29.161,54,29,43,Carry,111,22,Leicester City,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Left Midfield,68.7,14.5,68.7,15.1,0.016874,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,14.5,68.7,15.1,False,False,False,False
2e2f7c68-033c-4d01-81ca-ec20dd4b1415,3754156,2003,2,00:09:29.178,54,29,38,Miscontrol,111,22,Leicester City,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Left Midfield,68.7,15.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,15.1,,,False,False,False,True
e337abcd-3384-4ec9-8252-1e9705ec4c1d,3754156,2004,2,00:09:31.441,54,31,2,Ball Recovery,111,22,Leicester City,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,51.8,69.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,69.5,,,False,False,False,False
dfdac6af-8f68-4026-bb76-9e6a9fe16c78,3754156,2005,2,00:09:31.441,54,31,43,Carry,111,22,Leicester City,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,51.8,69.5,54.6,70.7,0.567709,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,69.5,54.6,70.7,False,False,False,False
ba0800ea-f48e-48ac-9ba4-e579e1953d93,3754156,2006,2,00:09:32.009,54,32,30,Pass,111,22,Leicester City,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,54.6,70.7,62.5,70.9,0.703006,False,,,,,,,True,7.902531,0.02531105,Ground Pass,,40118.0,Ikechi Anya,False,False,left_to_right,False,54.6,70.7,62.5,70.9,False,False,False,False
45cb8cce-4250-4931-b779-de646025aef6,3754156,2007,2,00:09:32.712,54,32,42,Ball Receipt*,111,22,Leicester City,Regular Play,23,Watford,40118.0,Ikechi Anya,Right Midfield,62.5,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,70.9,,,False,False,False,False
3f359295-9f79-4d10-b454-753aa0935e9e,3754156,2008,2,00:09:32.712,54,32,43,Carry,111,22,Leicester City,Regular Play,23,Watford,40118.0,Ikechi Anya,Right Midfield,62.5,70.9,64.0,70.9,1.279896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,70.9,64.0,70.9,False,False,False,False
c070561c-9b34-40df-98ad-a2982890f944,3754156,2009,2,00:09:33.992,54,33,30,Pass,111,22,Leicester City,Regular Play,23,Watford,40118.0,Ikechi Anya,Right Midfield,64.0,70.9,64.4,79.1,1.042888,False,,,,,,Injury Clearance,False,8.20975,1.5220544,Low Pass,,,,False,False,left_to_right,False,64.0,70.9,64.4,79.1,False,False,False,True
eb923be1-15cf-41e0-a6f0-a81bb99a3a70,3754156,2010,2,00:09:35.635,54,35,40,Injury Stoppage,111,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
c33e9483-3e13-4626-ae59-37d08e23883a,3754156,2011,2,00:10:51.619,55,51,27,Player Off,111,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
3e6bac5f-51a0-443e-8bbf-7dc5320cce60,3754156,2012,2,00:11:14.136,56,14,30,Pass,112,22,Leicester City,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,55.7,0.1,49.0,5.3,0.864672,False,,,,,,,True,8.481155,2.4815836,Low Pass,Throw-in,3662.0,Danny Drinkwater,False,False,left_to_right,False,55.7,0.1,49.0,5.3,False,False,False,False
1a99bb28-6a2b-4b7e-b627-8576e84814c2,3754156,2013,2,00:11:15.001,56,15,42,Ball Receipt*,112,22,Leicester City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Left Defensive Midfield,49.0,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,5.3,,,False,False,False,False
5fa06558-9228-4561-892f-387366b0557e,3754156,2014,2,00:11:16.658,56,16,30,Pass,112,22,Leicester City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Left Defensive Midfield,42.8,13.6,105.7,38.7,3.888312,False,,,,,,Incomplete,False,67.723114,0.3796838,High Pass,,,,False,False,left_to_right,False,42.8,13.6,105.7,38.7,False,True,True,True
2c4b1559-6712-4b05-a535-0396fbe2de57,3754156,2015,2,00:11:20.546,56,20,2,Ball Recovery,113,23,Watford,Regular Play,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,14.4,41.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,41.4,,,False,False,False,False
adef786a-d80d-4350-9e93-52c8fab8e29b,3754156,2016,2,00:11:21.275,56,21,30,Pass,113,23,Watford,Regular Play,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,14.8,40.8,28.7,28.4,2.633938,False,,,,,,,True,18.62713,-0.7284257,Ground Pass,,3288.0,Miguel Ángel Britos Cabrera,False,False,left_to_right,False,14.8,40.8,28.7,28.4,False,False,False,False
1ab57774-121a-4d07-9a89-6b366afc3e4a,3754156,2017,2,00:11:23.909,56,23,42,Ball Receipt*,113,23,Watford,Regular Play,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,28.7,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,28.4,,,False,False,False,False
63dac04a-6a26-4a90-a23e-b31e03bd987a,3754156,2018,2,00:11:24.098,56,24,30,Pass,113,23,Watford,Regular Play,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,28.7,28.2,35.1,34.8,1.239535,False,,,,,,,True,9.193476,0.80078155,Ground Pass,,3721.0,Etienne Capoue,False,False,left_to_right,False,28.7,28.2,35.1,34.8,False,False,False,False
75dcd193-1fe9-4c5e-bf54-9ac6cfce801f,3754156,2019,2,00:11:24.402,56,24,26,Player On,113,23,Watford,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
502be5b8-261c-454b-b352-bd8517342f75,3754156,2020,2,00:11:25.337,56,25,42,Ball Receipt*,113,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,35.1,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,34.8,,,False,False,False,False
bb62bf42-2c6b-4cd6-a37e-a5be87cc305f,3754156,2021,2,00:11:27.346,56,27,30,Pass,113,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,42.4,32.0,48.0,15.3,1.109924,False,,,,,,,True,17.613914,-1.2472504,Ground Pass,,43081.0,Almen Abdi,False,False,left_to_right,False,42.4,32.0,48.0,15.3,False,False,False,False
cbd55be0-52a5-4f7b-a1d1-16c58345892a,3754156,2022,2,00:11:28.456,56,28,42,Ball Receipt*,113,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Left Midfield,48.0,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,15.3,,,False,False,False,False
54ad8f9a-7b6a-4125-9a9f-417d390af187,3754156,2023,2,00:11:28.489,56,28,17,Pressure,113,23,Watford,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Left Midfield,70.2,56.4,,,2.163437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,56.4,,,False,False,False,False
0d6e3a67-775a-4a93-9da8-72f06b2a48d4,3754156,2024,2,00:11:30.582,56,30,30,Pass,113,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Left Midfield,56.5,6.8,53.3,7.4,0.071049,True,,,,,,Incomplete,False,3.255764,2.9562447,Ground Pass,,,,False,False,left_to_right,False,56.5,6.8,53.3,7.4,False,False,False,True
910a358f-eeea-468e-a7b1-5c82ac37aa28,3754156,2025,2,00:11:30.653,56,30,6,Block,113,23,Watford,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Left Midfield,66.8,72.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,72.7,,,False,False,False,False
11cb5a77-5ac6-4b97-b0ae-38670e0603d7,3754156,2026,2,00:11:40.500,56,40,30,Pass,114,23,Watford,From Throw In,23,Watford,3306.0,Nathan Aké,Left Back,61.9,0.1,33.4,10.4,3.271296,False,,,,,,,True,30.304125,2.794795,Low Pass,Throw-in,3288.0,Miguel Ángel Britos Cabrera,False,False,left_to_right,False,61.9,0.1,33.4,10.4,False,False,False,False
c4e4243f-7bbb-4d6c-b7e6-7cb6bb1e7268,3754156,2027,2,00:11:43.771,56,43,42,Ball Receipt*,114,23,Watford,From Throw In,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,33.4,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,10.4,,,False,False,False,False
9e66f7b8-677c-4032-a246-251362429f8c,3754156,2028,2,00:11:43.771,56,43,43,Carry,114,23,Watford,From Throw In,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,33.4,10.4,36.4,9.3,2.730244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,10.4,36.4,9.3,False,False,False,False
75c73c92-0992-4a46-a124-802bc3083756,3754156,2029,2,00:11:46.501,56,46,30,Pass,114,23,Watford,From Throw In,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,36.4,9.3,28.7,39.5,2.173751,False,,,,,,,True,31.166168,1.8204442,Ground Pass,,3263.0,Craig Cathcart,False,False,left_to_right,False,36.4,9.3,28.7,39.5,False,False,False,False
1e4ab750-3f8f-434d-9aa3-53cf67532a2b,3754156,2030,2,00:11:48.675,56,48,42,Ball Receipt*,114,23,Watford,From Throw In,23,Watford,3263.0,Craig Cathcart,Right Center Back,28.7,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,39.5,,,False,False,False,False
96fa5dd7-a528-455e-9b51-07c492820f56,3754156,2031,2,00:11:48.675,56,48,43,Carry,114,23,Watford,From Throw In,23,Watford,3263.0,Craig Cathcart,Right Center Back,28.7,39.5,28.5,39.3,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,39.5,28.5,39.3,False,False,False,False
5e41888c-102f-4d0d-a8e6-faca79cb063f,3754156,2032,2,00:11:48.715,56,48,30,Pass,114,23,Watford,From Throw In,23,Watford,3263.0,Craig Cathcart,Right Center Back,28.5,39.3,37.7,58.8,1.966635,False,,,,,,,True,21.561308,1.1299664,Ground Pass,,3626.0,Ben Watson,False,False,left_to_right,False,28.5,39.3,37.7,58.8,False,False,False,False
92be2420-972e-4134-a8d5-d96aa2407d21,3754156,2033,2,00:11:50.682,56,50,42,Ball Receipt*,114,23,Watford,From Throw In,23,Watford,3626.0,Ben Watson,Left Center Midfield,37.7,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,58.8,,,False,False,False,False
8c85f8df-5ec3-46b9-9f12-9b8dc584720e,3754156,2034,2,00:11:58.496,56,58,30,Pass,114,23,Watford,From Throw In,23,Watford,3626.0,Ben Watson,Left Center Midfield,37.5,58.8,98.5,2.1,3.163736,False,,,,,,Incomplete,False,83.28199,-0.74888086,High Pass,,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,37.5,58.8,98.5,2.1,False,True,True,True
4e6b7737-4835-402e-9f6d-1755b6a110dd,3754156,2035,2,00:12:01.660,57,1,42,Ball Receipt*,114,23,Watford,From Throw In,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,98.5,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,4.0,,,False,False,False,False
8fc88c9d-6d93-40a0-86bd-fe42a6f9fe21,3754156,2036,2,00:12:01.660,57,1,9,Clearance,114,23,Watford,From Throw In,22,Leicester City,3270.0,Danny Simpson,Right Back,21.6,78.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,78.0,,,False,False,False,False
94a3f742-5275-4b11-8964-1ae958a5d2cd,3754156,2037,2,00:12:05.436,57,5,30,Pass,115,23,Watford,From Throw In,23,Watford,3306.0,Nathan Aké,Left Back,90.5,0.1,89.3,5.3,1.043002,False,,,,,,,True,5.3366656,1.7975951,Low Pass,Throw-in,43081.0,Almen Abdi,False,False,left_to_right,False,90.5,0.1,89.3,5.3,False,False,False,False
f105c086-8917-411c-9c0e-a4d3c7830c9e,3754156,2038,2,00:12:06.479,57,6,42,Ball Receipt*,115,23,Watford,From Throw In,23,Watford,43081.0,Almen Abdi,Left Midfield,89.3,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,5.3,,,False,False,False,False
5fc393d8-4438-4e9d-8861-9d94384397ff,3754156,2039,2,00:12:06.479,57,6,43,Carry,115,23,Watford,From Throw In,23,Watford,43081.0,Almen Abdi,Left Midfield,89.3,5.3,75.1,10.4,3.090778,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,5.3,75.1,10.4,False,False,False,False
be6e1f43-67a7-4f03-8620-c379f177a2c7,3754156,2040,2,00:12:07.084,57,7,17,Pressure,115,23,Watford,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Left Defensive Midfield,30.4,74.2,,,2.46995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,74.2,,,False,False,False,False
3e4f4a6f-2c2a-4b7f-8690-fe355bc79173,3754156,2041,2,00:12:09.570,57,9,30,Pass,115,23,Watford,From Throw In,23,Watford,43081.0,Almen Abdi,Left Midfield,75.1,10.4,57.4,7.6,2.007401,False,,,,,,,True,17.920101,-2.9847007,Ground Pass,,3288.0,Miguel Ángel Britos Cabrera,False,False,left_to_right,False,75.1,10.4,57.4,7.6,False,False,False,False
4672f587-82cc-42ed-be02-26b02fbd505b,3754156,2042,2,00:12:11.577,57,11,42,Ball Receipt*,115,23,Watford,From Throw In,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,57.4,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,7.6,,,False,False,False,False
6ebb3504-1e02-4c1d-815c-5395d284d06f,3754156,2043,2,00:12:11.577,57,11,43,Carry,115,23,Watford,From Throw In,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,57.4,7.6,63.4,8.9,2.679055,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,7.6,63.4,8.9,False,False,False,False
b9b2bc38-2ee0-44dd-a86d-2688f4053e87,3754156,2044,2,00:12:14.256,57,14,30,Pass,115,23,Watford,From Throw In,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,63.4,8.9,69.6,5.5,1.475844,False,,,,,,,True,7.071068,-0.5016041,Ground Pass,,43081.0,Almen Abdi,False,False,left_to_right,False,63.4,8.9,69.6,5.5,False,False,False,False
dc6ea1af-42a5-4e0c-b570-78b29782fbd8,3754156,2045,2,00:12:15.732,57,15,42,Ball Receipt*,115,23,Watford,From Throw In,23,Watford,43081.0,Almen Abdi,Left Midfield,69.6,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,5.5,,,False,False,False,False
9780e27f-42b2-4094-aec1-b5336cfde55a,3754156,2046,2,00:12:15.732,57,15,43,Carry,115,23,Watford,From Throw In,23,Watford,43081.0,Almen Abdi,Left Midfield,69.6,5.5,72.4,4.4,0.517125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,5.5,72.4,4.4,False,False,False,False
9663e547-90c5-4c58-b3f3-f857678cb84c,3754156,2047,2,00:12:16.249,57,16,30,Pass,115,23,Watford,From Throw In,23,Watford,43081.0,Almen Abdi,Left Midfield,72.4,4.4,80.1,1.6,0.546337,False,,,,,,Incomplete,False,8.19329,-0.348771,Ground Pass,,3306.0,Nathan Aké,False,False,left_to_right,False,72.4,4.4,80.1,1.6,False,False,True,True
0d6c76a5-f1cc-462a-9f8b-63af02fa9596,3754156,2048,2,00:12:16.796,57,16,42,Ball Receipt*,115,23,Watford,From Throw In,23,Watford,3306.0,Nathan Aké,Left Back,82.4,0.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,0.4,,,False,False,False,False
07b64351-103d-410d-b421-27de78c1fe91,3754156,2049,2,00:12:16.796,57,16,6,Block,115,23,Watford,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Center Attacking Midfield,40.0,78.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,78.5,,,False,False,False,False
0d5d45f3-91ce-4504-a37c-4b8c8569f42a,3754156,2050,2,00:12:24.650,57,24,30,Pass,116,23,Watford,From Throw In,23,Watford,3306.0,Nathan Aké,Left Back,83.3,0.1,82.0,4.2,0.979261,False,,,,,,,True,4.3011627,1.8778421,Low Pass,Throw-in,3721.0,Etienne Capoue,False,False,left_to_right,False,83.3,0.1,82.0,4.2,False,False,False,False
c13c3d5c-9e97-41fa-a424-7257df99853c,3754156,2051,2,00:12:25.629,57,25,42,Ball Receipt*,116,23,Watford,From Throw In,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,82.0,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,4.2,,,False,False,False,False
d77f3a37-7f3c-4a74-8d14-4870acf00e7f,3754156,2052,2,00:12:25.629,57,25,43,Carry,116,23,Watford,From Throw In,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,82.0,4.2,82.0,4.9,0.49799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,4.2,82.0,4.9,False,False,False,False
