event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e016da09-1e4f-40d8-9292-a6b8457de1fe,3901202,922,1,00:20:01.483,20,1,30,Pass,52,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,56.1,0.1,54.0,12.6,0.870293,False,,,,,,,True,12.675173,1.737242,Low Pass,Throw-in,7766.0,Walid Mesloub,False,False,left_to_right,False,56.1,0.1,54.0,12.6,False,False,False,False
26ec424d-81bd-4642-9b21-f2d66de9741f,3901202,923,1,00:20:02.044,20,2,17,Pressure,52,165,Lorient,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,62.5,66.7,,,0.48071,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,66.7,,,False,False,False,False
569c614a-fc4a-4ee8-a4b0-5cfa488e3ff1,3901202,924,1,00:20:02.354,20,2,42,Ball Receipt*,52,165,Lorient,From Throw In,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,54.0,12.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,12.6,,,False,False,False,False
8c46cd98-2643-43c1-848d-3b8157ee370f,3901202,925,1,00:20:02.354,20,2,30,Pass,52,165,Lorient,From Throw In,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,55.5,9.1,56.5,2.1,0.734054,True,,,,,,,True,7.071068,-1.4288993,Low Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,55.5,9.1,56.5,2.1,False,False,False,False
2fb406fc-5738-471b-bef4-10d4e3f0f6e0,3901202,926,1,00:20:03.088,20,3,42,Ball Receipt*,52,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,56.5,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,2.1,,,False,False,False,False
7e72c816-b7b2-4664-be33-b718d3083938,3901202,927,1,00:20:03.088,20,3,43,Carry,52,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,56.5,2.1,55.5,1.9,0.789562,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,2.1,55.5,1.9,False,False,False,False
54584d39-bad5-49f8-a25e-c9d77edb3441,3901202,928,1,00:20:03.212,20,3,17,Pressure,52,165,Lorient,From Throw In,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,58.0,77.4,,,0.662885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,77.4,,,False,False,False,False
4c919439-b832-428b-bb2d-b1d534340dec,3901202,929,1,00:20:03.877,20,3,30,Pass,52,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,55.5,1.9,78.6,14.3,2.000463,False,,,,,,,True,26.217743,0.4926497,High Pass,,3552.0,Benjamin Jeannot,False,False,left_to_right,False,55.5,1.9,78.6,14.3,False,True,False,False
eb611e58-2d03-4b1b-bd16-b0536184aace,3901202,930,1,00:20:05.878,20,5,42,Ball Receipt*,52,165,Lorient,From Throw In,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,78.6,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,14.3,,,False,False,False,False
0967d8c4-7dc1-474a-99d0-8cde2831e742,3901202,931,1,00:20:05.878,20,5,43,Carry,52,165,Lorient,From Throw In,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,78.6,14.3,80.5,10.2,1.43483,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,14.3,80.5,10.2,False,False,False,False
5ebe11dd-53cd-43c4-8174-475c65232223,3901202,932,1,00:20:06.959,20,6,17,Pressure,52,165,Lorient,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,41.8,68.8,,,0.477713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,68.8,,,False,False,False,False
95a2deeb-1973-4293-ac83-7f3fd406f1b0,3901202,933,1,00:20:07.313,20,7,30,Pass,52,165,Lorient,From Throw In,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,80.5,10.2,86.3,3.4,1.16167,True,,,,,,,True,8.937561,-0.86459726,Ground Pass,,7567.0,Maxime Barthelmé,False,False,left_to_right,False,80.5,10.2,86.3,3.4,False,False,False,False
6605b95d-b62e-4721-84bf-1c6b75818a10,3901202,934,1,00:20:08.474,20,8,42,Ball Receipt*,52,165,Lorient,From Throw In,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,86.3,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,3.4,,,False,False,False,False
25e5667f-37a0-4322-bbd4-ac9adc29d020,3901202,935,1,00:20:08.474,20,8,43,Carry,52,165,Lorient,From Throw In,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,86.3,3.4,94.0,2.7,2.015952,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,3.4,94.0,2.7,False,False,False,False
d5f22921-45c6-4337-b674-6445481763e9,3901202,936,1,00:20:10.490,20,10,30,Pass,52,165,Lorient,From Throw In,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,94.0,2.7,106.0,38.0,1.556696,False,,,,,,,True,37.28391,1.2431086,High Pass,,7615.0,Abdul Majeed Waris,True,False,left_to_right,False,94.0,2.7,106.0,38.0,False,True,False,False
a69d84f9-4958-4722-9dc8-e997cb076afb,3901202,937,1,00:20:12.047,20,12,42,Ball Receipt*,52,165,Lorient,From Throw In,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,106.0,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,38.0,,,False,False,False,False
04825a92-d69c-4a80-a3d4-384c24e1c076,3901202,938,1,00:20:12.143,20,12,16,Shot,52,165,Lorient,From Throw In,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,106.0,38.0,120.0,49.8,0.9935,False,0.09102986,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,106.0,38.0,120.0,49.8,False,False,False,False
4f1657ec-6295-4bcc-be57-c6f07fdf591a,3901202,939,1,00:20:13.136,20,13,23,Goal Keeper,52,165,Lorient,From Throw In,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,1.8,42.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,42.0,,,False,False,False,False
3f5555ed-2b6b-4e4d-90dc-0b8a98157639,3901202,940,1,00:20:27.910,20,27,30,Pass,53,137,Lyon,From Goal Kick,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,7.0,36.1,23.1,37.4,3.032293,False,,,,,,,True,16.1524,0.08057054,Ground Pass,Goal Kick,3236.0,Sergi Darder Moll,False,False,left_to_right,False,7.0,36.1,23.1,37.4,False,False,False,False
910fd954-f249-4341-bdde-f8230ff5acdb,3901202,941,1,00:20:30.942,20,30,42,Ball Receipt*,53,137,Lyon,From Goal Kick,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,23.1,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,37.4,,,False,False,False,False
da95e583-9c8b-436c-8886-b96ded0922c8,3901202,942,1,00:20:31.826,20,31,30,Pass,53,137,Lyon,From Goal Kick,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,41.5,27.1,48.6,12.1,1.007358,False,,,,,,,True,16.595482,-1.1287087,Ground Pass,,2983.0,Jérémy Morel,False,False,left_to_right,False,41.5,27.1,48.6,12.1,False,False,False,False
9ca771aa-0a0c-45b9-bd8c-2a88602f9325,3901202,943,1,00:20:32.833,20,32,42,Ball Receipt*,53,137,Lyon,From Goal Kick,137,Lyon,2983.0,Jérémy Morel,Left Back,48.6,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,12.1,,,False,False,False,False
fc8e76f8-eca2-4bf2-8a42-68720e57cbdd,3901202,944,1,00:20:32.833,20,32,43,Carry,53,137,Lyon,From Goal Kick,137,Lyon,2983.0,Jérémy Morel,Left Back,48.6,12.1,48.6,12.1,3.123813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,12.1,48.6,12.1,False,False,False,False
960f2f5a-2657-494b-a983-1f2e0716cf6b,3901202,945,1,00:20:35.957,20,35,30,Pass,53,137,Lyon,From Goal Kick,137,Lyon,2983.0,Jérémy Morel,Left Back,48.6,12.1,36.6,25.8,0.909358,False,,,,,,,True,18.212358,2.2901428,Ground Pass,,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,48.6,12.1,36.6,25.8,False,False,False,False
2fc62ab3-f4cd-4c30-ad4f-9bd5bbbec2e5,3901202,946,1,00:20:36.867,20,36,42,Ball Receipt*,53,137,Lyon,From Goal Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,36.6,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,25.8,,,False,False,False,False
ef51ceee-cc3d-476a-b90c-4b79c0289bc9,3901202,947,1,00:20:36.867,20,36,43,Carry,53,137,Lyon,From Goal Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,36.6,25.8,36.6,25.8,1.463513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,25.8,36.6,25.8,False,False,False,False
36df9e4d-35f2-4d47-8e8a-347c2ba05d6f,3901202,948,1,00:20:38.330,20,38,30,Pass,53,137,Lyon,From Goal Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,36.6,25.8,38.3,51.3,1.562806,False,,,,,,,True,25.556604,1.5042281,Ground Pass,,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,36.6,25.8,38.3,51.3,False,False,False,False
0cba4a43-9e2c-4164-8480-39600c75a193,3901202,949,1,00:20:39.893,20,39,42,Ball Receipt*,53,137,Lyon,From Goal Kick,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,38.3,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,51.3,,,False,False,False,False
d0728660-162d-45d9-ae5a-07de85fbec59,3901202,950,1,00:20:39.893,20,39,43,Carry,53,137,Lyon,From Goal Kick,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,38.3,51.3,43.0,62.0,1.42718,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,51.3,43.0,62.0,False,False,False,False
46f7b6e4-20ec-4add-9275-f2095a3153b1,3901202,951,1,00:20:41.320,20,41,30,Pass,53,137,Lyon,From Goal Kick,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,43.0,62.0,46.0,72.5,0.95593,False,,,,,,,True,10.920165,1.2924967,Ground Pass,,4410.0,Christophe Jallet,False,False,left_to_right,False,43.0,62.0,46.0,72.5,False,False,False,False
85fa5299-a5ac-434c-970d-1862db879371,3901202,952,1,00:20:42.276,20,42,42,Ball Receipt*,53,137,Lyon,From Goal Kick,137,Lyon,4410.0,Christophe Jallet,Right Back,46.0,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,72.5,,,False,False,False,False
743db123-62c8-426e-8d6a-4ca30322613b,3901202,953,1,00:20:42.276,20,42,43,Carry,53,137,Lyon,From Goal Kick,137,Lyon,4410.0,Christophe Jallet,Right Back,46.0,72.5,48.4,63.9,2.975448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,72.5,48.4,63.9,False,False,False,False
5c9be993-45bb-4114-b63e-70516fb210cd,3901202,954,1,00:20:45.252,20,45,30,Pass,53,137,Lyon,From Goal Kick,137,Lyon,4410.0,Christophe Jallet,Right Back,48.4,63.9,65.9,65.0,1.053352,False,,,,,,,True,17.534538,0.062774554,Low Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,48.4,63.9,65.9,65.0,False,False,False,False
695b019d-5be8-4e03-a97b-5e97b761fe8e,3901202,955,1,00:20:46.305,20,46,42,Ball Receipt*,53,137,Lyon,From Goal Kick,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,65.9,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,65.0,,,False,False,False,False
d28d1fdc-495a-47d0-ade9-45980f561824,3901202,956,1,00:20:46.305,20,46,43,Carry,53,137,Lyon,From Goal Kick,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,65.9,65.0,67.0,68.4,2.946463,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,65.0,67.0,68.4,False,False,False,False
254110ff-090c-45be-98ad-81f6f3b011a9,3901202,957,1,00:20:47.074,20,47,17,Pressure,53,137,Lyon,From Goal Kick,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,55.9,14.9,,,0.578187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,14.9,,,False,False,False,False
5f6804b8-6aea-4772-812b-032fcb8d6b53,3901202,958,1,00:20:48.975,20,48,17,Pressure,53,137,Lyon,From Goal Kick,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,51.0,13.0,,,0.336146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,13.0,,,False,False,False,False
9607ef53-1b07-46b4-8f56-5c9888dd50b2,3901202,959,1,00:20:49.251,20,49,30,Pass,53,137,Lyon,From Goal Kick,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,67.0,68.4,67.6,77.0,0.715174,True,,,,,,,True,8.620905,1.5011418,Ground Pass,,3372.0,Rachid Ghezzal,False,False,left_to_right,False,67.0,68.4,67.6,77.0,False,False,False,False
90462886-946b-41de-ad29-da976fb3cb9a,3901202,960,1,00:20:49.967,20,49,42,Ball Receipt*,53,137,Lyon,From Goal Kick,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,67.6,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,77.0,,,False,False,False,False
abdf2324-5498-444c-adfa-2b66cbf8671f,3901202,961,1,00:20:49.967,20,49,43,Carry,53,137,Lyon,From Goal Kick,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,67.6,77.0,67.6,77.0,0.090588,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,77.0,67.6,77.0,False,False,False,False
5455db08-47ac-417c-aef7-e2152d0efeba,3901202,962,1,00:20:50.057,20,50,30,Pass,53,137,Lyon,From Goal Kick,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,67.6,77.0,76.0,72.0,0.856744,False,,,,,,,True,9.775479,-0.5369108,High Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,67.6,77.0,76.0,72.0,False,False,False,False
e6850869-3828-48a2-8a54-f79bd8da1061,3901202,963,1,00:20:50.914,20,50,42,Ball Receipt*,53,137,Lyon,From Goal Kick,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,76.0,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,72.0,,,False,False,False,False
0fe6008b-cd85-4203-8811-6b518e4f0373,3901202,964,1,00:20:50.914,20,50,38,Miscontrol,53,137,Lyon,From Goal Kick,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,76.4,72.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,72.0,,,False,False,False,True
ec2122b6-46f5-48e5-bd23-d0a1b1e1b0fd,3901202,965,1,00:20:51.888,20,51,2,Ball Recovery,54,165,Lorient,From Counter,165,Lorient,31039.0,Yroundu Musavu-King,Left Center Back,41.3,10.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,10.6,,,False,False,False,False
f3d5e1d2-abcd-4ac9-9b1d-280e1a6af0c5,3901202,966,1,00:20:51.888,20,51,43,Carry,54,165,Lorient,From Counter,165,Lorient,31039.0,Yroundu Musavu-King,Left Center Back,41.3,10.6,70.2,7.6,4.814814,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,10.6,70.2,7.6,True,False,False,False
f08fd933-daec-4951-b47f-eff3f63545df,3901202,967,1,00:20:55.025,20,55,17,Pressure,54,165,Lorient,From Counter,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,53.7,69.3,,,1.168309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,69.3,,,False,False,False,False
b39e8434-a86f-498e-a085-1ad8486a0334,3901202,968,1,00:20:56.703,20,56,22,Foul Committed,54,165,Lorient,From Counter,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,49.9,72.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,72.5,,,False,False,False,False
50aa7559-497e-4628-a65f-ade10eb95d29,3901202,969,1,00:20:56.703,20,56,21,Foul Won,54,165,Lorient,From Counter,165,Lorient,31039.0,Yroundu Musavu-King,Left Center Back,70.2,7.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,7.6,,,False,False,False,False
aba45070-f3b1-4473-957d-da20c433b0f6,3901202,970,1,00:21:34.911,21,34,30,Pass,55,165,Lorient,From Free Kick,165,Lorient,3102.0,Yann Jouffre,Right Midfield,79.2,5.1,112.4,45.3,2.421466,False,,,,,,Incomplete,False,52.137127,0.88047844,High Pass,Free Kick,3140.0,François Bellugou,False,False,left_to_right,False,79.2,5.1,112.4,45.3,False,True,True,True
27d8f36b-ab3a-4d9d-89f7-1d64d70af8f4,3901202,971,1,00:21:37.332,21,37,42,Ball Receipt*,55,165,Lorient,From Free Kick,165,Lorient,3140.0,François Bellugou,Right Defensive Midfield,112.4,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,42.5,,,False,False,False,False
522e2e3d-b98d-4a46-a34f-e6356e532d3e,3901202,972,1,00:21:37.332,21,37,30,Pass,55,165,Lorient,From Free Kick,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,7.7,34.8,21.9,30.3,2.752823,False,,,,,,Incomplete,False,14.895972,-0.30688965,Low Pass,Recovery,3372.0,Rachid Ghezzal,False,False,left_to_right,False,7.7,34.8,21.9,30.3,False,False,False,True
4330281c-fd96-4b98-9849-8aa2377324c5,3901202,973,1,00:21:39.817,21,39,17,Pressure,55,165,Lorient,From Free Kick,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,21.6,29.9,,,0.482236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,29.9,,,False,False,False,False
351a96e3-40fe-4357-a048-538e70a950ab,3901202,974,1,00:21:40.085,21,40,42,Ball Receipt*,55,165,Lorient,From Free Kick,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,19.1,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,29.0,,,False,False,False,False
e166e65b-8a47-4323-a8c4-9b4a26741f22,3901202,975,1,00:21:40.085,21,40,30,Pass,55,165,Lorient,From Free Kick,165,Lorient,7211.0,Zargo Touré,Right Center Back,98.2,49.8,88.8,52.1,0.850545,True,,,,,,,True,9.677293,2.9016266,Ground Pass,Recovery,7766.0,Walid Mesloub,False,False,left_to_right,False,98.2,49.8,88.8,52.1,False,False,False,False
ce64358b-8b1a-4ce2-b675-882b80900af1,3901202,976,1,00:21:40.936,21,40,42,Ball Receipt*,55,165,Lorient,From Free Kick,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,88.8,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,52.1,,,False,False,False,False
a1fd97c9-3999-4280-854f-4489f42776b3,3901202,977,1,00:21:40.936,21,40,43,Carry,55,165,Lorient,From Free Kick,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,88.8,52.1,111.7,70.7,9.02679,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,52.1,111.7,70.7,False,False,False,False
8f0f8493-10f4-409a-8de0-b3e6b8b8d759,3901202,978,1,00:21:47.011,21,47,17,Pressure,55,165,Lorient,From Free Kick,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,21.0,8.3,,,0.826393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,8.3,,,False,False,False,False
544c8db7-8ff6-4122-b11b-c52ebeabc19a,3901202,979,1,00:21:49.962,21,49,30,Pass,55,165,Lorient,From Free Kick,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,111.7,70.7,111.7,49.6,1.003516,False,,,,,,Incomplete,False,21.1,-1.5707964,Low Pass,,7615.0,Abdul Majeed Waris,False,False,left_to_right,False,111.7,70.7,111.7,49.6,False,True,False,True
39c0f4a5-7cdd-4b35-8bf0-a1e820a05168,3901202,980,1,00:21:50.966,21,50,42,Ball Receipt*,55,165,Lorient,From Free Kick,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,107.9,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,40.4,,,False,False,False,False
d14b2856-fe3a-4b2c-9326-87eecaeaeef7,3901202,981,1,00:21:50.966,21,50,9,Clearance,55,165,Lorient,From Free Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,8.4,30.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,30.5,,,False,False,False,False
209866c5-50be-4ac9-9006-860ac2585911,3901202,982,1,00:21:53.942,21,53,2,Ball Recovery,55,165,Lorient,From Free Kick,165,Lorient,7211.0,Zargo Touré,Right Center Back,69.8,56.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,56.4,,,False,False,False,False
c64b7b4a-7410-4557-9731-e694e59bbc79,3901202,983,1,00:21:53.942,21,53,43,Carry,55,165,Lorient,From Free Kick,165,Lorient,7211.0,Zargo Touré,Right Center Back,69.8,56.4,69.6,56.0,1.334922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,56.4,69.6,56.0,False,False,False,False
99b8230e-4bbf-493d-a1d7-623570d804d9,3901202,984,1,00:21:55.277,21,55,30,Pass,55,165,Lorient,From Free Kick,165,Lorient,7211.0,Zargo Touré,Right Center Back,69.6,56.0,55.7,22.4,2.749469,False,,,,,,,True,36.361656,-1.9630488,Ground Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,69.6,56.0,55.7,22.4,False,False,False,False
46c98905-3263-4116-8acd-5918ba958390,3901202,985,1,00:21:58.026,21,58,42,Ball Receipt*,55,165,Lorient,From Free Kick,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,55.7,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,22.4,,,False,False,False,False
31ed076c-cd14-4003-a84f-87e858f5ac1c,3901202,986,1,00:21:58.026,21,58,43,Carry,55,165,Lorient,From Free Kick,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,55.7,22.4,70.4,13.8,5.054367,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,22.4,70.4,13.8,False,False,False,False
4a72e43f-8ee2-472a-b699-184b9f35e7e0,3901202,987,1,00:22:02.838,22,2,17,Pressure,55,165,Lorient,From Free Kick,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,50.9,68.0,,,0.455478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,68.0,,,False,False,False,False
4594a06d-c493-4277-9e31-d56d2cbe9116,3901202,988,1,00:22:03.080,22,3,30,Pass,55,165,Lorient,From Free Kick,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,70.4,13.8,78.1,5.3,1.706358,True,,,,,,,True,11.469089,-0.8347408,Ground Pass,,3552.0,Benjamin Jeannot,False,False,left_to_right,False,70.4,13.8,78.1,5.3,False,False,False,False
e8c6ac46-816e-421a-962d-55e6a39ca946,3901202,989,1,00:22:04.338,22,4,17,Pressure,55,165,Lorient,From Free Kick,137,Lyon,4410.0,Christophe Jallet,Right Back,41.3,74.2,,,1.424918,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,74.2,,,False,False,False,False
f7ee2924-522d-423f-ad09-d82aff4697ff,3901202,990,1,00:22:04.787,22,4,42,Ball Receipt*,55,165,Lorient,From Free Kick,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,78.1,5.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,5.3,,,False,False,False,False
299afc5f-0942-4030-88da-c6d866ddb282,3901202,991,1,00:22:04.787,22,4,43,Carry,55,165,Lorient,From Free Kick,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,78.1,5.3,78.3,7.0,1.223405,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,5.3,78.3,7.0,False,False,False,False
196ed3e1-47ab-4e91-aa51-cf6af761edea,3901202,992,1,00:22:06.010,22,6,30,Pass,55,165,Lorient,From Free Kick,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,78.3,7.0,58.0,16.8,1.557148,False,,,,,,,True,22.541739,2.691833,Ground Pass,,31039.0,Yroundu Musavu-King,False,False,left_to_right,False,78.3,7.0,58.0,16.8,False,False,False,False
8567a580-986f-446a-8ba5-9e0eb0776b60,3901202,993,1,00:22:07.567,22,7,42,Ball Receipt*,55,165,Lorient,From Free Kick,165,Lorient,31039.0,Yroundu Musavu-King,Left Center Back,58.0,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,16.8,,,False,False,False,False
61a258ff-4ba7-4c20-abb5-fe89edcdf685,3901202,994,1,00:22:07.567,22,7,30,Pass,55,165,Lorient,From Free Kick,165,Lorient,31039.0,Yroundu Musavu-King,Left Center Back,57.6,17.7,66.2,38.4,0.857959,False,,,,,,,True,22.415396,1.1770347,Low Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,57.6,17.7,66.2,38.4,False,False,False,False
f741b7a8-622e-4678-b840-8442e1b179b3,3901202,995,1,00:22:08.425,22,8,42,Ball Receipt*,55,165,Lorient,From Free Kick,165,Lorient,3102.0,Yann Jouffre,Right Midfield,66.2,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,38.4,,,False,False,False,False
fba565b5-29db-45db-80c8-1549dfb170e7,3901202,996,1,00:22:08.425,22,8,43,Carry,55,165,Lorient,From Free Kick,165,Lorient,3102.0,Yann Jouffre,Right Midfield,66.2,38.4,65.7,39.7,1.559008,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,38.4,65.7,39.7,False,False,False,False
06af9aa8-3676-4af4-862c-1faf9819a849,3901202,997,1,00:22:09.553,22,9,17,Pressure,55,165,Lorient,From Free Kick,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,50.7,39.7,,,0.724958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,39.7,,,False,False,False,False
9bdab2ec-9fa2-45e5-94ea-6b96c6af84a4,3901202,998,1,00:22:09.984,22,9,30,Pass,55,165,Lorient,From Free Kick,165,Lorient,3102.0,Yann Jouffre,Right Midfield,65.7,39.7,50.8,42.1,1.674912,True,,,,,,,True,15.092051,2.9818904,Ground Pass,,7211.0,Zargo Touré,False,False,left_to_right,False,65.7,39.7,50.8,42.1,False,False,False,False
4633f9b8-5952-4d24-ac25-f2efa0780e46,3901202,999,1,00:22:11.659,22,11,42,Ball Receipt*,55,165,Lorient,From Free Kick,165,Lorient,7211.0,Zargo Touré,Right Center Back,50.8,42.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,42.1,,,False,False,False,False
