event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
15ea01b0-ecad-4eaa-a702-8be7402fdd87,3754338,564,1,00:16:13.481,16,13,42,Ball Receipt*,36,37,Newcastle United,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Wing,61.7,1.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,1.0,,,False,False,False,False
1ae78dbc-6f1f-4c6b-a45b-36afea65c000,3754338,565,1,00:16:13.481,16,13,43,Carry,36,37,Newcastle United,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Wing,61.7,1.0,57.6,5.3,1.724165,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,1.0,57.6,5.3,False,False,False,False
866e9732-5782-4ddc-b283-5c9f34a0eb6a,3754338,566,1,00:16:14.273,16,14,17,Pressure,36,37,Newcastle United,From Throw In,40,West Ham United,3316.0,James Tomkins,Right Back,57.2,77.5,,,0.522103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,77.5,,,False,False,False,False
5840c22d-1dac-48fc-9b19-aa608130e5a3,3754338,567,1,00:16:15.107,16,15,17,Pressure,36,37,Newcastle United,From Throw In,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,63.4,75.0,,,0.263237,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,75.0,,,False,False,False,False
574bece8-c635-44df-84a7-381995845751,3754338,568,1,00:16:15.206,16,15,30,Pass,36,37,Newcastle United,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Wing,57.6,5.3,63.3,10.4,0.685686,True,,,,,,,True,7.648529,0.72989964,Ground Pass,,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,57.6,5.3,63.3,10.4,False,False,False,False
3b1125b4-b7ad-4ef8-8a80-d42afa4ecddc,3754338,569,1,00:16:15.891,16,15,42,Ball Receipt*,36,37,Newcastle United,From Throw In,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,63.3,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,10.4,,,False,False,False,False
e5e877d3-943f-46a7-8c35-94603453a582,3754338,570,1,00:16:15.891,16,15,30,Pass,36,37,Newcastle United,From Throw In,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,63.3,10.4,44.4,8.3,1.639653,False,,,,,,,True,19.01631,-3.0309355,Ground Pass,,9649.0,Jack Colback,False,False,left_to_right,False,63.3,10.4,44.4,8.3,False,False,False,False
2f62eb69-e58c-45ce-92d9-7c7c9acbbfc5,3754338,571,1,00:16:17.531,16,17,42,Ball Receipt*,36,37,Newcastle United,From Throw In,37,Newcastle United,9649.0,Jack Colback,Left Defensive Midfield,44.4,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,8.3,,,False,False,False,False
5ce27622-86e7-495b-b076-76516544a4dd,3754338,572,1,00:16:17.531,16,17,43,Carry,36,37,Newcastle United,From Throw In,37,Newcastle United,9649.0,Jack Colback,Left Defensive Midfield,44.4,8.3,47.2,9.4,2.17208,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,8.3,47.2,9.4,False,False,False,False
540c28c3-5c16-4b03-869b-1105604ee5c4,3754338,573,1,00:16:19.703,16,19,30,Pass,36,37,Newcastle United,From Throw In,37,Newcastle United,9649.0,Jack Colback,Left Defensive Midfield,47.2,9.4,69.3,75.4,2.939675,False,,,,,,,True,69.6018,1.2476828,High Pass,,3650.0,Daryl Janmaat,False,False,left_to_right,False,47.2,9.4,69.3,75.4,False,False,False,False
283fd533-3cd0-41d2-b9ad-6b7a1c3cb2c6,3754338,574,1,00:16:22.643,16,22,42,Ball Receipt*,36,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,69.3,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,75.4,,,False,False,False,False
e75bfce9-ef7d-4989-b2af-7796c27a7bc6,3754338,575,1,00:16:22.643,16,22,43,Carry,36,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,69.3,75.4,73.2,72.5,1.793438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,75.4,73.2,72.5,False,False,False,False
415b87f8-1466-47ea-9068-cc25ae086ef5,3754338,576,1,00:16:24.436,16,24,30,Pass,36,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,73.2,72.5,75.4,62.8,0.613929,False,,,,,,,True,9.946356,-1.3477653,Ground Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,73.2,72.5,75.4,62.8,False,False,False,False
5261e492-2ea3-457c-b17e-def2550ae894,3754338,577,1,00:16:25.050,16,25,42,Ball Receipt*,36,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,75.4,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,62.8,,,False,False,False,False
e4fb145f-9280-4535-801a-bd8610bf8f63,3754338,578,1,00:16:25.050,16,25,43,Carry,36,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,75.4,62.8,93.7,71.0,3.727865,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,62.8,93.7,71.0,False,False,False,False
b2090f8c-0b2a-42a0-b378-26191a46dcb7,3754338,579,1,00:16:26.377,16,26,17,Pressure,36,37,Newcastle United,From Throw In,40,West Ham United,3684.0,Cheikhou Kouyaté,Left Center Midfield,40.5,12.0,,,0.185687,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,12.0,,,False,False,False,False
899857e2-c96b-4383-b4f3-dbd60718af67,3754338,580,1,00:16:28.778,16,28,30,Pass,36,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,93.7,71.0,111.9,72.6,1.453052,False,,,,,,,True,18.270195,0.08768666,Ground Pass,,3650.0,Daryl Janmaat,False,False,left_to_right,False,93.7,71.0,111.9,72.6,False,False,False,False
c10c190a-b45a-4aab-9408-9feeb7566faa,3754338,581,1,00:16:30.231,16,30,42,Ball Receipt*,36,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,111.9,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,72.6,,,False,False,False,False
d3313e06-1264-453c-9f6c-a71ab598900b,3754338,582,1,00:16:30.231,16,30,43,Carry,36,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,111.9,72.6,111.9,72.6,0.0162,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,72.6,111.9,72.6,False,False,False,False
784581a6-3bb8-4986-aa24-c6c2495e61af,3754338,583,1,00:16:30.247,16,30,30,Pass,36,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,111.9,72.6,111.6,67.0,0.271844,False,,,,,,Incomplete,False,5.60803,-1.6243166,Low Pass,,,,False,False,left_to_right,False,111.9,72.6,111.6,67.0,False,False,False,True
a76b697d-a7f2-4851-8beb-eb6fdda69561,3754338,584,1,00:16:30.519,16,30,6,Block,36,37,Newcastle United,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,8.5,13.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,13.1,,,False,False,False,False
63c78495-ceca-437e-a1f1-cb9d55a5492d,3754338,585,1,00:16:32.002,16,32,2,Ball Recovery,37,40,West Ham United,Regular Play,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,4.3,34.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,34.7,,,False,False,False,False
4ad12b02-2911-4c61-8cad-b2c84f85bc64,3754338,586,1,00:16:32.002,16,32,43,Carry,37,40,West Ham United,Regular Play,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,4.3,34.7,12.9,33.6,4.003955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,34.7,12.9,33.6,False,False,False,False
35eed8c1-e738-41ed-b869-6ff4b9986b53,3754338,587,1,00:16:36.006,16,36,30,Pass,37,40,West Ham United,Regular Play,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,12.9,33.6,23.5,26.3,1.58163,False,,,,,,,True,12.870509,-0.60308766,Ground Pass,,3843.0,Angelo Obinze Ogbonna,False,False,left_to_right,False,12.9,33.6,23.5,26.3,False,False,False,False
7a229347-82dd-4a7d-a381-f63db8d088f6,3754338,588,1,00:16:37.588,16,37,42,Ball Receipt*,37,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,23.5,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,26.3,,,False,False,False,False
bc6cbe88-fa2c-41dc-b72f-5c6775e1c06f,3754338,589,1,00:16:37.588,16,37,43,Carry,37,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,23.5,26.3,28.2,21.6,0.71183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,26.3,28.2,21.6,False,False,False,False
c4c6b102-97bb-4909-8b2d-d9e2aab2911e,3754338,590,1,00:16:38.299,16,38,30,Pass,37,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,28.2,21.6,25.7,5.3,1.483386,False,,,,,,,True,16.490602,-1.7229847,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,28.2,21.6,25.7,5.3,False,False,False,False
6df30c7e-1c37-472b-bc5e-8c4c4d31f6c2,3754338,591,1,00:16:39.783,16,39,42,Ball Receipt*,37,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,25.7,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,5.3,,,False,False,False,False
4d6b8e90-1c7f-41ec-986d-be779b56f8fc,3754338,592,1,00:16:39.783,16,39,43,Carry,37,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,25.7,5.3,25.7,5.3,0.091723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,5.3,25.7,5.3,False,False,False,False
95fb0978-71cd-45d7-95a5-5dc6a2afc623,3754338,593,1,00:16:39.874,16,39,30,Pass,37,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,25.7,5.3,39.4,6.5,1.055308,False,,,,,,,True,13.752455,0.08736826,Ground Pass,,3684.0,Cheikhou Kouyaté,False,False,left_to_right,False,25.7,5.3,39.4,6.5,False,False,False,False
9bf15ed7-44a8-43a5-b2f1-417541ca6500,3754338,594,1,00:16:40.930,16,40,42,Ball Receipt*,37,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Left Center Midfield,39.4,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,6.5,,,False,False,False,False
ef36dafe-73b5-4885-9065-cce363930162,3754338,595,1,00:16:40.930,16,40,43,Carry,37,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Left Center Midfield,39.4,6.5,48.8,3.8,0.957099,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,6.5,48.8,3.8,False,False,False,False
0d77d842-e6fc-490b-9643-ee7100e1f44d,3754338,596,1,00:16:41.171,16,41,17,Pressure,37,40,West Ham United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,72.5,74.8,,,1.122915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,74.8,,,False,False,False,False
1d455b9e-dd15-4821-a7a5-7009ade1406d,3754338,597,1,00:16:41.887,16,41,38,Miscontrol,37,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Left Center Midfield,48.8,3.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,3.8,,,False,False,False,True
42a214a8-1f4c-41bb-80f7-c32c6806c3e4,3754338,598,1,00:16:55.177,16,55,30,Pass,38,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,65.8,80.0,72.6,70.3,1.281337,False,,,,,,,True,11.846096,-0.9593788,Low Pass,Throw-in,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,65.8,80.0,72.6,70.3,False,False,False,False
73d6414c-d33a-413e-a98f-e0ec25557e7a,3754338,599,1,00:16:56.421,16,56,17,Pressure,38,37,Newcastle United,From Throw In,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,47.1,10.0,,,0.829515,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,10.0,,,False,False,False,False
70d528bf-0bd2-4e2c-ae42-cdca707cc5a1,3754338,600,1,00:16:56.459,16,56,42,Ball Receipt*,38,37,Newcastle United,From Throw In,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,72.6,70.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,70.3,,,False,False,False,False
a9bdbc61-b077-4f8b-992d-395b957b0461,3754338,601,1,00:16:56.459,16,56,43,Carry,38,37,Newcastle United,From Throw In,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,72.6,70.3,72.8,69.9,0.792078,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,70.3,72.8,69.9,False,False,False,False
672f74e7-6866-408b-87c5-d8b949de05c4,3754338,602,1,00:16:57.251,16,57,3,Dispossessed,38,37,Newcastle United,From Throw In,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,72.8,69.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,69.9,,,False,False,False,True
41da5a69-7209-4aa2-b10d-b2952e024728,3754338,603,1,00:16:57.251,16,57,4,Duel,39,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,47.3,10.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,10.2,,,False,False,False,False
1c933491-a8b2-4fa6-a479-f011ab5b81ad,3754338,604,1,00:16:58.319,16,58,2,Ball Recovery,39,40,West Ham United,Regular Play,40,West Ham United,3897.0,Pedro Mba Obiang Avomo,Center Defensive Midfield,47.3,11.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,11.0,,,False,False,False,False
d9536b97-cb32-4d3c-bf7b-ede016307731,3754338,605,1,00:16:58.319,16,58,43,Carry,39,40,West Ham United,Regular Play,40,West Ham United,3897.0,Pedro Mba Obiang Avomo,Center Defensive Midfield,47.3,11.0,46.2,8.4,2.810475,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,11.0,46.2,8.4,False,False,False,False
e0f61069-42aa-4e26-847d-43b0419e275f,3754338,606,1,00:16:58.844,16,58,17,Pressure,39,40,West Ham United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Center Attacking Midfield,76.8,67.7,,,1.127553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,67.7,,,False,False,False,False
9e91480e-85bd-4f4d-93ee-734c8b8c63c2,3754338,607,1,00:17:00.356,17,0,17,Pressure,39,40,West Ham United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,76.8,72.3,,,0.831557,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,72.3,,,False,False,False,False
83b95c66-d2a9-4d12-83c3-6f014b05c6fa,3754338,608,1,00:17:01.130,17,1,30,Pass,39,40,West Ham United,Regular Play,40,West Ham United,3897.0,Pedro Mba Obiang Avomo,Center Defensive Midfield,46.2,8.4,50.8,5.8,0.303784,True,,,,,,Incomplete,False,5.283938,-0.5144513,Ground Pass,,3491.0,Dimitri Payet,False,False,left_to_right,False,46.2,8.4,50.8,5.8,False,False,False,True
568ceaac-cc7e-4560-b704-81fa59a1b9b1,3754338,609,1,00:17:01.433,17,1,42,Ball Receipt*,39,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,55.7,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,4.9,,,False,False,False,False
3c5e2375-ccfa-4ca5-95e9-e1d082c096d9,3754338,610,1,00:17:01.433,17,1,10,Interception,39,40,West Ham United,Regular Play,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,69.3,74.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,74.3,,,False,False,False,False
366d367d-aa26-471b-bbad-90def170e28d,3754338,611,1,00:17:02.998,17,2,30,Pass,39,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,45.5,4.9,70.7,28.3,1.722491,False,,,,,,,True,34.38895,0.74837804,Ground Pass,Recovery,28559.0,Enner Remberto Valencia Lastra,False,False,left_to_right,False,45.5,4.9,70.7,28.3,False,True,False,False
b8070c54-b5f6-4f81-92bf-41a1584e661d,3754338,612,1,00:17:04.721,17,4,42,Ball Receipt*,39,40,West Ham United,Regular Play,40,West Ham United,28559.0,Enner Remberto Valencia Lastra,Center Forward,70.7,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,28.3,,,False,False,False,False
420aa9d4-8f6c-4b8f-8907-6910497a7ef1,3754338,613,1,00:17:04.721,17,4,43,Carry,39,40,West Ham United,Regular Play,40,West Ham United,28559.0,Enner Remberto Valencia Lastra,Center Forward,70.7,28.3,90.2,49.7,3.981044,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,28.3,90.2,49.7,True,False,False,False
44ae1aa2-e829-4504-aaab-13de67be429f,3754338,614,1,00:17:05.511,17,5,17,Pressure,39,40,West Ham United,Regular Play,37,Newcastle United,9649.0,Jack Colback,Left Defensive Midfield,52.3,48.9,,,1.374623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,48.9,,,False,False,False,False
0bb9477e-f010-44c2-9198-ddcffd6a2c3a,3754338,615,1,00:17:07.637,17,7,17,Pressure,39,40,West Ham United,Regular Play,37,Newcastle United,3065.0,Paul Dummett,Left Back,39.1,33.8,,,1.018113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,33.8,,,False,False,False,False
705cd075-0cca-4ee5-bb87-dab3709e3e8e,3754338,616,1,00:17:08.702,17,8,39,Dribbled Past,39,40,West Ham United,Regular Play,37,Newcastle United,3065.0,Paul Dummett,Left Back,29.9,30.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,30.4,,,False,False,False,False
6e245c2d-39b5-436a-bafc-fc90c9894c9a,3754338,617,1,00:17:08.702,17,8,14,Dribble,39,40,West Ham United,Regular Play,40,West Ham United,28559.0,Enner Remberto Valencia Lastra,Center Forward,90.2,49.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,49.7,,,False,False,False,False
b2e4c625-b3df-41e3-a9b4-19a900efddb6,3754338,618,1,00:17:08.702,17,8,43,Carry,39,40,West Ham United,Regular Play,40,West Ham United,28559.0,Enner Remberto Valencia Lastra,Center Forward,90.2,49.7,109.1,54.8,2.453254,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,49.7,109.1,54.8,True,False,False,False
93d0f1a1-f660-4bf2-9021-51f3e6a84aab,3754338,619,1,00:17:10.030,17,10,17,Pressure,39,40,West Ham United,Regular Play,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,19.4,28.9,,,1.124649,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,28.9,,,False,False,False,False
83e1b220-f9a3-4898-a8f4-624fd41c3c5b,3754338,620,1,00:17:11.155,17,11,3,Dispossessed,39,40,West Ham United,Regular Play,40,West Ham United,28559.0,Enner Remberto Valencia Lastra,Center Forward,109.1,54.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,54.8,,,False,False,False,True
9b0f992c-bacc-49ae-a5dd-baa1ab4075b5,3754338,621,1,00:17:11.155,17,11,4,Duel,39,40,West Ham United,Regular Play,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,11.0,25.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,25.3,,,False,False,False,False
a13d8bd1-dd49-47e9-97fa-e283274eb585,3754338,622,1,00:17:11.155,17,11,43,Carry,39,40,West Ham United,Regular Play,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,11.0,25.3,3.0,2.2,4.679518,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,25.3,3.0,2.2,False,False,False,False
9503860e-f534-42f4-9c9c-b40ffef0d764,3754338,623,1,00:17:11.316,17,11,17,Pressure,39,40,West Ham United,Regular Play,40,West Ham United,28559.0,Enner Remberto Valencia Lastra,Center Forward,108.7,55.2,,,0.818607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,55.2,,,False,False,False,False
39dfbe21-cec9-41af-9c4f-afb44e87eb7f,3754338,624,1,00:17:15.834,17,15,30,Pass,39,40,West Ham United,Regular Play,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,3.0,2.2,36.8,6.7,2.327383,False,,,,,,Incomplete,False,34.09824,0.13235773,High Pass,,3076.0,Ayoze Pérez Gutiérrez,False,False,left_to_right,False,3.0,2.2,36.8,6.7,False,True,False,True
53ab0be0-8fbc-4dc4-a834-eabf80af054a,3754338,625,1,00:17:18.162,17,18,42,Ball Receipt*,39,40,West Ham United,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Wing,35.0,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,6.7,,,False,False,False,False
a75502c8-7ddc-4c16-bf04-88273cc1a964,3754338,626,1,00:17:18.162,17,18,4,Duel,39,40,West Ham United,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Wing,36.8,6.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,6.7,,,False,False,False,False
5444ff12-63a9-4e3d-a045-b101e5f7f937,3754338,627,1,00:17:18.162,17,18,30,Pass,39,40,West Ham United,Regular Play,40,West Ham United,3316.0,James Tomkins,Right Back,83.3,73.4,92.8,78.3,1.374519,True,,,,,,,True,10.689247,0.47619924,High Pass,Recovery,3349.0,Michail Antonio,False,False,left_to_right,False,83.3,73.4,92.8,78.3,False,False,False,False
81fd35e4-b7b9-4ccb-8bfd-6edc6e6c2c60,3754338,628,1,00:17:19.536,17,19,42,Ball Receipt*,39,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Wing,92.8,78.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,78.3,,,False,False,False,False
737f8df3-2c8b-451f-82f7-4d023ee752a7,3754338,629,1,00:17:19.536,17,19,43,Carry,39,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Wing,92.8,78.3,96.1,78.3,2.495174,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,78.3,96.1,78.3,False,False,False,False
b1522d48-6a5b-496b-bafc-697c7d7f1836,3754338,630,1,00:17:22.031,17,22,38,Miscontrol,39,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Wing,96.1,78.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,78.3,,,False,False,False,True
efc8a147-c58a-4f64-bb3e-c08321b9f19b,3754338,631,1,00:17:43.985,17,43,30,Pass,40,37,Newcastle United,From Throw In,37,Newcastle United,3065.0,Paul Dummett,Left Back,16.1,0.1,35.7,2.6,1.675829,False,,,,,,,True,19.758795,0.12686597,High Pass,Throw-in,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,16.1,0.1,35.7,2.6,False,False,False,False
7051afe0-f088-4df7-a989-e9fecb36868d,3754338,632,1,00:17:45.661,17,45,42,Ball Receipt*,40,37,Newcastle United,From Throw In,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,35.7,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,2.6,,,False,False,False,False
fe78bcbb-dc4b-4cf5-b71d-5048375e1f3b,3754338,633,1,00:17:45.661,17,45,22,Foul Committed,40,37,Newcastle United,From Throw In,40,West Ham United,3316.0,James Tomkins,Right Back,82.6,77.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,77.5,,,False,False,False,False
13e6ffc6-9e29-4d36-8655-c2ef39bc9358,3754338,634,1,00:17:45.661,17,45,21,Foul Won,40,37,Newcastle United,From Throw In,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,37.5,2.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,2.6,,,False,False,False,False
a29757fe-d8b5-4501-95aa-65b8aa77aa15,3754338,635,1,00:17:59.011,17,59,30,Pass,41,37,Newcastle United,From Free Kick,37,Newcastle United,3065.0,Paul Dummett,Left Back,38.9,5.9,34.4,19.2,0.508715,False,,,,,,,True,14.040655,1.8970513,Ground Pass,Free Kick,26207.0,Fabricio Coloccini,False,False,left_to_right,False,38.9,5.9,34.4,19.2,False,False,False,False
90a057ab-957b-4735-a804-2030437d6cda,3754338,636,1,00:17:59.520,17,59,42,Ball Receipt*,41,37,Newcastle United,From Free Kick,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,34.4,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,19.2,,,False,False,False,False
c47f2acd-a3af-4110-9e51-5c58bb954c9f,3754338,637,1,00:17:59.520,17,59,30,Pass,41,37,Newcastle United,From Free Kick,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,34.2,21.6,37.7,51.1,3.458409,False,,,,,,,True,29.706902,1.4527043,Ground Pass,,3044.0,Chancel Mbemba Mangulu,False,False,left_to_right,False,34.2,21.6,37.7,51.1,False,False,False,False
7128faf0-5abf-4612-8f7e-c6d2e30a1465,3754338,638,1,00:18:02.978,18,2,42,Ball Receipt*,41,37,Newcastle United,From Free Kick,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,37.7,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,51.1,,,False,False,False,False
075a696c-f282-4c8a-b0be-6b97e430d16a,3754338,639,1,00:18:04.859,18,4,30,Pass,41,37,Newcastle United,From Free Kick,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,39.5,59.3,71.3,65.0,1.627406,False,,,,,,,True,32.306812,0.17736182,Ground Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,39.5,59.3,71.3,65.0,False,True,False,False
4bb4ee22-d959-41c9-a86d-58a2dbc6e0a2,3754338,640,1,00:18:06.486,18,6,42,Ball Receipt*,41,37,Newcastle United,From Free Kick,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,71.3,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,65.0,,,False,False,False,False
b5fedb3d-fd08-4ceb-8236-60ce73de5c8e,3754338,641,1,00:18:06.486,18,6,43,Carry,41,37,Newcastle United,From Free Kick,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,71.3,65.0,70.1,53.0,2.412267,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,65.0,70.1,53.0,False,False,False,False
