event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3e0cf2c0-2fd2-40c5-bd76-24317fba83cc,3890326,1752,1,00:42:53.191,42,53,30,Pass,95,189,Ingolstadt,Regular Play,189,Ingolstadt,40464.0,Moritz Hartmann,Center Forward,71.2,13.8,64.7,15.7,1.09493,False,,,,,,,True,6.7720013,2.8572078,Ground Pass,,5481.0,Mathew Leckie,False,False,left_to_right,False,71.2,13.8,64.7,15.7,False,False,False,False
3fb605c1-15ac-4ca5-87ca-162c7e3a3250,3890326,1753,1,00:42:53.980,42,53,17,Pressure,95,189,Ingolstadt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,52.6,64.6,,,0.422324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,64.6,,,False,False,False,False
a20007fc-8d5f-4f7d-a5e9-ea89e26275b1,3890326,1754,1,00:42:54.286,42,54,42,Ball Receipt*,95,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,64.7,15.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,15.7,,,False,False,False,False
21cccf0a-ad54-46f1-8a7a-a1a9dd1e17b8,3890326,1755,1,00:42:54.286,42,54,43,Carry,95,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,64.7,15.7,66.8,15.3,0.307063,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,15.7,66.8,15.3,False,False,False,False
825ca937-5fba-4924-b190-543c8ee16338,3890326,1756,1,00:42:54.593,42,54,14,Dribble,95,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,66.8,15.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,15.3,,,False,False,False,False
defc07b4-809c-4d89-b80d-ad0aa1820dc1,3890326,1757,1,00:42:54.593,42,54,4,Duel,96,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,53.3,64.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,64.8,,,False,False,False,False
7e293933-a682-43fc-8c9e-2c3bcefc4bca,3890326,1758,1,00:42:54.593,42,54,43,Carry,96,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,53.3,64.8,54.3,67.4,1.268643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,64.8,54.3,67.4,False,False,False,False
d85ba4ff-abbe-4a67-b56b-f180a048d6cc,3890326,1759,1,00:42:55.861,42,55,30,Pass,96,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,54.3,67.4,61.7,70.0,1.028224,False,,,,,,,True,7.8434687,0.3378782,Ground Pass,,5681.0,Makoto Hasebe,False,False,left_to_right,False,54.3,67.4,61.7,70.0,False,False,False,False
1bec5090-d469-466f-b315-b796d707461d,3890326,1760,1,00:42:56.890,42,56,42,Ball Receipt*,96,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Center Midfield,61.7,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,70.0,,,False,False,False,False
a02c7c35-24c7-42c9-afeb-fe7081017bf4,3890326,1761,1,00:42:56.890,42,56,43,Carry,96,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Center Midfield,61.7,70.0,67.7,64.4,1.478917,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,70.0,67.7,64.4,False,False,False,False
4abf5222-11e4-4aae-b6d5-52f7cf46aa06,3890326,1762,1,00:42:57.697,42,57,17,Pressure,96,184,Eintracht Frankfurt,Regular Play,189,Ingolstadt,3221.0,Markus Suttner,Left Back,54.3,11.6,,,0.640851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,11.6,,,False,False,False,False
dd4453c5-48ec-4645-b8b8-ab3e5fc2f5a5,3890326,1763,1,00:42:57.937,42,57,17,Pressure,96,184,Eintracht Frankfurt,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,51.1,17.7,,,0.347042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,17.7,,,False,False,False,False
f208e491-677a-49a2-9f44-3aeb4ebdbcb6,3890326,1764,1,00:42:58.369,42,58,30,Pass,96,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Center Midfield,67.7,64.4,63.6,57.3,0.71799,False,,,,,,,True,8.19878,-2.094481,Ground Pass,,10896.0,Marc Stendera,False,False,left_to_right,False,67.7,64.4,63.6,57.3,False,False,False,False
64a6c023-0ad5-4fb0-a84c-937a5cfa06a9,3890326,1765,1,00:42:59.087,42,59,42,Ball Receipt*,96,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,63.6,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,57.3,,,False,False,False,False
e2a9b974-0352-454a-808a-23bf8fbe652f,3890326,1766,1,00:42:59.087,42,59,43,Carry,96,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,63.6,57.3,63.6,57.3,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,57.3,63.6,57.3,False,False,False,False
d682d6cf-4f7b-4943-b9d1-f63223842657,3890326,1767,1,00:42:59.207,42,59,30,Pass,96,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,63.6,57.3,68.6,53.2,0.260581,False,,,,,,Incomplete,False,6.4660654,-0.68681765,Ground Pass,,7846.0,Luc Castaignos,False,False,left_to_right,False,63.6,57.3,68.6,53.2,False,False,False,True
ddcdd745-0263-4fa6-aea4-4897e670c402,3890326,1768,1,00:42:59.467,42,59,42,Ball Receipt*,96,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,7846.0,Luc Castaignos,Left Center Forward,83.9,51.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,51.2,,,False,False,False,False
26b5a1b1-294e-4fe5-8cd8-499a1825ba6a,3890326,1769,1,00:42:59.467,42,59,10,Interception,96,184,Eintracht Frankfurt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,51.5,26.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,26.9,,,False,False,False,False
1e042170-f5aa-40b8-b55b-fa69e12a4ede,3890326,1770,1,00:43:00.840,43,0,30,Pass,96,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Center Midfield,74.6,48.8,78.3,35.9,1.327071,False,,,,,,Incomplete,False,13.420135,-1.2914732,Low Pass,Recovery,23268.0,Alexander Meier,False,False,left_to_right,False,74.6,48.8,78.3,35.9,False,False,False,True
013bc7cb-dc02-4a3b-b7a5-e2415aa73c18,3890326,1771,1,00:43:02.167,43,2,42,Ball Receipt*,96,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,23268.0,Alexander Meier,Center Attacking Midfield,76.6,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,30.9,,,False,False,False,False
df41ae97-a45a-4066-bc9e-317d408bb744,3890326,1772,1,00:43:02.167,43,2,30,Pass,96,184,Eintracht Frankfurt,Regular Play,189,Ingolstadt,40460.0,Tobias Levels,Right Back,41.8,44.2,56.0,31.5,2.269778,False,,,,,,Incomplete,False,19.050722,-0.7296938,High Pass,Recovery,3221.0,Markus Suttner,False,False,left_to_right,False,41.8,44.2,56.0,31.5,False,False,False,True
995c27bf-e4f8-4643-8541-491800018672,3890326,1773,1,00:43:04.436,43,4,42,Ball Receipt*,96,184,Eintracht Frankfurt,Regular Play,189,Ingolstadt,3221.0,Markus Suttner,Left Back,56.3,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,26.3,,,False,False,False,False
7ef150af-3aa9-418f-ad31-0ba5c67af31c,3890326,1774,1,00:43:04.436,43,4,30,Pass,96,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,64.1,48.6,77.7,6.7,2.223623,False,,,,,,,True,44.051903,-1.2569423,High Pass,Recovery,8504.0,Bastian Oczipka,False,False,left_to_right,False,64.1,48.6,77.7,6.7,False,False,False,False
a4f1b80e-a627-41cc-8f29-34e3dd3d8a6c,3890326,1775,1,00:43:06.660,43,6,42,Ball Receipt*,96,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,77.7,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,6.7,,,False,False,False,False
1764039e-6e2b-4d67-8fc4-ba36fa761024,3890326,1776,1,00:43:06.660,43,6,43,Carry,96,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,77.7,6.7,106.2,6.1,4.967461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,6.7,106.2,6.1,True,False,False,False
d3dad9a6-e375-4799-95e8-4dca08b9be0a,3890326,1777,1,00:43:11.628,43,11,38,Miscontrol,96,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,106.2,6.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,6.1,,,False,False,False,True
6c79c460-c2eb-4649-bb18-045ebf2defa4,3890326,1778,1,00:43:14.737,43,14,30,Pass,97,189,Ingolstadt,Regular Play,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,3.4,58.9,16.3,76.8,3.255538,False,,,,,,,True,22.063997,0.9463319,High Pass,Recovery,40460.0,Tobias Levels,False,False,left_to_right,False,3.4,58.9,16.3,76.8,False,False,False,False
c5fe3155-1eef-4712-9efe-253552677037,3890326,1779,1,00:43:17.607,43,17,17,Pressure,97,189,Ingolstadt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,105.1,5.7,,,0.339602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,5.7,,,False,False,False,False
045af313-ffb0-4a4f-a59c-3598426e1318,3890326,1780,1,00:43:17.993,43,17,42,Ball Receipt*,97,189,Ingolstadt,Regular Play,189,Ingolstadt,40460.0,Tobias Levels,Right Back,16.3,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,76.8,,,False,False,False,False
2e590795-b7e3-46b1-bb93-924aa817e2f8,3890326,1781,1,00:43:17.993,43,17,30,Pass,97,189,Ingolstadt,Regular Play,189,Ingolstadt,40460.0,Tobias Levels,Right Back,16.5,77.5,27.5,74.7,1.045579,False,,,,,,,True,11.350771,-0.24925214,High Pass,,3097.0,Pascal Groß,False,False,left_to_right,False,16.5,77.5,27.5,74.7,False,False,False,False
e391ccbc-c709-488a-8e62-fbd8c235013a,3890326,1782,1,00:43:19.038,43,19,42,Ball Receipt*,97,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,27.5,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,74.7,,,False,False,False,False
d114469d-caf4-40aa-9a86-8611b01e4b8d,3890326,1783,1,00:43:19.038,43,19,30,Pass,97,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,27.8,74.4,21.1,72.5,0.860065,False,,,,,,,True,6.9641943,-2.8652654,Ground Pass,,40460.0,Tobias Levels,False,False,left_to_right,False,27.8,74.4,21.1,72.5,False,False,False,False
ebe4558b-09ee-4322-a3f0-d25632a8d2d9,3890326,1784,1,00:43:19.898,43,19,42,Ball Receipt*,97,189,Ingolstadt,Regular Play,189,Ingolstadt,40460.0,Tobias Levels,Right Back,21.1,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,72.5,,,False,False,False,False
75c9632f-0f75-45c2-b465-6db9d9abccd4,3890326,1785,1,00:43:19.898,43,19,43,Carry,97,189,Ingolstadt,Regular Play,189,Ingolstadt,40460.0,Tobias Levels,Right Back,21.1,72.5,20.0,76.8,1.385046,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,72.5,20.0,76.8,False,False,False,False
144fa295-0750-4201-a9f3-33da8767e389,3890326,1786,1,00:43:20.822,43,20,17,Pressure,97,189,Ingolstadt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,96.2,5.0,,,0.481473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,5.0,,,False,False,False,False
403ee141-804f-4901-b48c-d29e1be2ddc5,3890326,1787,1,00:43:21.283,43,21,30,Pass,97,189,Ingolstadt,Regular Play,189,Ingolstadt,40460.0,Tobias Levels,Right Back,20.0,76.8,23.9,77.5,0.136439,True,,,,,,Incomplete,False,3.9623225,0.17759617,Low Pass,,8405.0,Benjamin Hübner,False,False,left_to_right,False,20.0,76.8,23.9,77.5,False,False,False,True
72c17ee9-ba6e-4ade-a35b-b42510f39b14,3890326,1788,1,00:43:21.420,43,21,42,Ball Receipt*,97,189,Ingolstadt,Regular Play,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,37.0,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,77.9,,,False,False,False,False
668acf3d-a89f-4d53-9526-252760b03be5,3890326,1789,1,00:43:21.420,43,21,6,Block,97,189,Ingolstadt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,96.2,2.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,2.6,,,False,False,False,False
15fff3ff-b98f-4dca-ae8f-f3c2f94935ef,3890326,1790,1,00:43:37.111,43,37,30,Pass,98,189,Ingolstadt,From Throw In,189,Ingolstadt,40460.0,Tobias Levels,Right Back,27.5,80.0,34.9,71.9,1.126927,False,,,,,,,True,10.971326,-0.8305288,High Pass,Throw-in,3097.0,Pascal Groß,False,False,left_to_right,False,27.5,80.0,34.9,71.9,False,False,False,False
8c080b6d-5c69-46e6-b6a5-86e32a8a7843,3890326,1791,1,00:43:38.238,43,38,42,Ball Receipt*,98,189,Ingolstadt,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,34.9,71.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,71.9,,,False,False,False,False
7a1a38b2-3e68-4dbc-a1f2-e929231d8426,3890326,1792,1,00:43:38.238,43,38,30,Pass,98,189,Ingolstadt,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,34.9,71.9,64.5,72.1,2.09598,False,,,,,,Incomplete,False,29.600676,0.006756654,High Pass,,3221.0,Markus Suttner,False,False,left_to_right,False,34.9,71.9,64.5,72.1,False,True,False,True
866cfcc3-9fa1-40a2-bc10-863d6c4c974b,3890326,1793,1,00:43:40.334,43,40,42,Ball Receipt*,98,189,Ingolstadt,From Throw In,189,Ingolstadt,3221.0,Markus Suttner,Left Back,64.5,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,74.0,,,False,False,False,False
4057b435-161d-4d1c-97b1-4ffab865a0f1,3890326,1794,1,00:43:40.334,43,40,30,Pass,99,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Center Back,55.6,8.0,63.2,8.7,1.473548,False,,,,,,,True,7.632169,0.09184612,High Pass,Recovery,5681.0,Makoto Hasebe,False,False,left_to_right,False,55.6,8.0,63.2,8.7,False,False,False,False
a1b278ff-582f-4227-a361-87a02538b5ed,3890326,1795,1,00:43:41.807,43,41,42,Ball Receipt*,99,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Center Midfield,63.2,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,8.7,,,False,False,False,False
1e80936d-941d-408e-919e-0b67f3249ae3,3890326,1796,1,00:43:41.864,43,41,4,Duel,99,184,Eintracht Frankfurt,Regular Play,189,Ingolstadt,3221.0,Markus Suttner,Left Back,56.9,71.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,71.4,,,False,False,False,False
6193f339-f647-4895-be9b-68e43ba28787,3890326,1797,1,00:43:41.864,43,41,30,Pass,99,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Center Midfield,63.2,8.7,63.2,5.7,1.23986,True,,,,,,,True,3.0,-1.5707964,Low Pass,,400619.0,Stefan Reinartz,False,False,left_to_right,False,63.2,8.7,63.2,5.7,False,False,False,False
b193303a-daf8-4df6-ad0d-53cbcf52cda4,3890326,1798,1,00:43:43.104,43,43,42,Ball Receipt*,99,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,63.2,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,5.7,,,False,False,False,False
72623e4e-3495-4269-9a84-f803783b6819,3890326,1799,1,00:43:43.104,43,43,43,Carry,99,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,63.2,5.7,63.2,4.8,0.273116,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,5.7,63.2,4.8,False,False,False,False
bb212db7-b3ba-412c-9a56-9a321c6d14e6,3890326,1800,1,00:43:43.377,43,43,30,Pass,99,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,63.2,4.8,66.2,1.3,0.861149,False,,,,,,,True,4.609772,-0.86217004,Ground Pass,,8504.0,Bastian Oczipka,False,False,left_to_right,False,63.2,4.8,66.2,1.3,False,False,False,False
7f911ced-5730-474e-babf-f2b796ffc610,3890326,1801,1,00:43:44.238,43,44,42,Ball Receipt*,99,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,66.2,1.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,1.3,,,False,False,False,False
7c0d6504-ef6f-4b33-8626-22bbcb7e31b8,3890326,1802,1,00:43:44.238,43,44,43,Carry,99,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,66.2,1.3,69.0,4.4,0.897912,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,1.3,69.0,4.4,False,False,False,False
18169d29-4c22-4dd2-81d9-19854f73c0ec,3890326,1803,1,00:43:44.599,43,44,17,Pressure,99,184,Eintracht Frankfurt,Regular Play,189,Ingolstadt,9103.0,Lukas Hinterseer,Right Wing,50.9,76.4,,,0.479797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,76.4,,,False,False,False,False
a267ebcd-10ab-4c66-a989-f4bfb6057912,3890326,1804,1,00:43:45.136,43,45,39,Dribbled Past,99,184,Eintracht Frankfurt,Regular Play,189,Ingolstadt,9103.0,Lukas Hinterseer,Right Wing,51.1,75.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,75.7,,,False,False,False,False
521b944f-edd7-487d-ba14-053138206772,3890326,1805,1,00:43:45.136,43,45,14,Dribble,99,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,69.0,4.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,4.4,,,False,False,False,False
0ba0935d-32e7-432f-8202-89f8b5dffdf7,3890326,1806,1,00:43:45.136,43,45,43,Carry,99,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,69.0,4.4,70.8,3.9,0.998354,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,4.4,70.8,3.9,False,False,False,False
507b777c-cb1f-40aa-9487-471aa9eb306c,3890326,1807,1,00:43:46.134,43,46,22,Foul Committed,99,184,Eintracht Frankfurt,Regular Play,189,Ingolstadt,9103.0,Lukas Hinterseer,Right Wing,49.3,76.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,76.2,,,False,False,False,False
2c00408f-04e1-4cc3-a16b-6acd68cc9277,3890326,1808,1,00:43:46.134,43,46,21,Foul Won,99,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,70.8,3.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,3.9,,,False,False,False,False
1d66e5c3-c630-47ed-b635-6d739ab8b622,3890326,1809,1,00:43:54.262,43,54,30,Pass,100,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,70.1,2.8,70.8,7.8,0.720316,False,,,,,,,True,5.0487623,1.4317003,Ground Pass,Free Kick,10896.0,Marc Stendera,False,False,left_to_right,False,70.1,2.8,70.8,7.8,False,False,False,False
b1371bf2-1159-446e-b534-336c01bbb8ee,3890326,1810,1,00:43:54.982,43,54,42,Ball Receipt*,100,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,70.8,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,7.8,,,False,False,False,False
52dec605-b120-4916-8324-8d86059c9ec6,3890326,1811,1,00:43:54.982,43,54,30,Pass,100,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,70.8,7.8,70.3,3.1,0.872244,False,,,,,,,True,4.726521,-1.6767807,Ground Pass,,8504.0,Bastian Oczipka,False,False,left_to_right,False,70.8,7.8,70.3,3.1,False,False,False,False
8b38ee8d-dc0e-4447-810c-fd451fd0daa3,3890326,1812,1,00:43:55.854,43,55,42,Ball Receipt*,100,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,70.3,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,3.1,,,False,False,False,False
4a42e784-4c91-4955-9ec9-c356a207d364,3890326,1813,1,00:43:55.854,43,55,43,Carry,100,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,70.3,3.1,69.7,2.4,1.007163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,3.1,69.7,2.4,False,False,False,False
0a4d465d-bcb6-424c-944b-8ca764bb51e6,3890326,1814,1,00:43:56.862,43,56,30,Pass,100,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,69.7,2.4,56.5,19.5,1.496858,False,,,,,,,True,21.602083,2.2281854,Ground Pass,,400619.0,Stefan Reinartz,False,False,left_to_right,False,69.7,2.4,56.5,19.5,False,False,False,False
28357130-08ee-4ad5-884c-66361ec9379f,3890326,1815,1,00:43:58.358,43,58,42,Ball Receipt*,100,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,56.5,19.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,19.5,,,False,False,False,False
c715ee2a-3396-471d-9b4d-013ed3762b6b,3890326,1816,1,00:43:58.358,43,58,43,Carry,100,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,56.5,19.5,57.4,33.1,2.252145,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,19.5,57.4,33.1,False,False,False,False
d945cbfb-3b69-4519-a23a-5123b0c1d564,3890326,1817,1,00:44:00.265,44,0,17,Pressure,100,184,Eintracht Frankfurt,From Free Kick,189,Ingolstadt,40464.0,Moritz Hartmann,Center Forward,57.1,49.2,,,0.40814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,49.2,,,False,False,False,False
d4ea12d1-efb6-4116-91d4-9125d8b46243,3890326,1818,1,00:44:00.611,44,0,30,Pass,100,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,57.4,33.1,53.0,49.5,1.669553,True,,,,,,,True,16.979988,1.8329161,Ground Pass,,36359.0,Carlos Augusto Zambrano Ochandarte,False,False,left_to_right,False,57.4,33.1,53.0,49.5,False,False,False,False
f3878a0c-0af6-4da6-87d8-6821fe0498f1,3890326,1819,1,00:44:02.280,44,2,42,Ball Receipt*,100,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,53.0,49.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,49.5,,,False,False,False,False
83debaf4-34e4-49ba-a656-5af4ce9de741,3890326,1820,1,00:44:02.280,44,2,43,Carry,100,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,53.0,49.5,69.2,56.0,3.293818,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,49.5,69.2,56.0,False,False,False,False
3d1bc1a8-27c1-49d5-b4ba-52f63a82aecf,3890326,1821,1,00:44:05.574,44,5,30,Pass,100,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,69.2,56.0,84.1,56.0,0.722304,False,,,,,,,True,14.9,0.0,Ground Pass,,21156.0,Stefan Aigner,False,False,left_to_right,False,69.2,56.0,84.1,56.0,False,True,True,False
e661c138-873a-4dfc-afcb-a4dab3f0c39d,3890326,1822,1,00:44:06.296,44,6,42,Ball Receipt*,100,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Center Forward,84.1,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,56.0,,,False,False,False,False
735ca17c-f837-4c45-b777-5998096c7818,3890326,1823,1,00:44:06.296,44,6,43,Carry,100,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Center Forward,84.1,56.0,84.4,58.8,1.013652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,56.0,84.4,58.8,False,False,False,False
d40ebf1e-f0a7-496f-adc9-4a728969f826,3890326,1824,1,00:44:07.310,44,7,30,Pass,100,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Center Forward,84.4,58.8,98.0,74.7,1.271517,False,,,,,,,True,20.922955,0.86320686,Ground Pass,,9134.0,Aleksandar Ignjovski,False,False,left_to_right,False,84.4,58.8,98.0,74.7,False,False,False,False
