event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b73501fa-9763-4e50-ab03-0668300dd842,3901203,989,1,00:25:49.715,25,49,17,Pressure,56,144,Nantes,From Free Kick,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,28.5,49.1,,,0.744108,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,49.1,,,False,False,False,False
93dc3e99-278d-4f23-86f0-91895f4c6d5a,3901203,990,1,00:25:50.311,25,50,30,Pass,56,144,Nantes,From Free Kick,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,88.1,33.0,80.6,50.1,1.667476,True,,,,,,,True,18.67244,1.9841267,Ground Pass,,401478.0,Rémi Gomis,False,False,left_to_right,False,88.1,33.0,80.6,50.1,False,False,False,False
f3265ff1-6c15-4402-bb98-452d9cf85510,3901203,991,1,00:25:51.978,25,51,42,Ball Receipt*,56,144,Nantes,From Free Kick,144,Nantes,401478.0,Rémi Gomis,Right Defensive Midfield,80.6,50.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,50.1,,,False,False,False,False
cfb963ff-b14f-463f-8559-373e574048c1,3901203,992,1,00:25:51.978,25,51,43,Carry,56,144,Nantes,From Free Kick,144,Nantes,401478.0,Rémi Gomis,Right Defensive Midfield,80.6,50.1,80.3,54.5,1.184652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,50.1,80.3,54.5,False,False,False,False
d5487353-c5c0-4bec-bee7-f8fd20718e5d,3901203,993,1,00:25:53.163,25,53,30,Pass,56,144,Nantes,From Free Kick,144,Nantes,401478.0,Rémi Gomis,Right Defensive Midfield,80.3,54.5,96.8,71.3,1.713687,False,,,,,,,True,23.547611,0.79440695,Low Pass,,3404.0,Youssouf Sabaly,False,False,left_to_right,False,80.3,54.5,96.8,71.3,False,False,False,False
9e9241af-7341-4a69-8453-18a548e4107f,3901203,994,1,00:25:54.877,25,54,42,Ball Receipt*,56,144,Nantes,From Free Kick,144,Nantes,3404.0,Youssouf Sabaly,Right Back,96.8,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,71.3,,,False,False,False,False
cde253ab-b456-4e5c-9940-3558dc85c6a0,3901203,995,1,00:25:54.877,25,54,43,Carry,56,144,Nantes,From Free Kick,144,Nantes,3404.0,Youssouf Sabaly,Right Back,96.8,71.3,104.9,74.5,2.631832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,71.3,104.9,74.5,False,False,False,False
c20954dd-572c-4538-911c-730e800973fa,3901203,996,1,00:25:57.509,25,57,30,Pass,56,144,Nantes,From Free Kick,144,Nantes,3404.0,Youssouf Sabaly,Right Back,104.9,74.5,105.8,63.9,0.13851,False,,,,,,Incomplete,False,10.638139,-1.4860938,Low Pass,,,,False,False,left_to_right,False,104.9,74.5,105.8,63.9,False,True,False,True
4ee13178-15d0-4ec2-bea9-ba5451270492,3901203,997,1,00:25:57.647,25,57,6,Block,56,144,Nantes,From Free Kick,143,Lille,3446.0,Djibril Sidibé,Left Back,14.3,16.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,16.2,,,False,False,False,False
d91c3423-740c-4175-9e10-7cc7615f2193,3901203,998,1,00:26:05.966,26,5,30,Pass,57,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,103.2,80.0,96.6,70.5,0.817553,False,,,,,,,True,11.567627,-2.1779811,Low Pass,Throw-in,3375.0,Adrien Thomasson,False,False,left_to_right,False,103.2,80.0,96.6,70.5,False,False,False,False
c1b504d2-834e-47ee-83d1-a512f0dd4b69,3901203,999,1,00:26:06.784,26,6,42,Ball Receipt*,57,144,Nantes,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,96.6,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,70.5,,,False,False,False,False
66a4bb20-fc64-47c3-9b40-69518bdfc753,3901203,1000,1,00:26:06.784,26,6,43,Carry,57,144,Nantes,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,96.6,70.5,92.4,70.1,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,70.5,92.4,70.1,False,False,False,False
073fe48a-7431-48a6-b8c1-ac340234f65a,3901203,1001,1,00:26:06.824,26,6,30,Pass,57,144,Nantes,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,92.4,70.1,100.1,75.1,1.045734,False,,,,,,,True,9.180959,0.5759186,Ground Pass,,3404.0,Youssouf Sabaly,False,False,left_to_right,False,92.4,70.1,100.1,75.1,False,False,False,False
79ce85c5-1f08-4e64-ae75-de560bdc1987,3901203,1002,1,00:26:06.981,26,6,17,Pressure,57,144,Nantes,From Throw In,143,Lille,3218.0,Marcos Paulo Mesquita Lopes,Left Wing,24.1,14.2,,,0.240043,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,14.2,,,False,False,False,False
4ba6fabb-6bfa-4c10-b59c-6599914c0a6a,3901203,1003,1,00:26:07.869,26,7,42,Ball Receipt*,57,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,100.1,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,75.1,,,False,False,False,False
0c4b5876-c549-4dd6-95c7-586b44bfa2af,3901203,1004,1,00:26:07.869,26,7,43,Carry,57,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,100.1,75.1,99.9,77.0,3.302994,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,75.1,99.9,77.0,False,False,False,False
9e2a0a0c-fde6-4b8e-bca8-787fe94db75d,3901203,1005,1,00:26:07.925,26,7,17,Pressure,57,144,Nantes,From Throw In,143,Lille,3218.0,Marcos Paulo Mesquita Lopes,Left Wing,17.9,5.6,,,2.946771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,5.6,,,False,False,False,False
83a0e4b4-860c-42cf-838d-2933bd687cee,3901203,1006,1,00:26:11.172,26,11,30,Pass,57,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,99.9,77.0,94.1,67.2,0.603521,False,,,,,,,True,11.3877125,-2.1051917,Ground Pass,,3375.0,Adrien Thomasson,False,False,left_to_right,False,99.9,77.0,94.1,67.2,False,False,False,False
471fb6d5-4b66-43ab-ac19-e320e20916cc,3901203,1007,1,00:26:11.776,26,11,42,Ball Receipt*,57,144,Nantes,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,94.1,67.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,67.2,,,False,False,False,False
612b1b49-d82f-430d-8922-270a6741dbc4,3901203,1008,1,00:26:11.776,26,11,43,Carry,57,144,Nantes,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,94.1,67.2,95.6,69.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,67.2,95.6,69.7,False,False,False,False
ed826025-6386-409e-81dd-e56f4de088e3,3901203,1009,1,00:26:11.816,26,11,30,Pass,57,144,Nantes,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,95.6,69.7,119.5,71.3,2.639198,False,,,,,,Out,False,23.953497,0.066845864,High Pass,,3404.0,Youssouf Sabaly,False,False,left_to_right,False,95.6,69.7,119.5,71.3,False,False,False,True
7cac312d-f93f-4cb1-80c9-da1dcc3cbbb4,3901203,1010,1,00:26:14.455,26,14,42,Ball Receipt*,57,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,111.4,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,72.2,,,False,False,False,False
61136df1-6746-4538-aa31-b4793d009243,3901203,1011,1,00:26:45.286,26,45,30,Pass,58,143,Lille,From Goal Kick,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,7.0,44.1,109.3,32.5,3.513212,False,,,,,,Incomplete,False,102.955574,-0.11290971,High Pass,Goal Kick,3425.0,Morgan Amalfitano,False,False,left_to_right,False,7.0,44.1,109.3,32.5,False,True,True,True
65ec7b1c-de5d-4b34-9f95-0872a171ae8b,3901203,1012,1,00:26:48.799,26,48,42,Ball Receipt*,58,143,Lille,From Goal Kick,143,Lille,3425.0,Morgan Amalfitano,Right Wing,99.7,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,29.4,,,False,False,False,False
1c7a7265-48a6-47fc-8437-5995153eacf1,3901203,1013,1,00:26:48.799,26,48,23,Goal Keeper,59,144,Nantes,From Keeper,144,Nantes,25377.0,Rémy Riou,Goalkeeper,10.8,47.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,47.6,,,False,False,False,False
ef5b12ba-b4ed-4a31-baf4-4dfc7864e999,3901203,1014,1,00:26:48.799,26,48,43,Carry,59,144,Nantes,From Keeper,144,Nantes,25377.0,Rémy Riou,Goalkeeper,10.8,47.6,10.4,52.0,1.121101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,47.6,10.4,52.0,False,False,False,False
3bf7d32b-5a46-47f2-8b99-2edfe97d172e,3901203,1015,1,00:26:49.920,26,49,30,Pass,59,144,Nantes,From Keeper,144,Nantes,25377.0,Rémy Riou,Goalkeeper,10.4,52.0,25.2,15.5,1.912607,False,,,,,,,True,39.386417,-1.1855752,Low Pass,,4249.0,Wilfried Moimbé,False,False,left_to_right,False,10.4,52.0,25.2,15.5,False,False,False,False
0d8d7988-e176-4dd9-a905-e1e4274ce268,3901203,1016,1,00:26:51.833,26,51,42,Ball Receipt*,59,144,Nantes,From Keeper,144,Nantes,4249.0,Wilfried Moimbé,Left Back,25.2,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,15.5,,,False,False,False,False
963045d8-24a8-4fcc-a69d-89a744dfdd59,3901203,1017,1,00:26:51.833,26,51,43,Carry,59,144,Nantes,From Keeper,144,Nantes,4249.0,Wilfried Moimbé,Left Back,25.2,15.5,40.1,9.1,3.163229,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,15.5,40.1,9.1,False,False,False,False
515bd18a-fb2b-4cea-b161-1e2798f4c125,3901203,1018,1,00:26:54.996,26,54,30,Pass,59,144,Nantes,From Keeper,144,Nantes,4249.0,Wilfried Moimbé,Left Back,40.1,9.1,53.3,2.4,1.282377,False,,,,,,,True,14.8030405,-0.46968985,Ground Pass,,31687.0,Adryan Oliveira Tavares,False,False,left_to_right,False,40.1,9.1,53.3,2.4,False,False,False,False
8299a20a-4a92-4b44-8c64-97429afeb84e,3901203,1019,1,00:26:56.279,26,56,42,Ball Receipt*,59,144,Nantes,From Keeper,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Midfield,53.3,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,2.4,,,False,False,False,False
4d7bb76d-44ff-4b37-9554-13003132c521,3901203,1020,1,00:26:56.279,26,56,43,Carry,59,144,Nantes,From Keeper,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Midfield,53.3,2.4,73.1,12.6,5.322541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,2.4,73.1,12.6,True,False,False,False
f8830e4a-db8f-44d0-9e45-1968e8ede4ea,3901203,1021,1,00:27:01.601,27,1,30,Pass,59,144,Nantes,From Keeper,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Midfield,73.1,12.6,88.9,17.0,0.689404,False,,,,,,Incomplete,False,16.40122,0.2715996,Ground Pass,,4249.0,Wilfried Moimbé,False,False,left_to_right,False,73.1,12.6,88.9,17.0,False,True,True,True
68386b52-f197-48f2-a1fd-a89c5b55b38e,3901203,1022,1,00:27:02.291,27,2,42,Ball Receipt*,59,144,Nantes,From Keeper,144,Nantes,4249.0,Wilfried Moimbé,Left Back,90.8,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,16.6,,,False,False,False,False
46a400f6-865e-406e-abd4-92cdd5081166,3901203,1023,1,00:27:02.291,27,2,30,Pass,60,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,31.2,63.1,40.6,65.0,0.887218,False,,,,,,,True,9.590099,0.19944055,Ground Pass,Recovery,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,31.2,63.1,40.6,65.0,False,False,False,False
08bf3aa9-9946-4b01-9f3f-7e06c4edac18,3901203,1024,1,00:27:03.178,27,3,42,Ball Receipt*,60,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,40.6,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,65.0,,,False,False,False,False
ed3b5ad0-e7c4-46ef-b24d-784226437fe3,3901203,1025,1,00:27:03.178,27,3,43,Carry,60,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,40.6,65.0,40.2,62.9,1.005724,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,65.0,40.2,62.9,False,False,False,False
55fc91d1-517a-4225-bb8b-b9c0b5c087bb,3901203,1026,1,00:27:03.504,27,3,17,Pressure,60,143,Lille,Regular Play,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Center Forward,79.7,14.9,,,0.424576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,14.9,,,False,False,False,False
1178f9cf-57b1-4bca-bc6c-b1ded295b67b,3901203,1027,1,00:27:04.184,27,4,30,Pass,60,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,40.2,62.9,42.0,58.1,0.397353,False,,,,,,,True,5.1264024,-1.2120256,Ground Pass,,3425.0,Morgan Amalfitano,False,False,left_to_right,False,40.2,62.9,42.0,58.1,False,False,False,False
c1444620-3c1f-47a8-9292-01da4387322c,3901203,1028,1,00:27:04.581,27,4,42,Ball Receipt*,60,143,Lille,Regular Play,143,Lille,3425.0,Morgan Amalfitano,Right Wing,42.0,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,58.1,,,False,False,False,False
0b7bba71-db80-4533-8298-d91278115af2,3901203,1029,1,00:27:04.581,27,4,30,Pass,60,143,Lille,Regular Play,143,Lille,3425.0,Morgan Amalfitano,Right Wing,42.0,58.1,28.5,71.8,1.431234,False,,,,,,,True,19.233824,2.3488417,Ground Pass,,6716.0,Sébastien Corchia,False,False,left_to_right,False,42.0,58.1,28.5,71.8,False,False,False,False
a1671cf8-a41e-49e1-a891-389e4bd38d98,3901203,1030,1,00:27:06.012,27,6,42,Ball Receipt*,60,143,Lille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,28.5,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,71.8,,,False,False,False,False
90d68e30-26c0-42e9-be20-2422a6d7929b,3901203,1031,1,00:27:06.012,27,6,43,Carry,60,143,Lille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,28.5,71.8,29.8,70.6,1.360535,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,71.8,29.8,70.6,False,False,False,False
b588cc2f-6a26-4119-b875-155d75b23dbb,3901203,1032,1,00:27:07.373,27,7,30,Pass,60,143,Lille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,29.8,70.6,5.2,43.1,2.737431,False,,,,,,,True,36.89729,-2.3005898,Ground Pass,,40484.0,Vincent Enyeama,False,False,left_to_right,False,29.8,70.6,5.2,43.1,False,False,False,False
1c5c2027-111e-4f6d-b374-630a13299a60,3901203,1033,1,00:27:09.661,27,9,17,Pressure,60,143,Lille,Regular Play,144,Nantes,3114.0,Emiliano Sala,Left Center Forward,105.8,33.9,,,0.528925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,33.9,,,False,False,False,False
1a0bf9df-2c5a-4f63-83ff-802ee3316587,3901203,1034,1,00:27:10.110,27,10,42,Ball Receipt*,60,143,Lille,Regular Play,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,5.2,43.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,43.1,,,False,False,False,False
20dfaeb8-aab4-4289-a119-491b26bebb50,3901203,1035,1,00:27:10.110,27,10,30,Pass,60,143,Lille,Regular Play,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,7.3,45.8,67.0,22.7,3.764335,True,,,,,,Incomplete,False,64.01328,-0.36919266,High Pass,,15996.0,Éderzito António Macedo Lopes,False,False,left_to_right,False,7.3,45.8,67.0,22.7,False,True,False,True
75fa28ad-3f6a-4e02-a5f9-b4d97b52afa2,3901203,1036,1,00:27:13.874,27,13,42,Ball Receipt*,60,143,Lille,Regular Play,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,57.3,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,12.9,,,False,False,False,False
98b39d9c-8a61-49a9-bb59-2de069dac766,3901203,1037,1,00:27:13.874,27,13,2,Ball Recovery,61,144,Nantes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,53.1,57.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,57.4,,,False,False,False,False
c049dbc8-c765-4c07-8e6a-dac361765db9,3901203,1038,1,00:27:13.874,27,13,43,Carry,61,144,Nantes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,53.1,57.4,52.9,54.5,1.831762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,57.4,52.9,54.5,False,False,False,False
440195b6-6158-480e-b0f6-3b39c0377a09,3901203,1039,1,00:27:15.706,27,15,30,Pass,61,144,Nantes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,52.9,54.5,54.7,43.7,0.469257,False,,,,,,,True,10.948973,-1.4056476,Ground Pass,,401478.0,Rémi Gomis,False,False,left_to_right,False,52.9,54.5,54.7,43.7,False,False,False,False
a0045bd3-9b10-418c-b44b-7573e8df73dd,3901203,1040,1,00:27:16.175,27,16,42,Ball Receipt*,61,144,Nantes,Regular Play,144,Nantes,401478.0,Rémi Gomis,Right Defensive Midfield,54.7,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,43.7,,,False,False,False,False
99ddaad7-ebad-4b7e-a9df-22447357c885,3901203,1041,1,00:27:16.175,27,16,43,Carry,61,144,Nantes,Regular Play,144,Nantes,401478.0,Rémi Gomis,Right Defensive Midfield,54.7,43.7,51.4,41.8,2.07979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,43.7,51.4,41.8,False,False,False,False
d9d99c9a-8ff6-4d6b-bcb2-8f9037d8078f,3901203,1042,1,00:27:18.255,27,18,30,Pass,61,144,Nantes,Regular Play,144,Nantes,401478.0,Rémi Gomis,Right Defensive Midfield,51.4,41.8,52.6,35.3,0.934663,False,,,,,,,True,6.6098413,-1.3882365,Ground Pass,,4380.0,Guillaume Gillet,False,False,left_to_right,False,51.4,41.8,52.6,35.3,False,False,False,False
20384331-84d2-451c-af34-fbe917ecc082,3901203,1043,1,00:27:18.612,27,18,17,Pressure,61,144,Nantes,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,63.9,50.4,,,0.494619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,50.4,,,False,False,False,False
76040eb1-41a5-4b47-bbf3-b6fec8e49e86,3901203,1044,1,00:27:19.190,27,19,42,Ball Receipt*,61,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,52.6,35.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,35.3,,,False,False,False,False
9b41cbc0-59c7-4fc5-b563-0078c3c7de9a,3901203,1045,1,00:27:19.190,27,19,43,Carry,61,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,52.6,35.3,53.1,29.9,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,35.3,53.1,29.9,False,False,False,False
31ce80dd-e8c9-4a7c-bb0e-296bb6b7d19a,3901203,1046,1,00:27:19.230,27,19,30,Pass,61,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,53.1,29.9,41.8,27.8,1.20533,False,,,,,,,True,11.493477,-2.957848,Ground Pass,,10936.0,Lorik Agim Cana,False,False,left_to_right,False,53.1,29.9,41.8,27.8,False,False,False,False
8cfe05b0-6e3d-4ddf-a210-09667768c11d,3901203,1047,1,00:27:20.435,27,20,42,Ball Receipt*,61,144,Nantes,Regular Play,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,41.8,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,27.8,,,False,False,False,False
44dd1b36-daa5-4beb-a860-743ff1f33ed3,3901203,1048,1,00:27:20.435,27,20,43,Carry,61,144,Nantes,Regular Play,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,41.8,27.8,49.3,33.0,2.663231,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,27.8,49.3,33.0,False,False,False,False
e5bd4305-ccc9-4881-811c-d8689cf84ea6,3901203,1049,1,00:27:22.422,27,22,17,Pressure,61,144,Nantes,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,67.5,49.4,,,0.501911,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,49.4,,,False,False,False,False
050172fb-cf0b-4a09-896a-348c9968453b,3901203,1050,1,00:27:23.098,27,23,30,Pass,61,144,Nantes,Regular Play,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,49.3,33.0,77.6,50.1,1.539248,False,,,,,,,True,33.065086,0.54353154,High Pass,,3375.0,Adrien Thomasson,False,False,left_to_right,False,49.3,33.0,77.6,50.1,False,True,False,False
ef9686a1-d732-49ee-a063-0e75239ff4a5,3901203,1051,1,00:27:24.638,27,24,42,Ball Receipt*,61,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,77.6,50.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,50.1,,,False,False,False,False
aff5eb33-d44f-4e85-ae5a-72aeae662dd7,3901203,1052,1,00:27:24.718,27,24,30,Pass,61,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,77.6,50.1,89.3,48.7,1.074104,False,,,,,,Incomplete,False,11.783463,-0.11909188,Low Pass,,3114.0,Emiliano Sala,False,False,left_to_right,False,77.6,50.1,89.3,48.7,False,True,True,True
c61f5435-2c15-4963-bdef-b80d00172934,3901203,1053,1,00:27:25.792,27,25,42,Ball Receipt*,61,144,Nantes,Regular Play,144,Nantes,3114.0,Emiliano Sala,Left Center Forward,84.5,43.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,43.9,,,False,False,False,False
81eabb02-dc04-4f1a-b1b4-82dd195d84c7,3901203,1054,1,00:27:25.792,27,25,2,Ball Recovery,61,144,Nantes,Regular Play,143,Lille,29057.0,Renato Civelli,Left Center Back,30.8,31.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,31.4,,,False,False,False,False
a74f042e-ca92-4a38-b666-93b76ada0be4,3901203,1055,1,00:27:27.196,27,27,33,50/50,61,144,Nantes,Regular Play,144,Nantes,3114.0,Emiliano Sala,Left Center Forward,88.1,41.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,41.2,,,False,False,False,False
efd6c45c-85fb-4523-94d3-c87baf1d30b0,3901203,1056,1,00:27:27.196,27,27,33,50/50,61,144,Nantes,Regular Play,143,Lille,29057.0,Renato Civelli,Left Center Back,32.0,38.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,38.9,,,False,False,False,False
e26cc202-ea32-4cea-90cd-6d1930ac07bc,3901203,1057,1,00:27:29.076,27,29,9,Clearance,61,144,Nantes,Regular Play,143,Lille,23203.0,Stopilla Sunzu,Right Center Back,34.5,45.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,45.4,,,False,False,False,False
5bafbe72-429d-4e51-a765-c5d4d75765a0,3901203,1058,1,00:27:41.372,27,41,30,Pass,62,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,42.7,80.0,64.3,69.1,0.55409,False,,,,,,Incomplete,False,24.194422,-0.46734446,Low Pass,Throw-in,3375.0,Adrien Thomasson,False,False,left_to_right,False,42.7,80.0,64.3,69.1,False,True,False,True
5a55fd3d-05e5-48ee-93c5-183355cddca1,3901203,1059,1,00:27:41.926,27,41,42,Ball Receipt*,62,144,Nantes,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,69.1,67.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,67.2,,,False,False,False,False
6c88dba6-d32f-4031-a439-0a65445231ad,3901203,1060,1,00:27:41.926,27,41,2,Ball Recovery,63,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,55.8,11.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,11.0,,,False,False,False,False
fd48ce92-b1fb-492d-98a2-4d90ba9959ab,3901203,1061,1,00:27:42.882,27,42,17,Pressure,63,143,Lille,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,69.1,67.2,,,0.862485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,67.2,,,False,False,False,False
3467fc38-7c6b-415e-a253-b3257138a1c4,3901203,1062,1,00:27:43.569,27,43,22,Foul Committed,63,143,Lille,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,65.3,67.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,67.4,,,False,False,False,False
fff8471c-bae2-4862-9128-bd541cd074d8,3901203,1063,1,00:27:43.569,27,43,21,Foul Won,63,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,54.8,12.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,12.7,,,False,False,False,False
3dbc6e45-9199-416d-a916-6eb8a8d24bb8,3901203,1064,1,00:27:48.912,27,48,30,Pass,64,143,Lille,From Free Kick,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,54.8,12.7,54.8,32.7,1.492877,False,,,,,,,True,20.0,1.5707964,Ground Pass,Free Kick,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,54.8,12.7,54.8,32.7,False,False,False,False
4ac4d38e-9c8f-41ac-882b-eda393379c69,3901203,1065,1,00:27:50.405,27,50,42,Ball Receipt*,64,143,Lille,From Free Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,54.8,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,32.7,,,False,False,False,False
db170a68-60e6-43e8-b49c-80b10623b539,3901203,1066,1,00:27:51.059,27,51,17,Pressure,64,143,Lille,From Free Kick,144,Nantes,3114.0,Emiliano Sala,Left Center Forward,65.1,42.6,,,0.509936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,42.6,,,False,False,False,False
