event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0b8250f4-e07f-4122-ae5b-33818eb2b8ac,3879761,1085,1,00:36:49.264,36,49,42,Ball Receipt*,88,228,Atalanta,Regular Play,228,Atalanta,19847.0,Alessandro Diamanti,Right Wing,68.8,76.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,76.2,,,False,False,False,False
af3b46eb-e5fa-494d-8190-3b02880b79a2,3879761,1086,1,00:36:49.264,36,49,43,Carry,88,228,Atalanta,Regular Play,228,Atalanta,19847.0,Alessandro Diamanti,Right Wing,68.8,76.2,65.7,73.7,0.867197,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,76.2,65.7,73.7,False,False,False,False
e95ee35a-1c67-4913-ad8a-bc4eeeafda99,3879761,1087,1,00:36:50.131,36,50,22,Foul Committed,88,228,Atalanta,Regular Play,1683,Carpi,32525.0,Fabrizio Poli,Left Back,54.4,6.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,6.4,,,False,False,False,False
83e620a6-f6e8-4ec2-80f0-e12a72b341a0,3879761,1088,1,00:36:50.131,36,50,21,Foul Won,88,228,Atalanta,Regular Play,228,Atalanta,19847.0,Alessandro Diamanti,Right Wing,65.7,73.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,73.7,,,False,False,False,False
030e07b2-6e05-4bca-b337-2036cb6e9f4e,3879761,1089,1,00:37:00.930,37,0,30,Pass,89,228,Atalanta,From Free Kick,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,61.1,71.6,50.7,52.3,1.119011,False,,,,,,,True,21.92373,-2.0650465,Ground Pass,Free Kick,6992.0,Andrea Masiello,False,False,left_to_right,False,61.1,71.6,50.7,52.3,False,False,False,False
44cae9fc-2db0-445f-b3a8-44fe46b5bfd2,3879761,1090,1,00:37:02.049,37,2,42,Ball Receipt*,89,228,Atalanta,From Free Kick,228,Atalanta,6992.0,Andrea Masiello,Right Center Back,50.7,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,52.3,,,False,False,False,False
5819c500-ffff-4f9f-a817-891da7ce7a9c,3879761,1091,1,00:37:02.666,37,2,30,Pass,89,228,Atalanta,From Free Kick,228,Atalanta,6992.0,Andrea Masiello,Right Center Back,50.7,50.2,55.4,16.7,1.895106,False,,,,,,,True,33.828094,-1.4314076,Ground Pass,,11722.0,Boukary Dramé,False,False,left_to_right,False,50.7,50.2,55.4,16.7,False,False,False,False
0dfa4849-fccb-4a43-9cb1-ca4750c265ff,3879761,1092,1,00:37:04.562,37,4,42,Ball Receipt*,89,228,Atalanta,From Free Kick,228,Atalanta,11722.0,Boukary Dramé,Left Back,55.4,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,16.7,,,False,False,False,False
1698639f-ef9c-471e-8832-653ce003c699,3879761,1093,1,00:37:04.562,37,4,43,Carry,89,228,Atalanta,From Free Kick,228,Atalanta,11722.0,Boukary Dramé,Left Back,55.4,16.7,55.4,15.4,1.235316,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,16.7,55.4,15.4,False,False,False,False
cfe706a3-821d-4c7a-bfb9-2e2b9db29d7e,3879761,1094,1,00:37:05.797,37,5,30,Pass,89,228,Atalanta,From Free Kick,228,Atalanta,11722.0,Boukary Dramé,Left Back,55.4,15.4,77.0,5.2,1.149134,False,,,,,,,True,23.887236,-0.44117948,Ground Pass,,8184.0,Marco D''Alessandro,False,False,left_to_right,False,55.4,15.4,77.0,5.2,False,False,False,False
2d20c44f-0635-41eb-8ad1-5872a5a68ecb,3879761,1095,1,00:37:06.946,37,6,42,Ball Receipt*,89,228,Atalanta,From Free Kick,228,Atalanta,8184.0,Marco D''Alessandro,Left Wing,77.0,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,5.2,,,False,False,False,False
419adabd-1f71-415c-97f7-907bab6ba795,3879761,1096,1,00:37:06.946,37,6,43,Carry,89,228,Atalanta,From Free Kick,228,Atalanta,8184.0,Marco D''Alessandro,Left Wing,77.0,5.2,78.0,5.5,0.614683,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,5.2,78.0,5.5,False,False,False,False
6ded1bba-8228-4b44-b0dd-95df7e41a8c8,3879761,1097,1,00:37:07.561,37,7,30,Pass,89,228,Atalanta,From Free Kick,228,Atalanta,8184.0,Marco D''Alessandro,Left Wing,78.0,5.5,98.3,12.6,1.980603,False,,,,,,Incomplete,False,21.505814,0.33645537,High Pass,,8420.0,Luca Cigarini,False,False,left_to_right,False,78.0,5.5,98.3,12.6,False,True,True,True
b1b1dc73-7336-4d60-ac5d-c36fb62b478a,3879761,1098,1,00:37:09.047,37,9,17,Pressure,89,228,Atalanta,From Free Kick,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,96.0,11.4,,,1.709668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,11.4,,,False,False,False,False
1e8303e1-49b9-4605-857e-1a0dd3105550,3879761,1099,1,00:37:09.541,37,9,42,Ball Receipt*,89,228,Atalanta,From Free Kick,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,84.9,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,15.4,,,False,False,False,False
fc9ab1b8-9ab9-4b8e-8271-bdfb2b315db6,3879761,1100,1,00:37:09.541,37,9,2,Ball Recovery,90,1683,Carpi,Regular Play,1683,Carpi,7172.0,Simone Romagnoli,Right Center Back,21.8,67.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,67.5,,,False,False,False,False
0d6f394a-645a-48d5-a4dd-1d328bcdc17d,3879761,1101,1,00:37:09.541,37,9,43,Carry,90,1683,Carpi,Regular Play,1683,Carpi,7172.0,Simone Romagnoli,Right Center Back,21.8,67.5,19.6,73.7,1.210483,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,67.5,19.6,73.7,False,False,False,False
c5406866-911c-4b8e-8863-31c4bf8f5fd6,3879761,1102,1,00:37:10.752,37,10,30,Pass,90,1683,Carpi,Regular Play,1683,Carpi,7172.0,Simone Romagnoli,Right Center Back,19.6,73.7,62.2,59.4,4.344398,True,,,,,,Incomplete,False,44.936066,-0.32386175,High Pass,,32608.0,Jerry Uche Mbakogu,False,False,left_to_right,False,19.6,73.7,62.2,59.4,False,True,False,True
0b93ff54-7fa2-4ce7-9bce-a600f8a996be,3879761,1103,1,00:37:15.096,37,15,42,Ball Receipt*,90,1683,Carpi,Regular Play,1683,Carpi,32608.0,Jerry Uche Mbakogu,Left Center Forward,64.5,56.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,56.5,,,False,False,False,False
b89451ae-f3fa-43a4-8ecc-c5d1bddfae3e,3879761,1104,1,00:37:15.096,37,15,4,Duel,90,1683,Carpi,Regular Play,1683,Carpi,32608.0,Jerry Uche Mbakogu,Left Center Forward,62.2,59.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,59.4,,,False,False,False,False
39ebac08-719d-4075-9e1f-dddb8563af7d,3879761,1105,1,00:37:15.096,37,15,9,Clearance,90,1683,Carpi,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,57.9,20.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,20.7,,,False,False,False,False
ef8735d2-e793-45e7-aef7-f1aa5c4e1630,3879761,1106,1,00:37:16.117,37,16,30,Pass,90,1683,Carpi,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,57.4,23.2,117.2,17.2,5.35927,False,,,,,,Incomplete,False,60.10025,-0.09999978,High Pass,Recovery,8184.0,Marco D''Alessandro,False,False,left_to_right,False,57.4,23.2,117.2,17.2,False,True,True,True
02535664-4f63-44ee-ae11-12c92d20d84b,3879761,1107,1,00:37:21.476,37,21,42,Ball Receipt*,90,1683,Carpi,Regular Play,228,Atalanta,8184.0,Marco D''Alessandro,Left Wing,90.7,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,5.5,,,False,False,False,False
f74039d9-1039-4b91-b1d9-26285acb2880,3879761,1108,1,00:37:21.476,37,21,2,Ball Recovery,90,1683,Carpi,Regular Play,1683,Carpi,8662.0,Vid Belec,Goalkeeper,2.9,62.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,62.9,,,False,False,False,False
32775aa0-8b5f-4911-b7a2-68dd8ef35403,3879761,1109,1,00:37:21.476,37,21,43,Carry,90,1683,Carpi,Regular Play,1683,Carpi,8662.0,Vid Belec,Goalkeeper,2.9,62.9,20.9,53.5,7.762216,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,62.9,20.9,53.5,False,False,False,False
387be596-c740-41e1-80a5-be50113fb09e,3879761,1110,1,00:37:29.238,37,29,30,Pass,90,1683,Carpi,Regular Play,1683,Carpi,8662.0,Vid Belec,Goalkeeper,20.9,53.5,80.7,64.7,3.469415,False,,,,,,Incomplete,False,60.83979,0.185146,High Pass,,32608.0,Jerry Uche Mbakogu,False,False,left_to_right,False,20.9,53.5,80.7,64.7,False,True,True,True
79eda182-68dd-45bf-8ac2-cfb1405362cf,3879761,1111,1,00:37:32.708,37,32,42,Ball Receipt*,90,1683,Carpi,Regular Play,1683,Carpi,32608.0,Jerry Uche Mbakogu,Left Center Forward,76.2,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,66.3,,,False,False,False,False
d2df6404-7f42-44aa-b4c8-3935577fc38a,3879761,1112,1,00:37:32.708,37,32,30,Pass,90,1683,Carpi,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Back,39.4,15.4,59.7,12.6,1.876789,True,,,,,,Incomplete,False,20.492193,-0.13706617,High Pass,Recovery,8184.0,Marco D''Alessandro,False,False,left_to_right,False,39.4,15.4,59.7,12.6,False,False,False,True
37ac4d56-d9fe-4df8-856f-f2b20b00809e,3879761,1113,1,00:37:32.708,37,32,4,Duel,90,1683,Carpi,Regular Play,1683,Carpi,32608.0,Jerry Uche Mbakogu,Left Center Forward,80.7,64.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,64.7,,,False,False,False,False
7c1c77af-2c4e-40ae-9c8d-1c2410a06fbc,3879761,1114,1,00:37:34.585,37,34,42,Ball Receipt*,90,1683,Carpi,Regular Play,228,Atalanta,8184.0,Marco D''Alessandro,Left Wing,64.6,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,13.8,,,False,False,False,False
f1834907-804c-4f7e-ab26-d62d94a4a9a6,3879761,1115,1,00:37:34.585,37,34,30,Pass,90,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Back,60.4,67.5,69.3,65.9,0.730058,False,,,,,,Incomplete,False,9.042677,-0.17787527,Low Pass,Recovery,30829.0,Lorenzo Lollo,False,False,left_to_right,False,60.4,67.5,69.3,65.9,False,False,False,True
b31bafd6-29fd-417f-9e2e-3cf67247927b,3879761,1116,1,00:37:35.315,37,35,42,Ball Receipt*,90,1683,Carpi,Regular Play,1683,Carpi,30829.0,Lorenzo Lollo,Right Defensive Midfield,79.0,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,56.9,,,False,False,False,False
3bee87f7-4bb1-44af-89c7-4d26c3d755ff,3879761,1117,1,00:37:35.315,37,35,2,Ball Recovery,91,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,50.8,14.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,14.2,,,False,False,False,False
ac0c7718-4d7a-4cc6-8b05-104b70f77730,3879761,1118,1,00:37:35.315,37,35,43,Carry,91,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,50.8,14.2,50.7,10.8,0.619175,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,14.2,50.7,10.8,False,False,False,False
be48ca2b-5662-4ce3-a7c2-5f3c57597dd9,3879761,1119,1,00:37:35.934,37,35,30,Pass,91,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,50.7,10.8,75.6,8.4,1.672507,False,,,,,,,True,25.015396,-0.096088715,Low Pass,,8184.0,Marco D''Alessandro,False,False,left_to_right,False,50.7,10.8,75.6,8.4,False,True,False,False
00169887-215d-4bdb-a880-28cfb1bdcd0a,3879761,1120,1,00:37:37.606,37,37,42,Ball Receipt*,91,228,Atalanta,Regular Play,228,Atalanta,8184.0,Marco D''Alessandro,Left Wing,75.6,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,8.4,,,False,False,False,False
68c33fcb-8695-4325-9928-a4d439ea2a96,3879761,1121,1,00:37:37.606,37,37,43,Carry,91,228,Atalanta,Regular Play,228,Atalanta,8184.0,Marco D''Alessandro,Left Wing,75.6,8.4,92.5,9.8,4.099192,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,8.4,92.5,9.8,True,False,False,False
14dcd28d-c542-4355-a0ef-e26f02f14d9f,3879761,1122,1,00:37:37.984,37,37,17,Pressure,91,228,Atalanta,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Back,49.1,69.1,,,1.906073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,69.1,,,False,False,False,False
51274437-4900-4bee-ade9-c86be07b0b71,3879761,1123,1,00:37:41.705,37,41,30,Pass,91,228,Atalanta,Regular Play,228,Atalanta,8184.0,Marco D''Alessandro,Left Wing,92.5,9.8,93.0,26.0,1.264196,False,,,,,,,True,16.207714,1.5399419,Ground Pass,,19847.0,Alessandro Diamanti,False,False,left_to_right,False,92.5,9.8,93.0,26.0,False,True,False,False
adf52bfc-c072-40a1-b057-c2b40670648d,3879761,1124,1,00:37:42.970,37,42,42,Ball Receipt*,91,228,Atalanta,Regular Play,228,Atalanta,19847.0,Alessandro Diamanti,Right Wing,93.0,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,26.0,,,False,False,False,False
22b3194f-a38d-4abc-b659-4caf06e6fbfa,3879761,1125,1,00:37:42.970,37,42,43,Carry,91,228,Atalanta,Regular Play,228,Atalanta,19847.0,Alessandro Diamanti,Right Wing,93.0,26.0,109.8,26.6,2.566644,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,26.0,109.8,26.6,True,False,False,False
dae33bc3-9c7b-4765-b996-f641ad494871,3879761,1126,1,00:37:43.560,37,43,17,Pressure,91,228,Atalanta,Regular Play,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,24.2,48.6,,,0.77738,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,48.6,,,False,False,False,False
8142b627-a926-4fab-a4a8-d9015ecd9fc9,3879761,1127,1,00:37:45.536,37,45,30,Pass,91,228,Atalanta,Regular Play,228,Atalanta,19847.0,Alessandro Diamanti,Right Wing,109.8,26.6,111.1,37.3,0.559315,False,,,,,,Incomplete,False,10.778683,1.4498936,Low Pass,,36770.0,Mauricio Ricardo Pinilla Ferreira,False,False,left_to_right,False,109.8,26.6,111.1,37.3,False,True,False,True
bf94c096-5bda-40cd-9f3e-a4d3a696dacf,3879761,1128,1,00:37:46.096,37,46,42,Ball Receipt*,91,228,Atalanta,Regular Play,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,110.9,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,42.6,,,False,False,False,False
37c6781f-604e-4686-9c10-d9cfd618843d,3879761,1129,1,00:37:46.096,37,46,9,Clearance,91,228,Atalanta,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,9.0,42.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,42.8,,,False,False,False,False
bcfa074b-f6f5-4878-bf1a-d7ae0035113c,3879761,1130,1,00:37:48.646,37,48,22,Foul Committed,91,228,Atalanta,Regular Play,228,Atalanta,19847.0,Alessandro Diamanti,Right Wing,105.9,16.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,16.1,,,False,False,False,False
aacd4835-ca0d-43e5-b108-7761dfbaeeaf,3879761,1131,1,00:37:48.646,37,48,21,Foul Won,91,228,Atalanta,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Back,14.2,64.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,64.0,,,False,False,False,False
cc2f31d7-c96c-4a25-9ae8-5f677acbb96e,3879761,1132,1,00:38:14.742,38,14,30,Pass,92,1683,Carpi,From Free Kick,1683,Carpi,8662.0,Vid Belec,Goalkeeper,20.5,56.4,80.2,50.5,3.365893,False,,,,,,Incomplete,False,59.990833,-0.0985076,High Pass,Free Kick,32608.0,Jerry Uche Mbakogu,False,False,left_to_right,False,20.5,56.4,80.2,50.5,False,True,True,True
1174202b-4c8b-4c9f-bfb6-c4f9b7f01aac,3879761,1133,1,00:38:18.108,38,18,42,Ball Receipt*,92,1683,Carpi,From Free Kick,1683,Carpi,32608.0,Jerry Uche Mbakogu,Left Center Forward,77.9,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,53.7,,,False,False,False,False
de79e676-ead3-4987-be36-b6b5ab15f605,3879761,1134,1,00:38:18.108,38,18,4,Duel,92,1683,Carpi,From Free Kick,1683,Carpi,32608.0,Jerry Uche Mbakogu,Left Center Forward,80.2,50.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,50.5,,,False,False,False,False
4dd88acc-f881-4640-b790-3f7845338cd3,3879761,1135,1,00:38:18.108,38,18,30,Pass,93,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,39.9,29.6,45.2,43.3,1.534977,True,,,,,,,True,14.689452,1.2016674,High Pass,Recovery,6941.0,Jasmin Kurtič,False,False,left_to_right,False,39.9,29.6,45.2,43.3,False,False,False,False
e73002c9-2cdf-4780-abdf-af9fff8a3513,3879761,1136,1,00:38:18.143,38,18,42,Ball Receipt*,93,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Right Center Midfield,45.2,43.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,43.3,,,False,False,False,False
89b504db-6f84-4c40-a0da-bcd161e3d8ab,3879761,1137,1,00:38:18.143,38,18,6,Block,93,228,Atalanta,Regular Play,1683,Carpi,32608.0,Jerry Uche Mbakogu,Left Center Forward,79.0,49.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,49.5,,,False,False,False,False
96c2b342-b7ef-493d-bf7a-63316072830b,3879761,1138,1,00:38:19.573,38,19,17,Pressure,93,228,Atalanta,Regular Play,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,73.9,40.3,,,0.24,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,40.3,,,False,False,False,False
ba3a5647-b512-4bab-90b4-ffab419d3066,3879761,1139,1,00:38:19.723,38,19,30,Pass,93,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Right Center Midfield,45.0,40.9,49.1,50.2,1.668645,True,,,,,,,True,10.163661,1.155569,Low Pass,,19847.0,Alessandro Diamanti,False,False,left_to_right,False,45.0,40.9,49.1,50.2,False,False,False,False
065c1ab4-660e-4ab5-9788-aabe6fd8233b,3879761,1140,1,00:38:21.302,38,21,17,Pressure,93,228,Atalanta,Regular Play,1683,Carpi,32525.0,Fabrizio Poli,Left Back,68.2,29.5,,,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,29.5,,,False,False,False,False
159d2dbe-40da-4598-b2bd-2fdc0268468d,3879761,1141,1,00:38:21.392,38,21,42,Ball Receipt*,93,228,Atalanta,Regular Play,228,Atalanta,19847.0,Alessandro Diamanti,Right Wing,49.1,50.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,50.2,,,False,False,False,False
8caa9729-c565-4de7-83de-843dac9976b9,3879761,1142,1,00:38:21.392,38,21,43,Carry,93,228,Atalanta,Regular Play,228,Atalanta,19847.0,Alessandro Diamanti,Right Wing,49.1,50.2,43.4,58.7,1.110649,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,50.2,43.4,58.7,False,False,False,False
d99e7a75-59fb-4339-b6e0-ab48c25eb62b,3879761,1143,1,00:38:22.503,38,22,30,Pass,93,228,Atalanta,Regular Play,228,Atalanta,19847.0,Alessandro Diamanti,Right Wing,43.4,58.7,68.8,73.4,2.868736,False,,,,,,,True,29.347061,0.52464056,Ground Pass,,386607.0,Gianpaolo Bellini,False,False,left_to_right,False,43.4,58.7,68.8,73.4,False,False,False,False
fd6237f8-fa1d-4a38-a0ed-5a51338fb7b9,3879761,1144,1,00:38:25.371,38,25,42,Ball Receipt*,93,228,Atalanta,Regular Play,228,Atalanta,386607.0,Gianpaolo Bellini,Right Back,68.8,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,73.4,,,False,False,False,False
8320fce6-8aa0-4892-a2ca-053dc8ce6096,3879761,1145,1,00:38:25.371,38,25,30,Pass,93,228,Atalanta,Regular Play,228,Atalanta,386607.0,Gianpaolo Bellini,Right Back,68.3,73.9,71.5,69.3,0.316166,False,,,,,,Incomplete,False,5.6035705,-0.96299434,Ground Pass,,36770.0,Mauricio Ricardo Pinilla Ferreira,False,False,left_to_right,False,68.3,73.9,71.5,69.3,False,False,False,True
1200b189-4b3f-4ad2-988d-cb5768bfb875,3879761,1146,1,00:38:25.687,38,25,42,Ball Receipt*,93,228,Atalanta,Regular Play,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,77.3,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,44.9,,,False,False,False,False
ed20ddcb-77f4-45d5-9de5-44cec38426f7,3879761,1147,1,00:38:25.687,38,25,6,Block,93,228,Atalanta,Regular Play,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,48.6,10.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,10.8,,,False,False,False,False
e306c00e-6912-4178-983c-e5ee07830522,3879761,1148,1,00:38:28.407,38,28,30,Pass,94,1683,Carpi,Regular Play,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,29.9,2.7,20.2,12.0,1.32305,False,,,,,,,True,13.438005,2.377244,Ground Pass,Recovery,11499.0,Riccardo Gagliolo,False,False,left_to_right,False,29.9,2.7,20.2,12.0,False,False,False,False
d3ad7ef8-e9b7-46c5-a537-6feac92debe1,3879761,1149,1,00:38:29.730,38,29,42,Ball Receipt*,94,1683,Carpi,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,20.2,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,12.0,,,False,False,False,False
4150c0ef-7e54-457d-ac9c-6c337cd2d17a,3879761,1150,1,00:38:29.730,38,29,43,Carry,94,1683,Carpi,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,20.2,12.0,35.0,2.7,4.231144,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,12.0,35.0,2.7,False,False,False,False
e24305b7-0ab3-4f57-8a5e-a65b7a5c752e,3879761,1151,1,00:38:33.961,38,33,30,Pass,94,1683,Carpi,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,35.0,2.7,42.1,3.2,0.122593,False,,,,,,Incomplete,False,7.1175838,0.070306465,Low Pass,,7793.0,Kevin Lasagna,False,False,left_to_right,False,35.0,2.7,42.1,3.2,False,False,False,True
56b3c918-0702-44ad-a5ea-7e8ca3a63081,3879761,1152,1,00:38:34.084,38,34,42,Ball Receipt*,94,1683,Carpi,Regular Play,1683,Carpi,7793.0,Kevin Lasagna,Right Center Forward,50.0,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,2.7,,,False,False,False,False
22484a4e-c094-4d8a-8921-e7dfa89d0eaa,3879761,1153,1,00:38:34.084,38,34,6,Block,94,1683,Carpi,Regular Play,228,Atalanta,386607.0,Gianpaolo Bellini,Right Back,78.0,76.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,76.9,,,False,False,False,False
da18149e-006a-4920-8aee-a3a277405576,3879761,1154,1,00:38:35.154,38,35,2,Ball Recovery,94,1683,Carpi,Regular Play,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,50.0,14.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,14.2,,,False,False,False,False
992d0b6e-5f50-4c59-9e5d-8e04eec479e2,3879761,1155,1,00:38:35.154,38,35,43,Carry,94,1683,Carpi,Regular Play,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,50.0,14.2,50.0,24.2,2.414432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,14.2,50.0,24.2,False,False,False,False
09a2d570-b5b7-4d72-878c-c3c9842befcc,3879761,1156,1,00:38:37.569,38,37,30,Pass,94,1683,Carpi,Regular Play,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,50.0,24.2,62.7,61.3,2.692123,False,,,,,,,True,39.213516,1.2409815,Ground Pass,,387476.0,Raphael Martinho Alves de Lima,False,False,left_to_right,False,50.0,24.2,62.7,61.3,False,False,False,False
d25b585e-7734-4ea5-a231-707d7317f00b,3879761,1157,1,00:38:40.261,38,40,42,Ball Receipt*,94,1683,Carpi,Regular Play,1683,Carpi,387476.0,Raphael Martinho Alves de Lima,Right Midfield,62.7,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,61.3,,,False,False,False,False
74ad16e0-d096-4451-85ec-6572421d925d,3879761,1158,1,00:38:40.261,38,40,43,Carry,94,1683,Carpi,Regular Play,1683,Carpi,387476.0,Raphael Martinho Alves de Lima,Right Midfield,62.7,61.3,77.7,64.7,3.043243,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,61.3,77.7,64.7,False,False,False,False
897c0750-e950-4898-8ab1-465049863003,3879761,1159,1,00:38:43.304,38,43,30,Pass,94,1683,Carpi,Regular Play,1683,Carpi,387476.0,Raphael Martinho Alves de Lima,Right Midfield,77.7,64.7,105.3,56.9,1.353553,False,,,,,,,True,28.681004,-0.2754261,Ground Pass,,7793.0,Kevin Lasagna,False,False,left_to_right,False,77.7,64.7,105.3,56.9,False,True,True,False
b476877b-43a7-4525-aa11-dfff41a32838,3879761,1160,1,00:38:44.658,38,44,42,Ball Receipt*,94,1683,Carpi,Regular Play,1683,Carpi,7793.0,Kevin Lasagna,Right Center Forward,105.3,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,56.9,,,False,False,False,False
8ed5bc8a-0ba8-43b2-a59b-e99c062b5a41,3879761,1161,1,00:38:44.658,38,44,38,Miscontrol,94,1683,Carpi,Regular Play,1683,Carpi,7793.0,Kevin Lasagna,Right Center Forward,105.8,56.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,56.5,,,False,False,False,True
