event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4a276b15-9a9b-4ef1-ba16-b5e76b4c7e44,3825666,1729,1,00:40:59.559,40,59,42,Ball Receipt*,91,218,Real Betis,Regular Play,218,Real Betis,11634.0,Cristiano Piccini,Right Back,78.3,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,73.3,,,False,False,False,False
e2d7c323-0821-4f64-a6a3-52d5ebe6f94a,3825666,1730,1,00:40:59.559,40,59,43,Carry,91,218,Real Betis,Regular Play,218,Real Betis,11634.0,Cristiano Piccini,Right Back,78.3,73.3,79.2,71.2,4.648704,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,73.3,79.2,71.2,False,False,False,False
231f6228-b1ae-4330-909d-9644d30a469e,3825666,1731,1,00:41:02.769,41,2,17,Pressure,91,218,Real Betis,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,34.7,7.5,,,1.098719,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,7.5,,,False,False,False,False
fe3f1c34-51fd-4c26-92ba-eb13b21c3af4,3825666,1732,1,00:41:04.208,41,4,30,Pass,91,218,Real Betis,Regular Play,218,Real Betis,11634.0,Cristiano Piccini,Right Back,79.2,71.2,68.0,72.8,0.837416,False,,,,,,,True,11.313708,2.9996955,Ground Pass,,24162.0,Xavier Torres Buigues,False,False,left_to_right,False,79.2,71.2,68.0,72.8,False,False,False,False
306cd5a9-f665-4100-8386-6643255b474b,3825666,1733,1,00:41:05.045,41,5,42,Ball Receipt*,91,218,Real Betis,Regular Play,218,Real Betis,24162.0,Xavier Torres Buigues,Right Center Midfield,68.0,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,72.8,,,False,False,False,False
5e29c615-378f-4e05-8c13-9a3f86ac4561,3825666,1734,1,00:41:05.045,41,5,43,Carry,91,218,Real Betis,Regular Play,218,Real Betis,24162.0,Xavier Torres Buigues,Right Center Midfield,68.0,72.8,63.8,70.1,1.516862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,72.8,63.8,70.1,False,False,False,False
8db5888f-7714-47e1-9aa7-e52200ad53e3,3825666,1735,1,00:41:06.562,41,6,30,Pass,91,218,Real Betis,Regular Play,218,Real Betis,24162.0,Xavier Torres Buigues,Right Center Midfield,63.8,70.1,54.0,59.3,1.330709,False,,,,,,,True,14.583552,-2.307689,Ground Pass,,6872.0,Bruno González Cabrera,False,False,left_to_right,False,63.8,70.1,54.0,59.3,False,False,False,False
e5a1b03a-a817-4002-b17d-3d61f0b1bf72,3825666,1736,1,00:41:07.893,41,7,42,Ball Receipt*,91,218,Real Betis,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,54.0,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,59.3,,,False,False,False,False
270a7ea3-1809-4f06-874b-4be840a0ba14,3825666,1737,1,00:41:07.893,41,7,43,Carry,91,218,Real Betis,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,54.0,59.3,56.5,53.4,0.979433,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,59.3,56.5,53.4,False,False,False,False
c23b417b-afa3-4288-b5fd-5b69ff8cf736,3825666,1738,1,00:41:08.872,41,8,30,Pass,91,218,Real Betis,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,56.5,53.4,56.3,23.1,2.134338,False,,,,,,,True,30.30066,-1.5773969,Ground Pass,,27345.0,Didier Digard,False,False,left_to_right,False,56.5,53.4,56.3,23.1,False,False,False,False
3004449c-0562-47d3-807f-422f376eeb65,3825666,1739,1,00:41:11.007,41,11,42,Ball Receipt*,91,218,Real Betis,Regular Play,218,Real Betis,27345.0,Didier Digard,Center Attacking Midfield,56.3,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,23.1,,,False,False,False,False
ea7fea2b-5ad0-46c4-b9fb-891a53c89870,3825666,1740,1,00:41:11.007,41,11,43,Carry,91,218,Real Betis,Regular Play,218,Real Betis,27345.0,Didier Digard,Center Attacking Midfield,56.3,23.1,55.8,23.1,2.764827,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,23.1,55.8,23.1,False,False,False,False
654798ea-a34b-4f06-bc9a-68f626597fee,3825666,1741,1,00:41:13.772,41,13,30,Pass,91,218,Real Betis,Regular Play,218,Real Betis,27345.0,Didier Digard,Center Attacking Midfield,55.8,23.1,56.3,45.1,1.185043,False,,,,,,,True,22.005682,1.5480729,Ground Pass,,24162.0,Xavier Torres Buigues,False,False,left_to_right,False,55.8,23.1,56.3,45.1,False,False,False,False
3a74c31b-8c6a-4c3d-978a-0c73a978366c,3825666,1742,1,00:41:14.957,41,14,42,Ball Receipt*,91,218,Real Betis,Regular Play,218,Real Betis,24162.0,Xavier Torres Buigues,Right Center Midfield,56.3,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,45.1,,,False,False,False,False
ac31cb94-5e61-4bbb-aa1b-d764665cc40d,3825666,1743,1,00:41:14.957,41,14,43,Carry,91,218,Real Betis,Regular Play,218,Real Betis,24162.0,Xavier Torres Buigues,Right Center Midfield,56.3,45.1,61.8,48.6,4.815183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,45.1,61.8,48.6,False,False,False,False
a72c6784-5005-4a0f-a3c0-357fd25108a1,3825666,1744,1,00:41:19.772,41,19,30,Pass,91,218,Real Betis,Regular Play,218,Real Betis,24162.0,Xavier Torres Buigues,Right Center Midfield,61.8,48.6,74.4,46.7,0.779629,False,,,,,,Incomplete,False,12.742449,-0.14966604,Ground Pass,,6832.0,Rubén Castro Martín,False,False,left_to_right,False,61.8,48.6,74.4,46.7,False,False,False,True
c8a91a4e-86f6-4330-bf88-2b0374828196,3825666,1745,1,00:41:20.551,41,20,42,Ball Receipt*,91,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,73.5,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,49.2,,,False,False,False,False
65688592-3c9e-4662-9f42-373d671b8a11,3825666,1746,1,00:41:20.551,41,20,30,Pass,92,212,Atlético Madrid,Regular Play,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Center Defensive Midfield,45.7,33.4,42.5,29.5,0.716322,False,,,,,,,True,5.0447993,-2.2579205,Ground Pass,Recovery,5249.0,Diego Roberto Godín Leal,False,False,left_to_right,False,45.7,33.4,42.5,29.5,False,False,False,False
0872af86-b893-4f3a-92a4-60d4723c7d0f,3825666,1747,1,00:41:21.268,41,21,42,Ball Receipt*,92,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,42.5,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,29.5,,,False,False,False,False
fb07f6de-7bc4-4fa1-8553-0fc81bd486e5,3825666,1748,1,00:41:21.268,41,21,43,Carry,92,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,42.5,29.5,43.0,29.5,0.812471,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,29.5,43.0,29.5,False,False,False,False
fa1e948f-6315-4958-b5e0-5f7ed924e955,3825666,1749,1,00:41:22.080,41,22,30,Pass,92,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,43.0,29.5,64.5,11.6,2.008564,False,,,,,,,True,27.97606,-0.6942806,Ground Pass,,5633.0,Yannick Ferreira Carrasco,False,False,left_to_right,False,43.0,29.5,64.5,11.6,False,False,False,False
31852c9b-8086-4066-8c7c-649966e753b0,3825666,1750,1,00:41:24.089,41,24,42,Ball Receipt*,92,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,64.5,11.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,11.6,,,False,False,False,False
b3f74bb5-d679-41a7-a588-2a1199e354da,3825666,1751,1,00:41:24.089,41,24,43,Carry,92,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,64.5,11.6,106.9,10.2,6.309356,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,11.6,106.9,10.2,True,False,False,False
1a30182c-f683-4c49-a56d-51dd64296c95,3825666,1752,1,00:41:26.927,41,26,17,Pressure,92,212,Atlético Madrid,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,23.3,63.2,,,3.539241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,63.2,,,False,False,False,False
4c2b08e4-0e51-46d4-8740-c92a3b8da83e,3825666,1753,1,00:41:30.398,41,30,22,Foul Committed,92,212,Atlético Madrid,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,13.2,69.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,69.9,,,False,False,False,False
dc6daa17-c045-493a-9ee7-a374e0c111bc,3825666,1754,1,00:41:30.398,41,30,21,Foul Won,92,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,106.9,10.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.9,10.2,,,False,False,False,False
a33829a8-2e09-4e35-9794-39bdf5ae0a1f,3825666,1755,1,00:41:30.398,41,30,43,Carry,92,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,106.9,10.2,106.9,10.2,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.9,10.2,106.9,10.2,False,False,False,False
2a2e32bf-a880-419b-a99d-de798a455ea0,3825666,1756,1,00:41:30.478,41,30,30,Pass,92,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,106.9,10.2,97.2,13.9,0.575863,False,,,,,,,True,10.381715,2.777185,Ground Pass,,5199.0,Jorge Resurrección Merodio,False,False,left_to_right,False,106.9,10.2,97.2,13.9,False,False,False,False
40554af1-04be-47e9-8e8f-40dcf6939b26,3825666,1757,1,00:41:31.054,41,31,42,Ball Receipt*,92,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Center Midfield,97.2,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,13.9,,,False,False,False,False
b2602b49-71d5-4130-acc2-5c61b26266f9,3825666,1758,1,00:41:31.054,41,31,43,Carry,92,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Center Midfield,97.2,13.9,97.2,13.9,1.263121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,13.9,97.2,13.9,False,False,False,False
cba16d89-f7a9-49b0-bc29-5efbea9f0597,3825666,1759,1,00:41:32.317,41,32,30,Pass,92,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Center Midfield,97.2,13.9,111.4,16.9,2.014452,False,,,,,,,True,14.513442,0.20820595,Low Pass,,6320.0,Filipe Luís Kasmirski,False,False,left_to_right,False,97.2,13.9,111.4,16.9,False,True,False,False
9932d8a2-74d2-42db-b884-f53dbe643d97,3825666,1760,1,00:41:34.332,41,34,42,Ball Receipt*,92,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,111.4,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,16.9,,,False,False,False,False
2527ee50-c09f-4677-ab8e-4e83ceb61640,3825666,1761,1,00:41:34.332,41,34,43,Carry,92,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,111.4,16.9,114.0,16.7,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,16.9,114.0,16.7,False,False,False,False
6376af7f-eb1d-4090-991a-bd484276fb44,3825666,1762,1,00:41:34.412,41,34,30,Pass,92,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,114.0,16.7,106.4,49.2,2.065391,False,,,,,,Incomplete,False,33.37679,1.8005146,High Pass,,,,False,False,left_to_right,False,114.0,16.7,106.4,49.2,False,True,False,True
56a90e58-44af-437d-b26f-9603343b945e,3825666,1763,1,00:41:36.477,41,36,9,Clearance,92,212,Atlético Madrid,Regular Play,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,13.7,30.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,30.9,,,False,False,False,False
05442216-52be-428d-a1a1-1d871b7b9b8d,3825666,1764,1,00:41:37.800,41,37,2,Ball Recovery,92,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,88.1,49.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,49.6,,,False,False,False,False
3ff57a95-fc4f-4808-8464-8cc3a3b3416a,3825666,1765,1,00:41:37.800,41,37,43,Carry,92,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,88.1,49.6,87.9,45.5,1.474229,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,49.6,87.9,45.5,False,False,False,False
e48f2314-2011-4e86-b759-ad68a4caacfc,3825666,1766,1,00:41:39.274,41,39,30,Pass,92,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,87.9,45.5,83.0,23.8,2.107677,False,,,,,,,True,22.246347,-1.7928783,Ground Pass,,20669.0,Tiago Cardoso Mendes,False,False,left_to_right,False,87.9,45.5,83.0,23.8,False,False,False,False
d9205bcc-59b4-462c-a0a1-87e9b2579d3b,3825666,1767,1,00:41:41.382,41,41,42,Ball Receipt*,92,212,Atlético Madrid,Regular Play,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Center Defensive Midfield,83.0,23.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,23.8,,,False,False,False,False
5c377c67-b475-4cd7-b991-83e555b8a6fa,3825666,1768,1,00:41:41.382,41,41,43,Carry,92,212,Atlético Madrid,Regular Play,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Center Defensive Midfield,83.0,23.8,83.0,23.8,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,23.8,83.0,23.8,False,False,False,False
32ff9f16-a65e-4a88-a932-0648213710d2,3825666,1769,1,00:41:41.462,41,41,30,Pass,92,212,Atlético Madrid,Regular Play,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Center Defensive Midfield,83.0,23.8,92.7,10.9,0.861321,False,,,,,,,True,16.140013,-0.9260561,Ground Pass,,6320.0,Filipe Luís Kasmirski,False,False,left_to_right,False,83.0,23.8,92.7,10.9,False,False,False,False
cc3a0bb9-6494-423f-add7-f03f1a6d3fa5,3825666,1770,1,00:41:42.323,41,42,42,Ball Receipt*,92,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,92.7,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,10.9,,,False,False,False,False
edd35276-7cf7-49d3-a68a-fc839b71dd1d,3825666,1771,1,00:41:42.323,41,42,43,Carry,92,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,92.7,10.9,92.4,11.2,0.057374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,10.9,92.4,11.2,False,False,False,False
597168c9-63c8-4912-b8dd-e7719eda8a21,3825666,1772,1,00:41:42.380,41,42,30,Pass,92,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,92.4,11.2,99.8,6.6,1.185524,False,,,,,,,True,8.713208,-0.55616623,Ground Pass,,5633.0,Yannick Ferreira Carrasco,False,False,left_to_right,False,92.4,11.2,99.8,6.6,False,False,False,False
e7456d40-2eb1-4b8c-bf08-fe0053c60dda,3825666,1773,1,00:41:43.566,41,43,42,Ball Receipt*,92,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,99.8,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,6.6,,,False,False,False,False
18b6095a-09e8-4a30-bd76-e9d548a39672,3825666,1774,1,00:41:43.566,41,43,43,Carry,92,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,99.8,6.6,105.3,16.2,3.153126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,6.6,105.3,16.2,True,False,False,False
16434e5a-8d35-4c27-8745-a04ffa93a6db,3825666,1775,1,00:41:46.719,41,46,30,Pass,92,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,105.3,16.2,120.0,70.0,4.864513,False,,,,,,Out,False,55.772125,1.3040725,High Pass,,4788.0,Jesús Gámez Duarte,False,False,left_to_right,False,105.3,16.2,120.0,70.0,False,False,False,True
6e257bd6-f10a-4f09-8664-82ccda947c57,3825666,1776,1,00:41:51.583,41,51,42,Ball Receipt*,92,212,Atlético Madrid,Regular Play,212,Atlético Madrid,4788.0,Jesús Gámez Duarte,Right Back,113.5,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,69.8,,,False,False,False,False
af102c2d-16ff-44e7-a1fb-615226c03d03,3825666,1777,1,00:42:12.108,42,12,30,Pass,93,218,Real Betis,From Goal Kick,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,6.0,36.0,64.1,4.6,4.548294,False,,,,,,Incomplete,False,66.04218,-0.49547967,High Pass,Goal Kick,6651.0,Joaquín Sánchez Rodríguez,False,False,left_to_right,False,6.0,36.0,64.1,4.6,False,True,False,True
3569cb38-de4f-47d2-8f08-ffe8ac2c0443,3825666,1778,1,00:42:16.657,42,16,42,Ball Receipt*,93,218,Real Betis,From Goal Kick,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Wing,67.1,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,4.6,,,False,False,False,False
25aabbdb-66ad-4b34-9579-3c367ec1e288,3825666,1779,1,00:42:16.657,42,16,9,Clearance,93,218,Real Betis,From Goal Kick,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,56.0,75.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,75.5,,,False,False,False,False
fd2833da-92c1-4d55-b2c9-f4545abe1305,3825666,1780,1,00:42:25.503,42,25,30,Pass,94,218,Real Betis,From Throw In,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,64.1,0.1,36.4,13.1,2.63802,False,,,,,,,True,30.598856,2.7027938,Low Pass,Throw-in,27349.0,Heiko Westermann,False,False,left_to_right,False,64.1,0.1,36.4,13.1,False,False,False,False
91fb521f-da46-4acf-898d-214a22f45ea3,3825666,1781,1,00:42:28.141,42,28,42,Ball Receipt*,94,218,Real Betis,From Throw In,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,36.4,13.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,13.1,,,False,False,False,False
730afb0b-6f39-4c28-a6be-c03c9d04288e,3825666,1782,1,00:42:28.141,42,28,43,Carry,94,218,Real Betis,From Throw In,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,36.4,13.1,33.6,17.4,1.59021,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,13.1,33.6,17.4,False,False,False,False
1419c336-c0d9-4b08-a332-d4b6049081d8,3825666,1783,1,00:42:29.731,42,29,30,Pass,94,218,Real Betis,From Throw In,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,33.6,17.4,36.4,39.2,1.172863,False,,,,,,,True,21.97908,1.4430554,Ground Pass,,6872.0,Bruno González Cabrera,False,False,left_to_right,False,33.6,17.4,36.4,39.2,False,False,False,False
49a859bc-1cfe-402c-9d2a-1c8fb0fb3421,3825666,1784,1,00:42:30.904,42,30,42,Ball Receipt*,94,218,Real Betis,From Throw In,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,36.4,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,39.2,,,False,False,False,False
f83a1540-c9fb-4030-acba-5b9dc41f2dff,3825666,1785,1,00:42:30.904,42,30,43,Carry,94,218,Real Betis,From Throw In,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,36.4,39.2,35.5,38.9,1.376371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,39.2,35.5,38.9,False,False,False,False
3a4e6a6f-4345-4de6-b25b-00782137b5a6,3825666,1786,1,00:42:32.280,42,32,30,Pass,94,218,Real Betis,From Throw In,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,35.5,38.9,30.0,13.5,2.609455,False,,,,,,,True,25.988651,-1.7840396,Ground Pass,,27349.0,Heiko Westermann,False,False,left_to_right,False,35.5,38.9,30.0,13.5,False,False,False,False
fa7cf9c3-3c5c-40b0-9b77-336fde1963ab,3825666,1787,1,00:42:34.890,42,34,42,Ball Receipt*,94,218,Real Betis,From Throw In,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,30.0,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,13.5,,,False,False,False,False
3d7b02b0-4633-4a97-8c19-d8eddc6c373d,3825666,1788,1,00:42:34.890,42,34,43,Carry,94,218,Real Betis,From Throw In,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,30.0,13.5,43.2,12.1,5.722009,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,13.5,43.2,12.1,False,False,False,False
ba366f91-5dbf-4ae7-988e-ee1b55f596d5,3825666,1789,1,00:42:35.548,42,35,17,Pressure,94,218,Real Betis,From Throw In,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Center Forward,87.2,69.3,,,4.196322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,69.3,,,False,False,False,False
bce68377-ab24-45b2-9c13-ea201fc37ff8,3825666,1790,1,00:42:40.312,42,40,17,Pressure,94,218,Real Betis,From Throw In,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Wing,73.9,71.2,,,0.332034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,71.2,,,False,False,False,False
bfe5af20-e425-462b-ac94-d4cd132f6be9,3825666,1791,1,00:42:40.612,42,40,30,Pass,94,218,Real Betis,From Throw In,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,43.2,12.1,48.5,1.4,0.920052,True,,,,,,,True,11.940687,-1.110894,Ground Pass,,24132.0,Francisco Miguel Varela Martín,False,False,left_to_right,False,43.2,12.1,48.5,1.4,False,False,False,False
f26e4f85-225f-46f0-b59f-048ef9b420c7,3825666,1792,1,00:42:41.532,42,41,42,Ball Receipt*,94,218,Real Betis,From Throw In,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,48.5,1.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,1.4,,,False,False,False,False
17564475-3213-45ed-9477-00de1e9e9634,3825666,1793,1,00:42:41.532,42,41,43,Carry,94,218,Real Betis,From Throw In,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,48.5,1.4,56.5,0.9,3.009653,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,1.4,56.5,0.9,False,False,False,False
3ae7b5b3-933f-438f-a772-34b1d8c5ed8c,3825666,1794,1,00:42:43.833,42,43,17,Pressure,94,218,Real Betis,From Throw In,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Center Forward,64.0,75.5,,,0.467771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,75.5,,,False,False,False,False
1fc25ccf-91f6-4d40-a1fe-39ab16174dbc,3825666,1795,1,00:42:44.541,42,44,30,Pass,94,218,Real Betis,From Throw In,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,56.5,0.9,70.9,0.9,0.898618,False,,,,,,,True,14.4,0.0,Ground Pass,,6651.0,Joaquín Sánchez Rodríguez,False,False,left_to_right,False,56.5,0.9,70.9,0.9,False,False,False,False
c784ce9c-f80e-4d62-8a06-f2aa26fff99a,3825666,1796,1,00:42:45.440,42,45,42,Ball Receipt*,94,218,Real Betis,From Throw In,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Wing,70.9,0.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,0.9,,,False,False,False,False
df28a12e-34c3-4a1a-a6b0-02ed2ebb00cc,3825666,1797,1,00:42:45.440,42,45,43,Carry,94,218,Real Betis,From Throw In,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Wing,70.9,0.9,70.0,0.9,0.468746,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,0.9,70.0,0.9,False,False,False,False
c0503386-26e2-434e-8bfc-2fbd19a20860,3825666,1798,1,00:42:45.671,42,45,17,Pressure,94,218,Real Betis,From Throw In,212,Atlético Madrid,4788.0,Jesús Gámez Duarte,Right Back,46.2,79.2,,,0.461084,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,79.2,,,False,False,False,False
636ef260-9c15-4fb6-863e-38eca6ffa267,3825666,1799,1,00:42:45.909,42,45,30,Pass,94,218,Real Betis,From Throw In,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Wing,70.0,0.9,69.8,6.7,0.565449,True,,,,,,Incomplete,False,5.8034472,1.6052654,Ground Pass,,24132.0,Francisco Miguel Varela Martín,False,False,left_to_right,False,70.0,0.9,69.8,6.7,False,False,False,True
491f049d-6dca-4c05-8e30-0a659b49f155,3825666,1800,1,00:42:46.463,42,46,42,Ball Receipt*,94,218,Real Betis,From Throw In,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,67.1,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,8.5,,,False,False,False,False
5b2b1dcb-9216-4473-9a59-d66dd19c77a1,3825666,1801,1,00:42:46.463,42,46,6,Block,94,218,Real Betis,From Throw In,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,67.5,7.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,7.8,,,False,False,False,False
96305dac-c2d3-4446-b9ba-6303d811051a,3825666,1802,1,00:42:46.474,42,46,10,Interception,94,218,Real Betis,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,50.3,73.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,73.4,,,False,False,False,False
