event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
16e03f78-5a4f-461f-8946-9546faa89c7e,3825901,2003,1,00:39:30.840,39,30,43,Carry,98,220,Real Madrid,From Throw In,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,91.1,66.2,94.7,64.9,0.23531,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,66.2,94.7,64.9,False,False,False,False
48d6488b-d908-49a4-91d0-540ed6644157,3825901,2004,1,00:39:31.076,39,31,30,Pass,98,220,Real Madrid,From Throw In,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,94.7,64.9,103.8,64.2,0.73371,False,,,,,,,True,9.1268835,-0.07677189,Ground Pass,,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,94.7,64.9,103.8,64.2,False,False,False,False
4a4457ed-e337-4f9e-81f8-8ba67c1339b4,3825901,2005,1,00:39:31.809,39,31,42,Ball Receipt*,98,220,Real Madrid,From Throw In,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,103.8,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,64.2,,,False,False,False,False
28fe4465-4756-4d4d-95d9-783b56df81a3,3825901,2006,1,00:39:31.809,39,31,43,Carry,98,220,Real Madrid,From Throw In,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,103.8,64.2,111.3,58.4,1.585663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,64.2,111.3,58.4,True,False,False,False
14687493-15e7-4e48-99e4-24ab63b77d38,3825901,2007,1,00:39:33.395,39,33,30,Pass,98,220,Real Madrid,From Throw In,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,111.3,58.4,111.4,53.5,0.075768,False,,,,,,Incomplete,False,4.9010205,-1.550391,Ground Pass,,19677.0,Karim Benzema,False,False,left_to_right,False,111.3,58.4,111.4,53.5,False,False,False,True
a2140c78-29f1-4540-b262-f22c4680aa06,3825901,2008,1,00:39:33.471,39,33,42,Ball Receipt*,98,220,Real Madrid,From Throw In,220,Real Madrid,19677.0,Karim Benzema,Center Forward,107.8,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,37.9,,,False,False,False,False
84ee7c52-d47c-4bf0-97c4-b37f1d94d1ee,3825901,2009,1,00:39:33.471,39,33,6,Block,98,220,Real Madrid,From Throw In,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,8.7,26.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,26.6,,,False,False,False,False
10c7907c-6181-4157-8b26-fbc27b4cca6e,3825901,2010,1,00:39:54.230,39,54,30,Pass,99,220,Real Madrid,From Corner,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,120.0,80.0,110.7,39.3,1.766142,False,,,,,,Incomplete,False,41.749012,-1.7954408,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,110.7,39.3,False,True,False,True
018191ff-6ef7-4c18-b031-1aed83d6ef69,3825901,2011,1,00:39:55.996,39,55,4,Duel,99,220,Real Madrid,From Corner,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,110.7,39.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,39.3,,,False,False,False,False
dd54df63-5172-40b1-a8cf-69101dd02ed7,3825901,2012,1,00:39:55.996,39,55,9,Clearance,99,220,Real Madrid,From Corner,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,9.4,40.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,40.8,,,False,False,False,False
eaa4a5e9-7fef-4abc-a856-d386e79cae03,3825901,2013,1,00:39:59.695,39,59,17,Pressure,99,220,Real Madrid,From Corner,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Wing,20.7,66.7,,,0.447215,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,66.7,,,False,False,False,False
2448a65c-4599-4899-bb02-fec5b61bd12f,3825901,2014,1,00:40:00.104,40,0,30,Pass,99,220,Real Madrid,From Corner,220,Real Madrid,5574.0,Toni Kroos,Right Center Midfield,95.8,10.2,78.4,22.4,1.452716,True,,,,,,,True,21.250883,2.5300956,Ground Pass,Recovery,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,95.8,10.2,78.4,22.4,False,False,False,False
336b216d-d9fd-468f-9650-beb5e4e7f6f7,3825901,2015,1,00:40:01.556,40,1,42,Ball Receipt*,99,220,Real Madrid,From Corner,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,78.4,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,22.4,,,False,False,False,False
36e92126-94f2-4124-b060-6a285e7d3928,3825901,2016,1,00:40:01.556,40,1,43,Carry,99,220,Real Madrid,From Corner,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,78.4,22.4,79.4,21.9,1.670698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,22.4,79.4,21.9,False,False,False,False
6baddd55-709d-46fb-88d1-b4fe839dbdb0,3825901,2017,1,00:40:03.227,40,3,30,Pass,99,220,Real Madrid,From Corner,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,79.4,21.9,102.5,17.8,1.391928,False,,,,,,,True,23.461031,-0.17565985,High Pass,,5539.0,Carlos Henrique Casimiro,True,False,left_to_right,False,79.4,21.9,102.5,17.8,False,True,True,False
4e8cc00e-79b7-4b17-8847-0889c3ee874b,3825901,2018,1,00:40:04.619,40,4,42,Ball Receipt*,99,220,Real Madrid,From Corner,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,102.5,17.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,17.8,,,False,False,False,False
3ed4ca27-cc52-449b-8e46-a215d1079f05,3825901,2019,1,00:40:04.619,40,4,43,Carry,99,220,Real Madrid,From Corner,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,102.5,17.8,102.4,21.5,1.085402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,17.8,102.4,21.5,False,False,False,False
58818fd1-a797-4d54-ad1b-a82386a72b5d,3825901,2020,1,00:40:05.704,40,5,16,Shot,99,220,Real Madrid,From Corner,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,102.4,21.5,103.9,23.4,0.043001,False,0.011742492,Blocked,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,102.4,21.5,103.9,23.4,False,False,False,False
2fbf8276-b539-4de1-ab6d-812c40c8c71e,3825901,2021,1,00:40:05.747,40,5,6,Block,99,220,Real Madrid,From Corner,207,Valencia,6751.0,Javier Fuego Martínez,Left Center Midfield,16.2,56.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,56.7,,,False,False,False,False
853a2113-9561-47db-953d-fd6b43a84450,3825901,2022,1,00:40:05.787,40,5,23,Goal Keeper,99,220,Real Madrid,From Corner,207,Valencia,25144.0,Diego Alves Carreira,Goalkeeper,2.7,41.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,41.5,,,False,False,False,False
36664565-8dd5-4361-ba88-6ac1c0113208,3825901,2023,1,00:40:08.577,40,8,2,Ball Recovery,99,220,Real Madrid,From Corner,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,75.8,16.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,16.8,,,False,False,False,False
f3e93553-8d66-4aeb-b132-03a55dbe094c,3825901,2024,1,00:40:08.577,40,8,43,Carry,99,220,Real Madrid,From Corner,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,75.8,16.8,84.3,13.2,3.758841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,16.8,84.3,13.2,False,False,False,False
13f683fb-8865-46d4-9921-250598204b50,3825901,2025,1,00:40:12.335,40,12,30,Pass,99,220,Real Madrid,From Corner,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,84.3,13.2,120.0,55.8,3.06813,False,,,,,,Out,False,55.58102,0.8732937,High Pass,,5201.0,Sergio Ramos García,False,False,left_to_right,False,84.3,13.2,120.0,55.8,False,True,False,True
56ca036c-2f97-4ba0-8763-b5e34816e067,3825901,2026,1,00:40:15.403,40,15,42,Ball Receipt*,99,220,Real Madrid,From Corner,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,111.4,52.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,52.7,,,False,False,False,False
520a8261-eb8b-4fe8-ac0f-e6447e1d34b9,3825901,2027,1,00:40:26.211,40,26,30,Pass,100,207,Valencia,From Goal Kick,207,Valencia,25144.0,Diego Alves Carreira,Goalkeeper,7.0,36.1,34.8,74.7,2.187627,False,,,,,,,True,47.568897,0.9466368,High Pass,Goal Kick,6663.0,Antonio Barragán Fernández,False,False,left_to_right,False,7.0,36.1,34.8,74.7,False,False,False,False
81bf0328-8936-4315-b6f5-652e0c46aede,3825901,2028,1,00:40:28.398,40,28,42,Ball Receipt*,100,207,Valencia,From Goal Kick,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,34.8,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,74.7,,,False,False,False,False
2dcb90c9-687a-417f-9f45-f0777a12f26a,3825901,2029,1,00:40:33.161,40,33,30,Pass,100,207,Valencia,From Goal Kick,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,42.2,73.8,30.6,63.6,1.304324,False,,,,,,,True,15.446683,-2.4203267,Ground Pass,,3638.0,Shkodran Mustafi,False,False,left_to_right,False,42.2,73.8,30.6,63.6,False,False,False,False
93ba6506-0fad-4be6-bc60-22c5c6a82bd1,3825901,2030,1,00:40:34.466,40,34,42,Ball Receipt*,100,207,Valencia,From Goal Kick,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,30.6,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,63.6,,,False,False,False,False
44119542-1b07-432d-9ca8-6b01cb32df39,3825901,2031,1,00:40:34.466,40,34,43,Carry,100,207,Valencia,From Goal Kick,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,30.6,63.6,30.6,63.6,1.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,63.6,30.6,63.6,False,False,False,False
98307520-8c16-440c-bac9-6cc718838034,3825901,2032,1,00:40:35.506,40,35,30,Pass,100,207,Valencia,From Goal Kick,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,30.6,63.6,31.5,31.4,1.645747,False,,,,,,,True,32.212574,-1.5428532,Ground Pass,,4406.0,Aymen Abdennour,False,False,left_to_right,False,30.6,63.6,31.5,31.4,False,False,False,False
d1dc99c0-6538-4c51-86cd-912c215fe4d4,3825901,2033,1,00:40:37.151,40,37,42,Ball Receipt*,100,207,Valencia,From Goal Kick,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,31.5,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,31.4,,,False,False,False,False
60d4efc3-5e9f-4d77-9b85-a660d0f79c46,3825901,2034,1,00:40:37.151,40,37,43,Carry,100,207,Valencia,From Goal Kick,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,31.5,31.4,30.3,29.7,1.24,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,31.4,30.3,29.7,False,False,False,False
9a7f7eae-d72b-411d-ac27-6a9e6422f0ea,3825901,2035,1,00:40:38.391,40,38,30,Pass,100,207,Valencia,From Goal Kick,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,30.3,29.7,42.2,12.2,1.32,False,,,,,,,True,21.162703,-0.97361964,Ground Pass,,26780.0,Guilherme Magdalena Siqueira,False,False,left_to_right,False,30.3,29.7,42.2,12.2,False,False,False,False
5c345753-98e9-4c64-b47b-df11d9b75f8d,3825901,2036,1,00:40:39.711,40,39,42,Ball Receipt*,100,207,Valencia,From Goal Kick,207,Valencia,26780.0,Guilherme Magdalena Siqueira,Left Back,42.2,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,12.2,,,False,False,False,False
236d373f-bbcf-482a-9e41-c3155614de5e,3825901,2037,1,00:40:39.711,40,39,43,Carry,100,207,Valencia,From Goal Kick,207,Valencia,26780.0,Guilherme Magdalena Siqueira,Left Back,42.2,12.2,42.2,12.2,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,12.2,42.2,12.2,False,False,False,False
a25c8789-f5fe-4212-a348-a8dbdcb351ed,3825901,2038,1,00:40:39.791,40,39,30,Pass,100,207,Valencia,From Goal Kick,207,Valencia,26780.0,Guilherme Magdalena Siqueira,Left Back,42.2,12.2,29.7,22.0,1.653699,False,,,,,,,True,15.883639,2.4766843,Ground Pass,,4406.0,Aymen Abdennour,False,False,left_to_right,False,42.2,12.2,29.7,22.0,False,False,False,False
b36f482b-37d3-494c-905f-0e91a32aef20,3825901,2039,1,00:40:41.445,40,41,42,Ball Receipt*,100,207,Valencia,From Goal Kick,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,29.7,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,22.0,,,False,False,False,False
1b504be1-7e78-44db-9ba8-94caeffa222b,3825901,2040,1,00:40:41.445,40,41,43,Carry,100,207,Valencia,From Goal Kick,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,29.7,22.0,28.8,22.6,0.84,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,22.0,28.8,22.6,False,False,False,False
31d84342-da0b-48d9-90b0-34eaab65f30c,3825901,2041,1,00:40:42.285,40,42,30,Pass,100,207,Valencia,From Goal Kick,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,28.8,22.6,8.1,37.9,2.68,False,,,,,,,True,25.74063,2.5050845,Ground Pass,,25144.0,Diego Alves Carreira,False,False,left_to_right,False,28.8,22.6,8.1,37.9,False,False,False,False
965f2d01-8d13-4fb9-8c5b-4b7586a51ae7,3825901,2042,1,00:40:44.965,40,44,42,Ball Receipt*,100,207,Valencia,From Goal Kick,207,Valencia,25144.0,Diego Alves Carreira,Goalkeeper,8.1,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,37.9,,,False,False,False,False
f611905c-6ef2-448b-b7d8-eeb1fe2c34a3,3825901,2043,1,00:40:44.965,40,44,43,Carry,100,207,Valencia,From Goal Kick,207,Valencia,25144.0,Diego Alves Carreira,Goalkeeper,8.1,37.9,8.1,37.9,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,37.9,8.1,37.9,False,False,False,False
ee6ed257-3f4f-485d-9a2c-6cc4dd7847a9,3825901,2044,1,00:40:45.045,40,45,30,Pass,100,207,Valencia,From Goal Kick,207,Valencia,25144.0,Diego Alves Carreira,Goalkeeper,8.1,37.9,62.8,42.2,3.377871,False,,,,,,,True,54.86875,0.07844927,High Pass,,6751.0,Javier Fuego Martínez,False,False,left_to_right,False,8.1,37.9,62.8,42.2,False,True,False,False
ea43fd89-1387-4121-bffd-61ddfd038995,3825901,2045,1,00:40:48.423,40,48,42,Ball Receipt*,100,207,Valencia,From Goal Kick,207,Valencia,6751.0,Javier Fuego Martínez,Left Center Midfield,62.8,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,42.2,,,False,False,False,False
65025ae4-a134-4f42-96a3-e58dd1134e04,3825901,2046,1,00:40:48.423,40,48,43,Carry,100,207,Valencia,From Goal Kick,207,Valencia,6751.0,Javier Fuego Martínez,Left Center Midfield,62.8,42.2,62.8,56.2,3.664833,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,42.2,62.8,56.2,False,False,False,False
a4a2060b-fbb6-48ef-8be3-e246ea744b75,3825901,2047,1,00:40:49.575,40,49,17,Pressure,100,207,Valencia,From Goal Kick,220,Real Madrid,5574.0,Toni Kroos,Right Center Midfield,60.9,36.3,,,0.508582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,36.3,,,False,False,False,False
9b2223b4-f8b6-4e66-a7b2-a95d39fc36a4,3825901,2048,1,00:40:52.088,40,52,30,Pass,100,207,Valencia,From Goal Kick,207,Valencia,6751.0,Javier Fuego Martínez,Left Center Midfield,62.8,56.2,71.6,76.0,1.626737,False,,,,,,,True,21.667488,1.152572,Ground Pass,,6663.0,Antonio Barragán Fernández,False,False,left_to_right,False,62.8,56.2,71.6,76.0,False,False,False,False
4c5eb976-7812-4a61-9c69-6b1fbc8a1b7b,3825901,2049,1,00:40:53.715,40,53,42,Ball Receipt*,100,207,Valencia,From Goal Kick,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,71.6,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,76.0,,,False,False,False,False
6d8ae341-189c-44ba-8a0e-c238356529ef,3825901,2050,1,00:40:53.715,40,53,43,Carry,100,207,Valencia,From Goal Kick,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,71.6,76.0,73.9,74.1,0.879997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,76.0,73.9,74.1,False,False,False,False
3637ae5c-b61e-4c74-ba26-2acfe7748d37,3825901,2051,1,00:40:54.595,40,54,30,Pass,100,207,Valencia,From Goal Kick,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,73.9,74.1,80.7,63.9,0.666487,False,,,,,,,True,12.258874,-0.98279375,Ground Pass,,7005.0,João Pedro Cavaco Cancelo,False,False,left_to_right,False,73.9,74.1,80.7,63.9,False,False,True,False
b8ef01f2-358f-4c15-b4a3-34a8ca9bdabd,3825901,2052,1,00:40:55.261,40,55,42,Ball Receipt*,100,207,Valencia,From Goal Kick,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Wing,80.7,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,63.9,,,False,False,False,False
71eb521d-bd26-4e63-ad4a-cd1f66c53454,3825901,2053,1,00:40:55.261,40,55,43,Carry,100,207,Valencia,From Goal Kick,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Wing,80.7,63.9,80.7,63.9,0.88,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,63.9,80.7,63.9,False,False,False,False
676c1fea-591e-48f6-a705-c3028080fe5f,3825901,2054,1,00:40:56.141,40,56,30,Pass,100,207,Valencia,From Goal Kick,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Wing,80.7,63.9,70.6,68.8,1.098129,False,,,,,,,True,11.225863,2.6898966,Ground Pass,,6751.0,Javier Fuego Martínez,False,False,left_to_right,False,80.7,63.9,70.6,68.8,False,False,False,False
2251fdda-88e2-4a0f-a95c-b1286f9bcd4d,3825901,2055,1,00:40:57.239,40,57,42,Ball Receipt*,100,207,Valencia,From Goal Kick,207,Valencia,6751.0,Javier Fuego Martínez,Left Center Midfield,70.6,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,68.8,,,False,False,False,False
8ec5efab-3e9f-416e-a9b3-8e8d0a00b792,3825901,2056,1,00:40:57.239,40,57,43,Carry,100,207,Valencia,From Goal Kick,207,Valencia,6751.0,Javier Fuego Martínez,Left Center Midfield,70.6,68.8,70.6,68.8,0.8,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,68.8,70.6,68.8,False,False,False,False
b8004b4d-7539-444f-b104-ba4e10b10542,3825901,2057,1,00:40:58.039,40,58,30,Pass,100,207,Valencia,From Goal Kick,207,Valencia,6751.0,Javier Fuego Martínez,Left Center Midfield,70.6,68.8,70.3,54.9,1.2,False,,,,,,,True,13.903237,-1.5923758,Ground Pass,,5741.0,Enzo Nicolás Pérez,False,False,left_to_right,False,70.6,68.8,70.3,54.9,False,False,False,False
618f7b80-0fbe-4da2-bd71-4360fc9c42fa,3825901,2058,1,00:40:59.239,40,59,42,Ball Receipt*,100,207,Valencia,From Goal Kick,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,70.3,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,54.9,,,False,False,False,False
344bed8a-351a-4d83-b738-2b11e243ac93,3825901,2059,1,00:40:59.239,40,59,43,Carry,100,207,Valencia,From Goal Kick,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,70.3,54.9,71.5,54.6,1.679999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,54.9,71.5,54.6,False,False,False,False
502c56d4-80c5-4fb5-86cc-471ddbddfe8b,3825901,2060,1,00:41:00.919,41,0,30,Pass,100,207,Valencia,From Goal Kick,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,71.5,54.6,68.7,28.4,1.349728,False,,,,,,,True,26.349194,-1.6772624,Ground Pass,,6595.0,Daniel Parejo Muñoz,False,False,left_to_right,False,71.5,54.6,68.7,28.4,False,False,False,False
71e7fdbe-b1df-4ff8-9247-23c7535f4334,3825901,2061,1,00:41:02.269,41,2,42,Ball Receipt*,100,207,Valencia,From Goal Kick,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,68.7,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,28.4,,,False,False,False,False
1e369c8b-51d7-4b9c-a765-76a890446049,3825901,2062,1,00:41:02.269,41,2,43,Carry,100,207,Valencia,From Goal Kick,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,68.7,28.4,82.4,22.2,2.759999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,28.4,82.4,22.2,False,False,False,False
94344cb9-ee33-40e6-8b80-4628cbff50a5,3825901,2063,1,00:41:05.029,41,5,30,Pass,100,207,Valencia,From Goal Kick,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,82.4,22.2,114.9,4.4,3.263366,False,,,,,,,True,37.05523,-0.5010697,Ground Pass,,26780.0,Guilherme Magdalena Siqueira,False,False,left_to_right,False,82.4,22.2,114.9,4.4,False,False,False,False
b6e34f98-8dac-4b46-897e-65589a2de3ba,3825901,2064,1,00:41:08.292,41,8,42,Ball Receipt*,100,207,Valencia,From Goal Kick,207,Valencia,26780.0,Guilherme Magdalena Siqueira,Left Back,114.9,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,4.4,,,False,False,False,False
475e6fdf-37ec-44f4-9ae4-4e6089648f13,3825901,2065,1,00:41:08.292,41,8,43,Carry,100,207,Valencia,From Goal Kick,207,Valencia,26780.0,Guilherme Magdalena Siqueira,Left Back,114.9,4.4,111.7,5.8,2.500809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,4.4,111.7,5.8,False,False,False,False
35ec3685-6473-4463-9a33-6dceb005982e,3825901,2066,1,00:41:10.793,41,10,30,Pass,100,207,Valencia,From Goal Kick,207,Valencia,26780.0,Guilherme Magdalena Siqueira,Left Back,111.7,5.8,88.9,11.6,1.869553,False,,,,,,,True,23.526155,2.8924904,Ground Pass,,6595.0,Daniel Parejo Muñoz,False,False,left_to_right,False,111.7,5.8,88.9,11.6,False,False,False,False
e2692504-c94f-4b30-9af4-0736ca03ccbe,3825901,2067,1,00:41:12.663,41,12,42,Ball Receipt*,100,207,Valencia,From Goal Kick,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,88.9,11.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,11.6,,,False,False,False,False
5541a3bb-7762-4c58-a717-e59f5e9dc56b,3825901,2068,1,00:41:12.663,41,12,43,Carry,100,207,Valencia,From Goal Kick,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,88.9,11.6,85.8,11.9,0.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,11.6,85.8,11.9,False,False,False,False
a8d6a2de-c945-40a2-9503-dc62294008a1,3825901,2069,1,00:41:12.863,41,12,30,Pass,100,207,Valencia,From Goal Kick,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,85.8,11.9,66.2,15.5,1.48129,False,,,,,,,True,19.92787,2.9599438,Ground Pass,,4406.0,Aymen Abdennour,False,False,left_to_right,False,85.8,11.9,66.2,15.5,False,False,False,False
cc715152-5c9a-42e1-876d-22d19584e5af,3825901,2070,1,00:41:14.344,41,14,42,Ball Receipt*,100,207,Valencia,From Goal Kick,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,66.2,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,15.5,,,False,False,False,False
83f759b2-eb8b-48c6-9d3a-cf27f9207b4f,3825901,2071,1,00:41:14.344,41,14,30,Pass,100,207,Valencia,From Goal Kick,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,66.0,15.5,76.5,26.5,1.0204,False,,,,,,,True,15.206906,0.8086498,Ground Pass,,5741.0,Enzo Nicolás Pérez,False,False,left_to_right,False,66.0,15.5,76.5,26.5,False,False,False,False
cc6e9dc6-c146-43de-9b27-a9776d0176d9,3825901,2072,1,00:41:15.364,41,15,42,Ball Receipt*,100,207,Valencia,From Goal Kick,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,76.5,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,26.5,,,False,False,False,False
702015f0-4892-4e24-b12b-356c96c838b8,3825901,2073,1,00:41:15.364,41,15,43,Carry,100,207,Valencia,From Goal Kick,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,76.5,26.5,73.9,22.7,0.839451,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,26.5,73.9,22.7,False,False,False,False
a52cb2b8-2a01-4725-9e3f-b494ba1571e1,3825901,2074,1,00:41:16.002,41,16,17,Pressure,100,207,Valencia,From Goal Kick,220,Real Madrid,5574.0,Toni Kroos,Right Center Midfield,43.7,53.8,,,0.4647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,53.8,,,False,False,False,False
0cb2ce86-e906-4624-aa96-0246341e55b4,3825901,2075,1,00:41:16.204,41,16,30,Pass,100,207,Valencia,From Goal Kick,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,73.9,22.7,73.0,7.7,1.02946,True,,,,,,,True,15.026976,-1.6307244,Ground Pass,,6595.0,Daniel Parejo Muñoz,False,False,left_to_right,False,73.9,22.7,73.0,7.7,False,False,False,False
c7f8ad2d-2937-4c77-aba6-6ff6ccd98335,3825901,2076,1,00:41:17.233,41,17,42,Ball Receipt*,100,207,Valencia,From Goal Kick,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,73.0,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,7.7,,,False,False,False,False
7e034054-1d26-4346-9dc8-7bf16d6b4c84,3825901,2077,1,00:41:17.233,41,17,43,Carry,100,207,Valencia,From Goal Kick,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,73.0,7.7,66.6,9.6,1.87004,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,7.7,66.6,9.6,False,False,False,False
