event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
492f6ba9-c1c2-4e71-b6a2-0840157cdde6,3754195,272,1,00:06:37.137,6,37,2,Ball Recovery,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,11.4,26.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,26.7,,,False,False,False,False
3dc0889e-d9cb-4203-a75b-91ae77a01844,3754195,273,1,00:06:37.137,6,37,43,Carry,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,11.4,26.7,13.2,2.5,4.549407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,26.7,13.2,2.5,False,False,False,False
4ce95af9-d5a8-4b18-b4b8-a776538048c6,3754195,274,1,00:06:41.687,6,41,30,Pass,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,13.2,2.5,34.0,12.5,1.203079,False,,,,,,,True,23.078995,0.44814497,High Pass,,3490.0,James Morrison,False,False,left_to_right,False,13.2,2.5,34.0,12.5,False,False,False,False
c40c8c74-3f19-4921-92d9-41f96c1d0cb3,3754195,275,1,00:06:42.890,6,42,42,Ball Receipt*,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3490.0,James Morrison,Center Attacking Midfield,34.0,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,12.5,,,False,False,False,False
cac62421-1a4f-46a5-b9fc-3be00e6faafd,3754195,276,1,00:06:42.890,6,42,30,Pass,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3490.0,James Morrison,Center Attacking Midfield,34.0,12.5,53.9,18.1,1.658291,False,,,,,,,True,20.67293,0.27431297,High Pass,,40130.0,Victor Chinedu Anichebe,False,False,left_to_right,False,34.0,12.5,53.9,18.1,False,False,False,False
e99f76c7-4c7c-4584-af24-cb3148c67454,3754195,277,1,00:06:44.393,6,44,17,Pressure,16,27,West Bromwich Albion,Regular Play,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,67.0,62.0,,,0.523783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,62.0,,,False,False,False,False
4548c1ee-d4ed-4d97-86b1-8f7b6bae4a31,3754195,278,1,00:06:44.548,6,44,42,Ball Receipt*,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,40130.0,Victor Chinedu Anichebe,Center Forward,53.9,18.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,18.1,,,False,False,False,False
86d82a3d-1759-4a7f-8a2a-e06b53667d26,3754195,279,1,00:06:44.548,6,44,30,Pass,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,40130.0,Victor Chinedu Anichebe,Center Forward,54.0,17.9,40.9,13.6,1.172592,True,,,,,,,True,13.787676,-2.8244293,High Pass,,3490.0,James Morrison,False,False,left_to_right,False,54.0,17.9,40.9,13.6,False,False,False,False
983b01ed-acfe-4c06-99e7-237565ce9fbe,3754195,280,1,00:06:45.721,6,45,42,Ball Receipt*,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3490.0,James Morrison,Center Attacking Midfield,40.9,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,13.6,,,False,False,False,False
02f036aa-51ca-427b-b5a0-f4dd8b669ab6,3754195,281,1,00:06:45.721,6,45,43,Carry,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3490.0,James Morrison,Center Attacking Midfield,40.9,13.6,54.9,32.4,7.306271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,13.6,54.9,32.4,False,False,False,False
3e26b76d-6483-4c1d-99f4-4515406c6b17,3754195,282,1,00:06:53.027,6,53,30,Pass,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3490.0,James Morrison,Center Attacking Midfield,54.9,32.4,55.0,46.2,0.991783,False,,,,,,,True,13.800363,1.5635501,Ground Pass,,4022.0,Darren Fletcher,False,False,left_to_right,False,54.9,32.4,55.0,46.2,False,False,False,False
d77e222f-388a-4667-b383-d17a9bc0ae71,3754195,283,1,00:06:54.019,6,54,42,Ball Receipt*,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,55.0,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,46.2,,,False,False,False,False
40bda8b3-8eea-4677-964f-a527ede58b13,3754195,284,1,00:06:54.019,6,54,43,Carry,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,55.0,46.2,61.7,64.8,3.479992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,46.2,61.7,64.8,False,False,False,False
b133350e-933c-403d-aecf-ea08bce5b36e,3754195,285,1,00:06:57.499,6,57,30,Pass,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,61.7,64.8,69.6,50.2,0.974449,False,,,,,,,True,16.600302,-1.074815,Ground Pass,,3490.0,James Morrison,False,False,left_to_right,False,61.7,64.8,69.6,50.2,False,False,False,False
d17fb8d3-d2e6-4127-92d1-13d4fe371aa1,3754195,286,1,00:06:58.473,6,58,42,Ball Receipt*,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3490.0,James Morrison,Center Attacking Midfield,69.6,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,50.2,,,False,False,False,False
2c6fc085-c189-4895-b27a-90f6698d9682,3754195,287,1,00:06:58.473,6,58,43,Carry,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3490.0,James Morrison,Center Attacking Midfield,69.6,50.2,68.2,53.3,2.362427,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,50.2,68.2,53.3,False,False,False,False
19744f0e-dfcb-4b63-8806-5b383b61cae8,3754195,288,1,00:06:59.523,6,59,17,Pressure,16,27,West Bromwich Albion,Regular Play,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,48.7,27.9,,,0.738443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,27.9,,,False,False,False,False
5c1acf00-bb55-4194-86f3-e471cfc2ccc0,3754195,289,1,00:07:00.836,7,0,30,Pass,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3490.0,James Morrison,Center Attacking Midfield,68.2,53.3,70.0,74.3,2.430086,False,,,,,,,True,21.077002,1.485291,Low Pass,,3523.0,Craig Dawson,False,False,left_to_right,False,68.2,53.3,70.0,74.3,False,False,False,False
fae8cbba-3064-4858-8696-759104ef36f4,3754195,290,1,00:07:03.266,7,3,42,Ball Receipt*,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,70.0,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,74.3,,,False,False,False,False
4634211e-f8ec-4660-90cc-98842ac6a564,3754195,291,1,00:07:03.266,7,3,30,Pass,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,67.5,72.3,43.6,64.1,1.708879,False,,,,,,,True,25.267569,-2.8110814,Ground Pass,,3596.0,Gareth McAuley,False,False,left_to_right,False,67.5,72.3,43.6,64.1,False,False,False,False
a9216af0-7a06-4f5b-ab42-86d0374a7c2b,3754195,292,1,00:07:04.975,7,4,42,Ball Receipt*,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,43.6,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,64.1,,,False,False,False,False
4e383d7a-72da-4ad6-8722-5d7dd6cb244d,3754195,293,1,00:07:04.975,7,4,43,Carry,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,43.6,64.1,42.4,60.6,1.462763,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,64.1,42.4,60.6,False,False,False,False
2ce6cd13-0445-42b2-ae82-5f3b6a5dccd4,3754195,294,1,00:07:06.437,7,6,30,Pass,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,42.4,60.6,39.6,23.9,1.400927,False,,,,,,,True,36.806656,-1.6469431,Ground Pass,,20527.0,Jonas Olsson,False,False,left_to_right,False,42.4,60.6,39.6,23.9,False,False,False,False
5921fcc2-933d-4939-a19a-382d39148787,3754195,295,1,00:07:07.838,7,7,42,Ball Receipt*,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,39.6,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,23.9,,,False,False,False,False
13321c25-37c0-4dbd-bd01-ffa9b6154cfd,3754195,296,1,00:07:07.838,7,7,43,Carry,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,39.6,23.9,40.4,22.2,1.329449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,23.9,40.4,22.2,False,False,False,False
8dcffd41-ea35-456b-a0af-e458843e68f3,3754195,297,1,00:07:09.168,7,9,30,Pass,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,40.4,22.2,38.0,2.8,1.262682,False,,,,,,,True,19.54789,-1.6938822,Ground Pass,,11012.0,Jonathan Grant Evans,False,False,left_to_right,False,40.4,22.2,38.0,2.8,False,False,False,False
ccd80ddc-10e8-4272-ac66-2dfa07f7b9d8,3754195,298,1,00:07:10.431,7,10,42,Ball Receipt*,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,38.0,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,2.8,,,False,False,False,False
ef4b7053-6385-4103-9630-a1b5761188b2,3754195,299,1,00:07:10.431,7,10,43,Carry,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,38.0,2.8,40.6,3.5,5.332083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,2.8,40.6,3.5,False,False,False,False
a444cd90-7d83-43ab-9428-c2a04f7ccc25,3754195,300,1,00:07:15.763,7,15,30,Pass,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,40.6,3.5,26.4,17.0,1.366215,False,,,,,,,True,19.593111,2.38146,Ground Pass,,20527.0,Jonas Olsson,False,False,left_to_right,False,40.6,3.5,26.4,17.0,False,False,False,False
5a47b10d-255f-4344-ac26-8f33844be00d,3754195,301,1,00:07:17.129,7,17,42,Ball Receipt*,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,26.4,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,17.0,,,False,False,False,False
35c77689-45dc-4bf8-84c3-33e526ff38d3,3754195,302,1,00:07:17.129,7,17,43,Carry,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,26.4,17.0,26.1,17.6,0.799998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,17.0,26.1,17.6,False,False,False,False
5ecdd90c-0f9f-4df5-a56b-7a6b25888b55,3754195,303,1,00:07:17.929,7,17,30,Pass,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,26.1,17.6,24.4,57.2,2.781734,False,,,,,,,True,39.636475,1.6136993,Ground Pass,,3596.0,Gareth McAuley,False,False,left_to_right,False,26.1,17.6,24.4,57.2,False,False,False,False
26c350cb-a94d-4ff0-86b3-9669951c0743,3754195,304,1,00:07:20.711,7,20,42,Ball Receipt*,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,24.4,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,57.2,,,False,False,False,False
9df58a2a-2da4-4154-92b1-7c4d9751ca47,3754195,305,1,00:07:20.711,7,20,43,Carry,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,24.4,57.2,27.8,58.4,1.853092,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,57.2,27.8,58.4,False,False,False,False
c7552a8b-5868-453e-9687-bddf2396b0af,3754195,306,1,00:07:22.564,7,22,30,Pass,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,27.8,58.4,74.8,53.2,2.357153,False,,,,,,,True,47.286785,-0.11019015,High Pass,,40130.0,Victor Chinedu Anichebe,False,False,left_to_right,False,27.8,58.4,74.8,53.2,False,True,False,False
54319adb-e209-4ba7-89f7-07490d893beb,3754195,307,1,00:07:24.921,7,24,42,Ball Receipt*,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,40130.0,Victor Chinedu Anichebe,Center Forward,74.8,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,53.2,,,False,False,False,False
191a6c64-6f72-4718-89f0-9e02cab94eeb,3754195,308,1,00:07:24.921,7,24,43,Carry,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,40130.0,Victor Chinedu Anichebe,Center Forward,74.8,53.2,74.8,53.2,0.200692,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,53.2,74.8,53.2,False,False,False,False
4f38355d-cd2a-4465-bfa2-1aae176a8c1f,3754195,309,1,00:07:25.122,7,25,30,Pass,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,40130.0,Victor Chinedu Anichebe,Center Forward,74.8,53.2,64.4,37.3,3.724996,False,,,,,,,True,18.99921,-2.15004,Low Pass,,3967.0,Claudio Ariel Yacob,False,False,left_to_right,False,74.8,53.2,64.4,37.3,False,False,False,False
da123974-3ce5-421b-ab39-35e486ce9507,3754195,310,1,00:07:26.010,7,26,42,Ball Receipt*,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,64.4,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,37.3,,,False,False,False,False
8e56eb06-33d6-4597-bb6d-0ab7726bcb9e,3754195,311,1,00:07:26.010,7,26,22,Foul Committed,16,27,West Bromwich Albion,Regular Play,37,Newcastle United,9649.0,Jack Colback,Left Defensive Midfield,45.7,35.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,35.2,,,False,False,False,False
dede3b68-a7d5-4e8b-94f2-39551a0e0423,3754195,312,1,00:07:26.010,7,26,21,Foul Won,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3490.0,James Morrison,Center Attacking Midfield,74.4,44.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,44.9,,,False,False,False,False
6c2c037e-11b1-4cb1-b02b-893f25141283,3754195,313,1,00:07:28.846,7,28,30,Pass,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,66.8,33.7,73.8,7.2,1.433229,False,,,,,,,True,27.40894,-1.3125441,Ground Pass,,3541.0,Chris Brunt,False,False,left_to_right,False,66.8,33.7,73.8,7.2,False,False,False,False
d0944837-306b-44b4-8ba6-7b9da8410585,3754195,314,1,00:07:30.280,7,30,42,Ball Receipt*,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3541.0,Chris Brunt,Left Midfield,73.8,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,7.2,,,False,False,False,False
812eeff6-9250-47a7-bbf7-7de3ffd8f56a,3754195,315,1,00:07:30.280,7,30,43,Carry,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3541.0,Chris Brunt,Left Midfield,73.8,7.2,90.5,3.4,4.993821,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,7.2,90.5,3.4,False,False,False,False
6461b2bf-ac20-4187-bfb1-de94f73fb8bf,3754195,316,1,00:07:35.274,7,35,30,Pass,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3541.0,Chris Brunt,Left Midfield,90.5,3.4,78.0,4.4,1.470721,False,,,,,,,True,12.539936,3.0617626,Ground Pass,,11012.0,Jonathan Grant Evans,False,False,left_to_right,False,90.5,3.4,78.0,4.4,False,False,False,False
c7d06b59-4f95-4619-8b23-9c2bd76f816c,3754195,317,1,00:07:36.744,7,36,42,Ball Receipt*,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,78.0,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,4.4,,,False,False,False,False
ff57e1f1-cd93-481e-84b5-2e257e79917f,3754195,318,1,00:07:36.744,7,36,43,Carry,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,78.0,4.4,81.1,18.7,3.3293,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,4.4,81.1,18.7,False,False,False,False
c9bd5064-3072-49bd-91d3-c7fb997b257b,3754195,319,1,00:07:38.462,7,38,17,Pressure,16,27,West Bromwich Albion,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,39.0,73.2,,,2.025014,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,73.2,,,False,False,False,False
105f9fa6-f7f2-49a3-b53b-14dcf3833fa1,3754195,320,1,00:07:40.074,7,40,30,Pass,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,81.1,18.7,79.0,34.7,1.042909,True,,,,,,,True,16.137224,1.7013004,Ground Pass,,3490.0,James Morrison,False,False,left_to_right,False,81.1,18.7,79.0,34.7,False,False,False,False
74d696a3-e8c8-40d0-a1fb-85f21dd241ee,3754195,321,1,00:07:41.116,7,41,42,Ball Receipt*,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3490.0,James Morrison,Center Attacking Midfield,79.0,34.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,34.7,,,False,False,False,False
d332ead1-10e9-4804-bba1-fda92ca3fbca,3754195,322,1,00:07:41.116,7,41,43,Carry,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3490.0,James Morrison,Center Attacking Midfield,79.0,34.7,79.1,36.6,0.987781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,34.7,79.1,36.6,False,False,False,False
4b165136-f355-426a-9a52-9e3c8b51f5fa,3754195,323,1,00:07:42.104,7,42,30,Pass,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3490.0,James Morrison,Center Attacking Midfield,79.1,36.6,93.4,75.3,2.229403,False,,,,,,,True,41.257484,1.2168484,Low Pass,,3523.0,Craig Dawson,False,False,left_to_right,False,79.1,36.6,93.4,75.3,False,False,True,False
a9e18b30-061c-4aca-8390-e5e415abc39e,3754195,324,1,00:07:44.334,7,44,42,Ball Receipt*,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,93.4,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,75.3,,,False,False,False,False
da71beee-5d14-4415-a215-7161b8c7ae7d,3754195,325,1,00:07:44.334,7,44,43,Carry,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,93.4,75.3,94.5,75.3,1.286876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,75.3,94.5,75.3,False,False,False,False
37789ee8-e762-43fc-82ab-c29e44300a16,3754195,326,1,00:07:45.621,7,45,30,Pass,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,94.5,75.3,94.1,58.1,1.277587,False,,,,,,,True,17.20465,-1.5940479,Ground Pass,,2966.0,Stéphane Sessègnon,False,False,left_to_right,False,94.5,75.3,94.1,58.1,False,True,False,False
0419ee89-1c50-4aa9-bfc3-2fe4d041bbae,3754195,327,1,00:07:46.898,7,46,42,Ball Receipt*,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Midfield,94.1,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,58.1,,,False,False,False,False
430e6a0f-dc65-4fcc-befb-ad6d8a046658,3754195,328,1,00:07:46.898,7,46,43,Carry,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Midfield,94.1,58.1,93.7,65.1,1.5190051,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,58.1,93.7,65.1,False,False,False,False
6b733774-bc35-4102-a916-1774dc0739a7,3754195,329,1,00:07:47.091,7,47,17,Pressure,16,27,West Bromwich Albion,Regular Play,37,Newcastle United,3065.0,Paul Dummett,Left Back,23.8,20.8,,,1.5,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,20.8,,,False,False,False,False
b585c052-a73d-47d0-b2f9-9ea47615828a,3754195,330,1,00:07:48.417,7,48,30,Pass,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Midfield,93.7,65.1,100.2,76.7,0.805066,True,,,,,,,True,13.296992,1.0600455,Ground Pass,,3523.0,Craig Dawson,False,False,left_to_right,False,93.7,65.1,100.2,76.7,False,False,False,False
68bbe7cc-c5ca-49a6-9cc2-b6659acc07b3,3754195,331,1,00:07:49.222,7,49,42,Ball Receipt*,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,100.2,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,76.7,,,False,False,False,False
028e794e-7db7-44dd-87b8-fd5253d49930,3754195,332,1,00:07:49.222,7,49,43,Carry,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,100.2,76.7,100.2,76.7,1.439798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,76.7,100.2,76.7,False,False,False,False
a0a0793e-f923-4b6c-87f3-5bc7f7ca738a,3754195,333,1,00:07:50.662,7,50,30,Pass,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,100.2,76.7,110.6,63.0,2.144023,False,,,,,,Incomplete,False,17.20029,-0.9214813,High Pass,,3490.0,James Morrison,False,False,left_to_right,False,100.2,76.7,110.6,63.0,False,True,False,True
ef5e5702-2b45-4cb5-bc51-8e421277f92b,3754195,334,1,00:07:52.496,7,52,17,Pressure,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3490.0,James Morrison,Center Attacking Midfield,108.4,65.2,,,0.520947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,65.2,,,False,False,False,False
3e44b389-07ab-4c9e-8bf5-479e9b39be64,3754195,335,1,00:07:52.806,7,52,42,Ball Receipt*,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3490.0,James Morrison,Center Attacking Midfield,109.1,63.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,63.8,,,False,False,False,False
8992fc4a-f89a-4af7-9c51-02055e6eb280,3754195,336,1,00:07:52.806,7,52,10,Interception,16,27,West Bromwich Albion,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Right Defensive Midfield,9.5,17.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,17.1,,,False,False,False,False
06184efb-b015-4d9f-a2f6-d9018c4a8ff2,3754195,337,1,00:08:20.875,8,20,30,Pass,17,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,113.5,80.0,106.2,69.3,0.965354,False,,,,,,,True,12.9529915,-2.1695051,Low Pass,Throw-in,2966.0,Stéphane Sessègnon,False,False,left_to_right,False,113.5,80.0,106.2,69.3,False,False,False,False
fdd36333-bc8a-438c-8cb3-a2f9da2970a9,3754195,338,1,00:08:21.657,8,21,17,Pressure,17,27,West Bromwich Albion,From Throw In,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,10.8,16.5,,,0.1,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,16.5,,,False,False,False,False
a36bee5d-4f75-4b6c-882e-9dbfade96e1d,3754195,339,1,00:08:21.840,8,21,42,Ball Receipt*,17,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Midfield,106.2,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,69.3,,,False,False,False,False
0e2c8ba4-7c84-4b53-904c-a01828680400,3754195,340,1,00:08:21.840,8,21,30,Pass,17,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Midfield,106.2,69.3,112.2,77.3,1.052741,False,,,,,,,True,10.0,0.9272952,Low Pass,,3523.0,Craig Dawson,False,False,left_to_right,False,106.2,69.3,112.2,77.3,False,False,False,False
68093654-2281-4cac-b891-db4fb45ff10a,3754195,341,1,00:08:22.893,8,22,42,Ball Receipt*,17,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,112.2,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,77.3,,,False,False,False,False
2aad20c3-062c-4359-a5f2-dc3dbba7fd76,3754195,342,1,00:08:22.893,8,22,43,Carry,17,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,112.2,77.3,114.6,77.2,0.915943,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,77.3,114.6,77.2,False,False,False,False
fd470661-35de-4563-81e1-317553381256,3754195,343,1,00:08:23.482,8,23,17,Pressure,17,27,West Bromwich Albion,From Throw In,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,10.1,5.8,,,0.652757,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,5.8,,,False,False,False,False
d0b93316-0736-4970-aea3-a37e599d3375,3754195,344,1,00:08:23.809,8,23,30,Pass,17,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,114.6,77.2,105.2,21.0,2.968624,True,,,,,,,True,56.980698,-1.7365221,High Pass,,3541.0,Chris Brunt,False,False,left_to_right,False,114.6,77.2,105.2,21.0,False,True,False,False
7b419e90-f7ac-424b-aaba-9a00ba73dc60,3754195,345,1,00:08:26.777,8,26,42,Ball Receipt*,17,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3541.0,Chris Brunt,Left Midfield,105.2,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,21.0,,,False,False,False,False
