event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2cccca37-83c1-46a5-9d8c-92ace261a026,3754131,1513,1,00:44:11.679,44,11,42,Ball Receipt*,99,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,51.7,26.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,26.4,,,False,False,False,False
4f949ad6-8856-4407-8be6-e8dee3c49e8b,3754131,1514,1,00:44:11.679,44,11,43,Carry,99,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,51.7,26.4,58.0,15.8,5.060048,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,26.4,58.0,15.8,False,False,False,False
13f4ac9c-29a1-4d4a-9836-afebde2335e9,3754131,1515,1,00:44:16.739,44,16,30,Pass,99,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,58.0,15.8,62.8,3.4,1.457641,False,,,,,,,True,13.296617,-1.2014626,Ground Pass,,4416.0,Max-Alain Gradel,False,False,left_to_right,False,58.0,15.8,62.8,3.4,False,False,False,False
e7b9c76e-16f4-4528-8ce0-c63f7a8dd0f6,3754131,1516,1,00:44:18.197,44,18,42,Ball Receipt*,99,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,62.8,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,3.4,,,False,False,False,False
7c12e919-3442-4c3a-8b5f-0101d46304bf,3754131,1517,1,00:44:18.197,44,18,43,Carry,99,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,62.8,3.4,62.8,3.4,0.649473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,3.4,62.8,3.4,False,False,False,False
9da7300b-6379-43c8-972d-0dd0ccb1ad8a,3754131,1518,1,00:44:18.846,44,18,30,Pass,99,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,62.8,3.4,54.4,7.9,0.927322,False,,,,,,,True,9.5294285,2.6497834,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,62.8,3.4,54.4,7.9,False,False,False,False
1f336d17-d879-4601-9ad3-9eb0ee1d5f65,3754131,1519,1,00:44:19.774,44,19,42,Ball Receipt*,99,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,54.4,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,7.9,,,False,False,False,False
83db6910-da21-4d43-9bb4-d91252ab8874,3754131,1520,1,00:44:19.774,44,19,43,Carry,99,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,54.4,7.9,53.7,5.5,0.619251,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,7.9,53.7,5.5,False,False,False,False
009a4806-1675-4b92-871d-0b33dda85b67,3754131,1521,1,00:44:19.952,44,19,17,Pressure,99,28,AFC Bournemouth,From Throw In,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,62.5,72.2,,,0.653294,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,72.2,,,False,False,False,False
bb3630de-a1fe-4877-8b4b-658872c33590,3754131,1522,1,00:44:20.393,44,20,30,Pass,99,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,53.7,5.5,77.4,2.3,2.113775,True,,,,,,Incomplete,False,23.915058,-0.13420945,High Pass,,3616.0,Callum Wilson,False,False,left_to_right,False,53.7,5.5,77.4,2.3,False,False,False,True
5582a69e-b387-429e-9bff-075dd029202d,3754131,1523,1,00:44:22.507,44,22,42,Ball Receipt*,99,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3616.0,Callum Wilson,Right Center Forward,79.7,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,3.0,,,False,False,False,False
f3d901f8-3889-44f7-9558-af5c697f33a2,3754131,1524,1,00:44:22.507,44,22,9,Clearance,99,28,AFC Bournemouth,From Throw In,40,West Ham United,3316.0,James Tomkins,Right Center Back,42.7,77.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,77.8,,,False,False,False,False
50d126a5-e750-4f82-91ab-e32320de6e00,3754131,1525,1,00:44:44.062,44,44,30,Pass,100,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,70.0,0.1,83.7,9.3,1.184385,False,,,,,,,True,16.502424,0.5913639,High Pass,Throw-in,3346.0,Joshua King,False,False,left_to_right,False,70.0,0.1,83.7,9.3,False,True,True,False
66ed478e-1658-4990-9eef-356631729151,3754131,1526,1,00:44:45.247,44,45,42,Ball Receipt*,100,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3346.0,Joshua King,Left Center Forward,83.7,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,9.3,,,False,False,False,False
c8f0ddb3-7407-4733-b25b-ac24426db202,3754131,1527,1,00:44:45.247,44,45,43,Carry,100,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3346.0,Joshua King,Left Center Forward,83.7,9.3,87.6,21.9,2.058494,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,9.3,87.6,21.9,False,False,False,False
f469f34c-08f5-4ac4-9018-fcd5e1bdb2da,3754131,1528,1,00:44:47.305,44,47,30,Pass,100,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3346.0,Joshua King,Left Center Forward,87.6,21.9,91.3,45.7,1.342116,False,,,,,,,True,24.085888,1.4165688,Ground Pass,,3049.0,Matt Ritchie,True,False,left_to_right,False,87.6,21.9,91.3,45.7,False,False,False,False
c21e2175-1619-4fde-a0e0-261d8a5c0809,3754131,1529,1,00:44:48.647,44,48,42,Ball Receipt*,100,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,91.3,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,45.7,,,False,False,False,False
ef7c659b-7534-4858-960f-875cec7ffb12,3754131,1530,1,00:44:48.647,44,48,43,Carry,100,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,91.3,45.7,92.7,42.0,0.397718,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,45.7,92.7,42.0,False,False,False,False
0b0a02f5-dff3-410b-af2e-b5cac198e281,3754131,1531,1,00:44:49.045,44,49,16,Shot,100,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,92.7,42.0,96.7,41.7,0.08863,False,0.030173855,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,92.7,42.0,96.7,41.7,False,False,False,False
44304de0-ab0f-4229-92a7-acb62a62cbeb,3754131,1532,1,00:44:49.134,44,49,6,Block,100,28,AFC Bournemouth,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,23.4,38.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,38.4,,,False,False,False,False
995965a0-5f64-442b-92d7-02d9c7797e0c,3754131,1533,1,00:44:49.561,44,49,23,Goal Keeper,100,28,AFC Bournemouth,From Throw In,40,West Ham United,20066.0,Darren Randolph,Goalkeeper,0.9,41.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.9,41.3,,,False,False,False,False
3740293f-1177-4080-bb1a-9cc39ae343d7,3754131,1534,1,00:44:49.811,44,49,30,Pass,101,40,West Ham United,Regular Play,40,West Ham United,3316.0,James Tomkins,Right Center Back,18.0,46.7,21.9,41.8,1.469501,False,,,,,,,True,6.2625875,-0.89854914,Ground Pass,Recovery,3897.0,Pedro Mba Obiang Avomo,False,False,left_to_right,False,18.0,46.7,21.9,41.8,False,False,False,False
22464a31-f37b-4a1b-8542-73b19338dec9,3754131,1535,1,00:44:50.381,44,50,17,Pressure,101,40,West Ham United,Regular Play,28,AFC Bournemouth,3616.0,Callum Wilson,Right Center Forward,102.3,34.7,,,0.393079,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,34.7,,,False,False,False,False
91b5e9d6-454d-434e-b46a-151b1a356deb,3754131,1536,1,00:44:50.704,44,50,17,Pressure,101,40,West Ham United,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,94.9,38.6,,,0.290665,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,38.6,,,False,False,False,False
f713d5bb-026c-4362-9692-59aaa29e3a6f,3754131,1537,1,00:44:51.280,44,51,42,Ball Receipt*,101,40,West Ham United,Regular Play,40,West Ham United,3897.0,Pedro Mba Obiang Avomo,Center Defensive Midfield,21.9,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,41.8,,,False,False,False,False
6e7550d8-8bcf-469a-a769-42a64577eb24,3754131,1538,1,00:44:51.280,44,51,43,Carry,101,40,West Ham United,Regular Play,40,West Ham United,3897.0,Pedro Mba Obiang Avomo,Center Defensive Midfield,21.9,41.8,21.0,48.1,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,41.8,21.0,48.1,False,False,False,False
95589756-b1a0-431c-b9ae-56a981043d43,3754131,1539,1,00:44:51.320,44,51,30,Pass,101,40,West Ham United,Regular Play,40,West Ham United,3897.0,Pedro Mba Obiang Avomo,Center Defensive Midfield,21.0,48.1,34.9,76.1,3.187203,False,,,,,,,True,31.260359,1.1100099,Ground Pass,,3684.0,Cheikhou Kouyaté,False,False,left_to_right,False,21.0,48.1,34.9,76.1,False,False,False,False
306a2ce5-e1b0-4ce7-ae3c-60b51e26e971,3754131,1540,1,00:44:54.391,44,54,17,Pressure,101,40,West Ham United,Regular Play,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,89.1,8.4,,,2.495038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,8.4,,,False,False,False,False
d21b789f-158e-4064-b722-310cdfcaa60b,3754131,1541,1,00:44:54.507,44,54,42,Ball Receipt*,101,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,34.9,76.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,76.1,,,False,False,False,False
e70ab096-3c40-4830-b871-e7003bb1bd33,3754131,1542,1,00:44:54.507,44,54,43,Carry,101,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,34.9,76.1,50.3,76.9,4.48361,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,76.1,50.3,76.9,False,False,False,False
31447ef9-275e-412d-9c5d-f5259fcab245,3754131,1543,1,00:44:58.991,44,58,30,Pass,101,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,50.3,76.9,49.5,57.6,1.780746,False,,,,,,,True,19.316574,-1.6122234,Ground Pass,,3897.0,Pedro Mba Obiang Avomo,False,False,left_to_right,False,50.3,76.9,49.5,57.6,False,False,False,False
646058b3-f672-40ed-a82d-7defa4a006aa,3754131,1544,1,00:45:00.772,45,0,42,Ball Receipt*,101,40,West Ham United,Regular Play,40,West Ham United,3897.0,Pedro Mba Obiang Avomo,Center Defensive Midfield,49.5,57.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,57.6,,,False,False,False,False
df336023-e418-48b1-9920-aaf6927e8785,3754131,1545,1,00:45:00.772,45,0,43,Carry,101,40,West Ham United,Regular Play,40,West Ham United,3897.0,Pedro Mba Obiang Avomo,Center Defensive Midfield,49.5,57.6,56.4,48.3,2.720159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,57.6,56.4,48.3,False,False,False,False
55f661a2-d8ca-4e17-80f1-29c3a5e0afb6,3754131,1546,1,00:45:03.492,45,3,30,Pass,101,40,West Ham United,Regular Play,40,West Ham United,3897.0,Pedro Mba Obiang Avomo,Center Defensive Midfield,56.4,48.3,66.4,35.0,1.312039,False,,,,,,,True,16.640013,-0.9260933,Ground Pass,,3491.0,Dimitri Payet,False,False,left_to_right,False,56.4,48.3,66.4,35.0,False,False,False,False
8e187508-2455-4e31-8843-f4894fda29eb,3754131,1547,1,00:45:04.804,45,4,42,Ball Receipt*,101,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Attacking Midfield,66.4,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,35.0,,,False,False,False,False
cfc1c5ac-b6d1-4467-9e66-4b7849180688,3754131,1548,1,00:45:04.804,45,4,43,Carry,101,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Attacking Midfield,66.4,35.0,97.0,58.9,7.94004,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,35.0,97.0,58.9,True,False,False,False
2dd25cfd-296b-485e-9e56-e8481bfc5a28,3754131,1549,1,00:45:09.855,45,9,17,Pressure,101,40,West Ham United,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Left Center Midfield,27.2,28.8,,,0.799341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,28.8,,,False,False,False,False
c4f28029-92c9-4342-a9f8-133bcc02fdd8,3754131,1550,1,00:45:12.744,45,12,30,Pass,101,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Attacking Midfield,97.0,58.9,95.5,41.3,1.159858,False,,,,,,,True,17.663805,-1.6558181,Ground Pass,,3897.0,Pedro Mba Obiang Avomo,True,False,left_to_right,False,97.0,58.9,95.5,41.3,False,False,False,False
469da08a-d0d6-4620-be99-b2e3227d7bcc,3754131,1551,1,00:45:13.172,45,13,17,Pressure,101,40,West Ham United,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,23.1,44.4,,,0.392083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,44.4,,,False,False,False,False
954262fd-d698-41bd-a92e-5b0d017a379d,3754131,1552,1,00:45:13.904,45,13,42,Ball Receipt*,101,40,West Ham United,Regular Play,40,West Ham United,3897.0,Pedro Mba Obiang Avomo,Center Defensive Midfield,95.5,41.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,41.3,,,False,False,False,False
2d74ed8b-3fb5-42e4-88ff-0963bb647d2b,3754131,1553,1,00:45:13.938,45,13,16,Shot,101,40,West Ham United,Regular Play,40,West Ham United,3897.0,Pedro Mba Obiang Avomo,Center Defensive Midfield,96.0,37.8,96.8,37.8,0.203899,False,0.048577107,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,96.0,37.8,96.8,37.8,False,False,False,False
f703dfae-16cb-4832-b458-5541be4d3866,3754131,1554,1,00:45:14.142,45,14,6,Block,101,40,West Ham United,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,23.3,42.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,42.3,,,False,False,False,False
9e91267c-7765-4e73-91ec-0b261ef99205,3754131,1555,1,00:45:14.382,45,14,23,Goal Keeper,101,40,West Ham United,Regular Play,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,1.1,40.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.1,40.1,,,False,False,False,False
3a54cece-e8ba-4a36-ad2b-010ede618a1c,3754131,1556,1,00:45:14.654,45,14,9,Clearance,101,40,West Ham United,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,17.7,33.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,33.4,,,False,False,False,False
7c840e95-34c6-46e2-ad92-088d38cde323,3754131,1557,1,00:45:16.915,45,16,30,Pass,101,40,West Ham United,Regular Play,40,West Ham United,3897.0,Pedro Mba Obiang Avomo,Center Defensive Midfield,82.7,35.5,99.8,24.8,1.673175,False,,,,,,Incomplete,False,20.171762,-0.5591248,High Pass,Recovery,3062.0,Aaron Cresswell,False,False,left_to_right,False,82.7,35.5,99.8,24.8,False,True,False,True
0edf6d15-e8a4-4b52-a8d3-61de8ec2e701,3754131,1558,1,00:45:18.588,45,18,42,Ball Receipt*,101,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,100.5,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,19.8,,,False,False,False,False
ee757c8d-2226-42ea-9826-dad0d17536e9,3754131,1559,1,00:45:18.588,45,18,10,Interception,102,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,20.3,55.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,55.3,,,False,False,False,False
c8a17f7d-3d5c-4f16-a042-5a8317772588,3754131,1560,1,00:45:18.588,45,18,43,Carry,102,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,20.3,55.3,87.8,66.8,10.178196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,55.3,87.8,66.8,True,False,False,False
7b053f09-f357-457a-a8e3-f8879f6384ae,3754131,1561,1,00:45:28.766,45,28,30,Pass,102,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,87.8,66.8,114.1,65.9,2.493681,False,,,,,,,True,26.315395,-0.034207184,Ground Pass,,3346.0,Joshua King,False,False,left_to_right,False,87.8,66.8,114.1,65.9,False,True,False,False
31007ab7-a148-48ca-b3f2-93d9ad7b24af,3754131,1562,1,00:45:31.260,45,31,42,Ball Receipt*,102,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Left Center Forward,114.1,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.1,65.9,,,False,False,False,False
a5013377-0b60-4e90-827f-760d5e464462,3754131,1563,1,00:45:31.260,45,31,30,Pass,102,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Left Center Forward,113.9,63.8,116.5,27.3,2.186672,False,,,,,,Incomplete,False,36.592487,-1.4996836,High Pass,,3616.0,Callum Wilson,False,False,left_to_right,False,113.9,63.8,116.5,27.3,False,True,False,True
078f003b-2d9a-44c1-ac02-33d4f5e8c877,3754131,1564,1,00:45:33.447,45,33,42,Ball Receipt*,102,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3616.0,Callum Wilson,Right Center Forward,113.8,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.8,27.3,,,False,False,False,False
f6e1e404-debe-4665-a1ee-dd77225a3d57,3754131,1565,1,00:45:33.447,45,33,2,Ball Recovery,102,28,AFC Bournemouth,Regular Play,40,West Ham United,21254.0,Carl Jenkinson,Right Back,3.6,52.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,52.8,,,False,False,False,False
2c7be82c-24fb-4d49-892f-45f9c6321571,3754131,1566,1,00:45:57.060,45,57,30,Pass,103,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,120.0,0.1,91.7,3.8,1.562728,False,,,,,,,True,28.540848,3.011588,Ground Pass,Corner,3345.0,Charlie Daniels,False,False,left_to_right,False,120.0,0.1,91.7,3.8,False,False,False,False
14bc14f0-5e10-4e00-be62-e453758d3922,3754131,1567,1,00:45:58.623,45,58,42,Ball Receipt*,103,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,91.7,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,3.8,,,False,False,False,False
b91eaf13-c803-418f-a17c-846483d85370,3754131,1568,1,00:45:58.623,45,58,43,Carry,103,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,91.7,3.8,91.7,3.8,0.592961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,3.8,91.7,3.8,False,False,False,False
a0c0249c-0fd9-4ef2-bd34-706915ec1807,3754131,1569,1,00:45:59.216,45,59,30,Pass,103,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,91.7,3.8,108.0,1.7,1.865792,False,,,,,,,True,16.43472,-0.12812856,Ground Pass,,4416.0,Max-Alain Gradel,False,False,left_to_right,False,91.7,3.8,108.0,1.7,False,False,False,False
1ae256d5-0977-44d6-8bd6-9e7f335c1200,3754131,1570,1,00:46:01.082,46,1,42,Ball Receipt*,103,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,108.0,1.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,1.7,,,False,False,False,False
fe09d964-4b6e-47d9-bcb8-8737ab464783,3754131,1571,1,00:46:01.082,46,1,43,Carry,103,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,108.0,1.7,104.9,2.3,4.071361,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,1.7,104.9,2.3,False,False,False,False
336f2d9a-7538-40ce-be17-aba774c6d7a0,3754131,1572,1,00:46:05.153,46,5,30,Pass,103,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,104.9,2.3,98.6,4.7,1.217445,False,,,,,,,True,6.7416615,2.7776136,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,104.9,2.3,98.6,4.7,False,False,False,False
ae75e34d-30b7-4c3a-89ca-39b121225fe5,3754131,1573,1,00:46:06.371,46,6,42,Ball Receipt*,103,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,98.6,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,4.7,,,False,False,False,False
09fa3a70-90a2-455a-9b16-c802a2583296,3754131,1574,1,00:46:06.371,46,6,43,Carry,103,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,98.6,4.7,98.9,4.5,2.432254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,4.7,98.9,4.5,False,False,False,False
6e0526c2-1954-428c-8250-ae74c98bed86,3754131,1575,1,00:46:08.803,46,8,30,Pass,103,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,98.9,4.5,86.0,18.2,1.719571,False,,,,,,,True,18.817545,2.3261285,Ground Pass,,3341.0,Steve Cook,False,False,left_to_right,False,98.9,4.5,86.0,18.2,False,False,False,False
11fc51f8-d380-4233-a7e2-762845690d99,3754131,1576,1,00:46:10.522,46,10,42,Ball Receipt*,103,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,86.0,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,18.2,,,False,False,False,False
e258b47e-2fbd-407d-91ce-1be42a90c6cf,3754131,1577,1,00:46:10.522,46,10,43,Carry,103,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,86.0,18.2,86.0,18.1,1.947837,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,18.2,86.0,18.1,False,False,False,False
4a64e409-3812-429a-b052-a15c249175f1,3754131,1578,1,00:46:12.470,46,12,30,Pass,103,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,86.0,18.1,87.6,66.2,2.383434,False,,,,,,,True,48.126602,1.5375446,High Pass,,3608.0,Simon Francis,False,False,left_to_right,False,86.0,18.1,87.6,66.2,False,False,False,False
787e610a-899a-4965-875e-47125ede2ef7,3754131,1579,1,00:46:14.854,46,14,42,Ball Receipt*,103,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,87.6,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,66.2,,,False,False,False,False
a7e95384-fb9c-4d7a-b354-947eeabcee8c,3754131,1580,1,00:46:14.854,46,14,43,Carry,103,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,87.6,66.2,87.6,66.2,0.94582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,66.2,87.6,66.2,False,False,False,False
c5be6c1a-ea63-4268-9f05-1b9ca8a2cd84,3754131,1581,1,00:46:15.800,46,15,30,Pass,103,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,87.6,66.2,81.1,53.8,1.325974,False,,,,,,,True,14.000357,-2.0536108,Ground Pass,,3049.0,Matt Ritchie,True,False,left_to_right,False,87.6,66.2,81.1,53.8,False,False,False,False
a89b5a0c-d94f-4c1f-8d4d-605c9afc22aa,3754131,1582,1,00:46:17.126,46,17,42,Ball Receipt*,103,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,81.1,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,53.8,,,False,False,False,False
c814149a-dd80-462d-bee7-bae65b45df36,3754131,1583,1,00:46:17.126,46,17,43,Carry,103,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,81.1,53.8,87.1,50.2,1.228513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,53.8,87.1,50.2,False,False,False,False
5f02e682-82e3-4736-9223-93e1ab2b9d59,3754131,1584,1,00:46:18.354,46,18,16,Shot,103,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,87.1,50.2,120.0,33.1,1.34297,False,0.013083998,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,87.1,50.2,120.0,33.1,False,False,False,False
653ddcda-5b5f-4d0b-93ad-65a37ab636ae,3754131,1585,1,00:46:19.697,46,19,23,Goal Keeper,103,28,AFC Bournemouth,From Corner,40,West Ham United,20066.0,Darren Randolph,Goalkeeper,0.9,41.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.9,41.8,,,False,False,False,False
632387c4-b08b-45ce-ae5c-c2e3e15b7155,3754131,1586,1,00:46:41.963,46,41,30,Pass,104,40,West Ham United,From Goal Kick,40,West Ham United,20066.0,Darren Randolph,Goalkeeper,7.0,36.1,85.3,1.4,5.442709,False,,,,,,Out,False,85.6445,-0.41715735,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,36.1,85.3,1.4,False,True,True,True
f5bef1c8-0585-4de9-902b-700e22d90535,3754131,1587,1,00:46:57.774,46,57,30,Pass,105,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,35.5,80.0,68.0,72.4,1.843935,False,,,,,,,True,33.37679,-0.22971822,High Pass,Throw-in,3346.0,Joshua King,False,False,left_to_right,False,35.5,80.0,68.0,72.4,False,True,False,False
