event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c8973f81-4281-40ce-af98-5f6796aa76b0,3890361,589,1,00:15:09.644,15,9,30,Pass,26,179,Wolfsburg,From Keeper,179,Wolfsburg,8235.0,Maximilian Arnold,Center Attacking Midfield,57.0,24.6,59.0,41.2,0.857341,True,,,,,,,True,16.720047,1.4508923,Ground Pass,,10790.0,Adelino André Vieira Freitas,False,False,left_to_right,False,57.0,24.6,59.0,41.2,False,False,False,False
a89d4044-c58d-4587-8488-30fe5303b284,3890361,590,1,00:15:10.501,15,10,42,Ball Receipt*,26,179,Wolfsburg,From Keeper,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,59.0,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,41.2,,,False,False,False,False
6b429cb9-3321-4b8e-948c-613e39f4f380,3890361,591,1,00:15:10.501,15,10,43,Carry,26,179,Wolfsburg,From Keeper,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,59.0,41.2,59.0,41.2,1.837876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,41.2,59.0,41.2,False,False,False,False
d4d65810-452b-4c59-8266-63bcc2d0f852,3890361,592,1,00:15:12.339,15,12,30,Pass,26,179,Wolfsburg,From Keeper,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,59.0,41.2,74.8,76.6,1.902704,False,,,,,,,True,38.765965,1.1510005,Ground Pass,,23266.0,Christian Träsch,False,False,left_to_right,False,59.0,41.2,74.8,76.6,False,False,False,False
7f74ba02-98da-47ad-abfa-bc7c6740c26e,3890361,593,1,00:15:14.242,15,14,42,Ball Receipt*,26,179,Wolfsburg,From Keeper,179,Wolfsburg,23266.0,Christian Träsch,Right Back,74.8,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,76.6,,,False,False,False,False
8173e839-5dcc-4674-b886-d481c1e5875e,3890361,594,1,00:15:14.242,15,14,43,Carry,26,179,Wolfsburg,From Keeper,179,Wolfsburg,23266.0,Christian Träsch,Right Back,74.8,76.6,77.5,71.4,5.276351,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,76.6,77.5,71.4,False,False,False,False
440e8236-6724-40ee-afec-af814eeb2821,3890361,595,1,00:15:19.518,15,19,30,Pass,26,179,Wolfsburg,From Keeper,179,Wolfsburg,23266.0,Christian Träsch,Right Back,77.5,71.4,60.3,54.1,2.025266,False,,,,,,,True,24.395287,-2.353296,Ground Pass,,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,77.5,71.4,60.3,54.1,False,False,False,False
55a825b6-800a-4bc8-b3d0-d6ccb5e19692,3890361,596,1,00:15:21.543,15,21,42,Ball Receipt*,26,179,Wolfsburg,From Keeper,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,60.3,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,54.1,,,False,False,False,False
e58cb6a0-2900-4fa6-99cf-dbaaad8c5121,3890361,597,1,00:15:21.543,15,21,43,Carry,26,179,Wolfsburg,From Keeper,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,60.3,54.1,61.7,50.9,0.100967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,54.1,61.7,50.9,False,False,False,False
82640359-6bae-4264-beac-aac1e2c39f67,3890361,598,1,00:15:21.644,15,21,30,Pass,26,179,Wolfsburg,From Keeper,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,61.7,50.9,63.0,29.5,1.596502,False,,,,,,,True,21.43945,-1.5101233,Ground Pass,,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,61.7,50.9,63.0,29.5,False,False,False,False
6257a56a-0a8f-43c2-bec7-1d40146d0276,3890361,599,1,00:15:23.241,15,23,42,Ball Receipt*,26,179,Wolfsburg,From Keeper,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,63.0,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,29.5,,,False,False,False,False
ab586b79-72a9-4779-b234-ee4ad2c95843,3890361,600,1,00:15:23.241,15,23,43,Carry,26,179,Wolfsburg,From Keeper,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,63.0,29.5,63.0,29.5,1.676688,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,29.5,63.0,29.5,False,False,False,False
f075e0f1-d235-4cc7-958d-52b051f9c2bb,3890361,601,1,00:15:24.917,15,24,30,Pass,26,179,Wolfsburg,From Keeper,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,63.0,29.5,57.6,49.0,1.263476,False,,,,,,,True,20.233883,1.8409495,Ground Pass,,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,63.0,29.5,57.6,49.0,False,False,False,False
df4a882f-d6e0-4117-b0de-90da01e24e64,3890361,602,1,00:15:26.181,15,26,42,Ball Receipt*,26,179,Wolfsburg,From Keeper,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,57.6,49.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,49.0,,,False,False,False,False
4f1b6d35-adaf-4645-a592-d9fd731f99b1,3890361,603,1,00:15:26.181,15,26,43,Carry,26,179,Wolfsburg,From Keeper,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,57.6,49.0,56.3,49.0,1.183992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,49.0,56.3,49.0,False,False,False,False
ba2dd4d8-9ebf-4841-82a1-fc3f99320066,3890361,604,1,00:15:27.365,15,27,30,Pass,26,179,Wolfsburg,From Keeper,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,56.3,49.0,57.8,72.4,1.512975,False,,,,,,,True,23.448029,1.5067813,Ground Pass,,23266.0,Christian Träsch,False,False,left_to_right,False,56.3,49.0,57.8,72.4,False,False,False,False
eeb63af8-462a-4c7a-8686-20711799cb6f,3890361,605,1,00:15:28.878,15,28,42,Ball Receipt*,26,179,Wolfsburg,From Keeper,179,Wolfsburg,23266.0,Christian Träsch,Right Back,57.8,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,72.4,,,False,False,False,False
c57755d7-8862-4342-b2e5-c7655ff32824,3890361,606,1,00:15:28.878,15,28,43,Carry,26,179,Wolfsburg,From Keeper,179,Wolfsburg,23266.0,Christian Träsch,Right Back,57.8,72.4,57.8,72.4,1.595527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,72.4,57.8,72.4,False,False,False,False
e1b61a19-424e-487f-94b9-8db68e51c61e,3890361,607,1,00:15:30.473,15,30,30,Pass,26,179,Wolfsburg,From Keeper,179,Wolfsburg,23266.0,Christian Träsch,Right Back,57.8,72.4,62.8,63.2,0.927279,False,,,,,,,True,10.470912,-1.072974,Ground Pass,,10790.0,Adelino André Vieira Freitas,False,False,left_to_right,False,57.8,72.4,62.8,63.2,False,False,False,False
087b3352-79b1-4c7c-8d05-5c589e5cc769,3890361,608,1,00:15:31.401,15,31,42,Ball Receipt*,26,179,Wolfsburg,From Keeper,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,62.8,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,63.2,,,False,False,False,False
4273c238-8329-4d18-b559-e6958d1f3d52,3890361,609,1,00:15:31.401,15,31,43,Carry,26,179,Wolfsburg,From Keeper,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,62.8,63.2,62.8,63.2,0.151934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,63.2,62.8,63.2,False,False,False,False
ccbdfa3c-117c-4cc0-a7d1-f505489940a6,3890361,610,1,00:15:31.553,15,31,30,Pass,26,179,Wolfsburg,From Keeper,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,62.8,63.2,77.5,75.1,1.219,False,,,,,,,True,18.912958,0.68052125,Ground Pass,,23266.0,Christian Träsch,False,False,left_to_right,False,62.8,63.2,77.5,75.1,False,False,False,False
3f6c5989-e606-42a0-9af9-7565daaae203,3890361,611,1,00:15:32.772,15,32,42,Ball Receipt*,26,179,Wolfsburg,From Keeper,179,Wolfsburg,23266.0,Christian Träsch,Right Back,77.5,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,75.1,,,False,False,False,False
47228ae4-d6fc-4409-b18e-f4636a37fc5a,3890361,612,1,00:15:32.772,15,32,43,Carry,26,179,Wolfsburg,From Keeper,179,Wolfsburg,23266.0,Christian Träsch,Right Back,77.5,75.1,92.8,77.4,2.696201,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,75.1,92.8,77.4,False,False,False,False
1293333f-3c0b-45f7-a9a6-ed4a41a6525a,3890361,613,1,00:15:32.776,15,32,17,Pressure,26,179,Wolfsburg,From Keeper,177,FSV Mainz 05,30551.0,Gonzalo Alejandro Jara Reyes,Left Defensive Midfield,42.2,5.0,,,2.692224,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,5.0,,,False,False,False,False
659e37d9-4c5f-4aec-b20a-f08abf3b4791,3890361,614,1,00:15:35.468,15,35,14,Dribble,26,179,Wolfsburg,From Keeper,179,Wolfsburg,23266.0,Christian Träsch,Right Back,92.8,77.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,77.4,,,False,False,False,False
a8f2e665-b48c-4387-8075-51d8c30c1d7a,3890361,615,1,00:15:35.468,15,35,4,Duel,26,179,Wolfsburg,From Keeper,177,FSV Mainz 05,30551.0,Gonzalo Alejandro Jara Reyes,Left Defensive Midfield,27.3,2.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,2.7,,,False,False,False,False
4a87fdaf-03a9-47d1-a1ee-38177a6afb7a,3890361,616,1,00:15:46.734,15,46,30,Pass,27,179,Wolfsburg,From Throw In,179,Wolfsburg,23266.0,Christian Träsch,Right Back,96.1,80.0,101.1,73.9,1.138784,False,,,,,,,True,7.8873315,-0.88417476,Low Pass,Throw-in,20200.0,Nicklas Bendtner,False,False,left_to_right,False,96.1,80.0,101.1,73.9,False,False,False,False
0cea9956-78f3-4060-901b-012bd77782f1,3890361,617,1,00:15:47.663,15,47,17,Pressure,27,179,Wolfsburg,From Throw In,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,19.0,6.2,,,0.336387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.0,6.2,,,False,False,False,False
b5443a1f-0b2a-4491-8964-02745d61ad7e,3890361,618,1,00:15:47.873,15,47,42,Ball Receipt*,27,179,Wolfsburg,From Throw In,179,Wolfsburg,20200.0,Nicklas Bendtner,Center Forward,101.1,73.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.1,73.9,,,False,False,False,False
ab3f3519-7e6d-497e-8f9d-acefd2e28611,3890361,619,1,00:15:47.873,15,47,43,Carry,27,179,Wolfsburg,From Throw In,179,Wolfsburg,20200.0,Nicklas Bendtner,Center Forward,101.1,73.9,102.5,72.4,0.058929,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.1,73.9,102.5,72.4,False,False,False,False
d7f4422c-0a38-4c4f-9768-98dc19367d23,3890361,620,1,00:15:47.932,15,47,30,Pass,27,179,Wolfsburg,From Throw In,179,Wolfsburg,20200.0,Nicklas Bendtner,Center Forward,102.5,72.4,97.3,78.0,0.707136,True,,,,,,,True,7.641989,2.3191743,Low Pass,,23266.0,Christian Träsch,False,False,left_to_right,False,102.5,72.4,97.3,78.0,False,False,False,False
2ebbb043-a73f-48c5-9d66-8f8dbcb2ee2d,3890361,621,1,00:15:48.639,15,48,42,Ball Receipt*,27,179,Wolfsburg,From Throw In,179,Wolfsburg,23266.0,Christian Träsch,Right Back,97.3,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,78.0,,,False,False,False,False
c15db3f2-60a8-4ef6-8284-ecd4c390fea0,3890361,622,1,00:15:48.639,15,48,43,Carry,27,179,Wolfsburg,From Throw In,179,Wolfsburg,23266.0,Christian Träsch,Right Back,97.3,78.0,97.7,76.9,0.927784,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,78.0,97.7,76.9,False,False,False,False
ceade2c1-3e58-4c8d-a374-60df4d51f82e,3890361,623,1,00:15:49.567,15,49,30,Pass,27,179,Wolfsburg,From Throw In,179,Wolfsburg,23266.0,Christian Träsch,Right Back,97.7,76.9,85.5,73.9,0.814444,False,,,,,,,True,12.563439,-2.900475,Ground Pass,,10790.0,Adelino André Vieira Freitas,False,False,left_to_right,False,97.7,76.9,85.5,73.9,False,False,False,False
27bc5306-d1f0-49e9-b94a-debf04b2a22c,3890361,624,1,00:15:50.382,15,50,42,Ball Receipt*,27,179,Wolfsburg,From Throw In,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,85.5,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,73.9,,,False,False,False,False
640067d9-094a-4b73-a2b5-1cd893d3b5d2,3890361,625,1,00:15:50.382,15,50,43,Carry,27,179,Wolfsburg,From Throw In,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,85.5,73.9,86.1,66.4,2.165346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,73.9,86.1,66.4,False,False,False,False
c818d897-ed45-4fdf-8a32-51662ee46986,3890361,626,1,00:15:52.547,15,52,30,Pass,27,179,Wolfsburg,From Throw In,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,86.1,66.4,90.4,52.2,0.968674,False,,,,,,Incomplete,False,14.836779,-1.2767572,Ground Pass,,3545.0,Luiz Gustavo Dias,False,False,left_to_right,False,86.1,66.4,90.4,52.2,False,True,False,True
15452c5b-90d7-4809-b6ab-ec20e0f59fde,3890361,627,1,00:15:53.067,15,53,17,Pressure,27,179,Wolfsburg,From Throw In,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Right Defensive Midfield,89.9,50.0,,,0.454009,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,50.0,,,False,False,False,False
9922662f-0a43-4b89-a490-9c7c2b74ef78,3890361,628,1,00:15:53.516,15,53,42,Ball Receipt*,27,179,Wolfsburg,From Throw In,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Right Defensive Midfield,88.5,52.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,52.7,,,False,False,False,False
30d4e9a3-edac-41a7-b922-dad8ddd0e2f0,3890361,629,1,00:15:53.516,15,53,10,Interception,27,179,Wolfsburg,From Throw In,177,FSV Mainz 05,8539.0,Danny Latza,Right Defensive Midfield,29.7,27.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,27.9,,,False,False,False,False
c4f0ca69-4e20-43de-883e-d6dbbbb1cbeb,3890361,630,1,00:15:54.635,15,54,2,Ball Recovery,27,179,Wolfsburg,From Throw In,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,79.5,56.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,56.3,,,False,False,False,False
b45a901a-d665-417e-a280-3a7954c70288,3890361,631,1,00:15:54.635,15,54,43,Carry,27,179,Wolfsburg,From Throw In,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,79.5,56.3,78.3,56.3,0.611478,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,56.3,78.3,56.3,False,False,False,False
30aea27f-1403-4440-92b5-e16a17fec163,3890361,632,1,00:15:54.802,15,54,17,Pressure,27,179,Wolfsburg,From Throw In,177,FSV Mainz 05,8539.0,Danny Latza,Right Defensive Midfield,41.5,23.8,,,0.478058,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,23.8,,,False,False,False,False
9a2808e0-9665-4939-9cbb-a0c454ec5d5d,3890361,633,1,00:15:55.247,15,55,30,Pass,27,179,Wolfsburg,From Throw In,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,78.3,56.3,65.6,66.4,0.87093,True,,,,,,,True,16.226522,2.4697392,Ground Pass,,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,78.3,56.3,65.6,66.4,False,False,False,False
aa415ccc-6a17-4b85-bb90-2b5f8cc5c033,3890361,634,1,00:15:56.118,15,56,42,Ball Receipt*,27,179,Wolfsburg,From Throw In,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,65.6,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,66.4,,,False,False,False,False
c53fab8a-2556-448f-866e-7bd73ed039af,3890361,635,1,00:15:56.118,15,56,43,Carry,27,179,Wolfsburg,From Throw In,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,65.6,66.4,67.1,71.3,1.422721,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,66.4,67.1,71.3,False,False,False,False
4f4ead19-920f-4716-8960-66245a8d48b3,3890361,636,1,00:15:56.653,15,56,17,Pressure,27,179,Wolfsburg,From Throw In,177,FSV Mainz 05,8539.0,Danny Latza,Right Defensive Midfield,54.5,13.6,,,0.810652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,13.6,,,False,False,False,False
7ef03276-2a20-4623-8640-b785af5ede91,3890361,637,1,00:15:57.541,15,57,30,Pass,27,179,Wolfsburg,From Throw In,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,67.1,71.3,78.3,77.3,0.697856,False,,,,,,,True,12.705904,0.4918092,Ground Pass,,23266.0,Christian Träsch,False,False,left_to_right,False,67.1,71.3,78.3,77.3,False,False,False,False
00bea3f9-31c4-48c9-95e1-cb58e4ab1073,3890361,638,1,00:15:58.126,15,58,17,Pressure,27,179,Wolfsburg,From Throw In,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Midfield,41.8,2.8,,,0.459,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,2.8,,,False,False,False,False
f4e39177-d83f-42de-aaf2-ad93feae63ee,3890361,639,1,00:15:58.238,15,58,42,Ball Receipt*,27,179,Wolfsburg,From Throw In,179,Wolfsburg,23266.0,Christian Träsch,Right Back,78.3,77.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,77.3,,,False,False,False,False
59955b5a-3760-4f01-8022-172393a6fd3f,3890361,640,1,00:15:58.238,15,58,43,Carry,27,179,Wolfsburg,From Throw In,179,Wolfsburg,23266.0,Christian Träsch,Right Back,78.3,77.3,78.3,77.3,0.080844,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,77.3,78.3,77.3,False,False,False,False
f93d52d5-df1d-42c6-9da4-9957804b2c9c,3890361,641,1,00:15:58.319,15,58,30,Pass,27,179,Wolfsburg,From Throw In,179,Wolfsburg,23266.0,Christian Träsch,Right Back,78.3,77.3,90.7,63.9,1.684957,True,,,,,,,True,18.257053,-0.82413846,Ground Pass,,8521.0,Daniel Caligiuri,False,False,left_to_right,False,78.3,77.3,90.7,63.9,False,True,True,False
e9f61450-43a7-415a-843e-e59328b5d274,3890361,642,1,00:16:00.004,16,0,42,Ball Receipt*,27,179,Wolfsburg,From Throw In,179,Wolfsburg,8521.0,Daniel Caligiuri,Left Wing,90.7,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,63.9,,,False,False,False,False
b33418ce-a92f-4981-afbb-a4a0523477c9,3890361,643,1,00:16:00.004,16,0,43,Carry,27,179,Wolfsburg,From Throw In,179,Wolfsburg,8521.0,Daniel Caligiuri,Left Wing,90.7,63.9,95.3,44.3,3.760745,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,63.9,95.3,44.3,True,False,False,False
03b4da1b-162d-47f5-bffb-0bb2effe38bd,3890361,644,1,00:16:00.248,16,0,17,Pressure,27,179,Wolfsburg,From Throw In,177,FSV Mainz 05,13319.0,Niko Bungert,Left Center Back,29.4,16.2,,,3.787327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,16.2,,,False,False,False,False
13c907d9-c933-4862-bd1d-c8143dea41c1,3890361,645,1,00:16:03.765,16,3,22,Foul Committed,27,179,Wolfsburg,From Throw In,177,FSV Mainz 05,13319.0,Niko Bungert,Left Center Back,24.8,35.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,35.8,,,False,False,False,False
e8ba5932-f07a-4b61-bf39-586fb6c9c3e1,3890361,646,1,00:16:03.765,16,3,21,Foul Won,27,179,Wolfsburg,From Throw In,179,Wolfsburg,8521.0,Daniel Caligiuri,Left Wing,95.3,44.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,44.3,,,False,False,False,False
0fdd2dcd-6d2a-478e-8881-6c9025951c70,3890361,647,1,00:17:14.428,17,14,16,Shot,28,179,Wolfsburg,From Free Kick,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,95.3,46.8,120.0,42.5,0.604863,False,0.07097335,Off T,Right Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,95.3,46.8,120.0,42.5,False,False,False,False
208c0a44-2e22-4ea7-a66b-b96b865697d3,3890361,648,1,00:17:15.033,17,15,23,Goal Keeper,28,179,Wolfsburg,From Free Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,1.6,41.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,41.6,,,False,False,False,False
cd7e3af5-8948-4bc0-93a2-9ea78a4c3ab1,3890361,649,1,00:17:46.533,17,46,30,Pass,29,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,7.0,44.1,57.5,80.0,3.549987,False,,,,,,Out,False,61.960148,0.61799806,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,44.1,57.5,80.0,False,True,False,True
a3fc5be3-6f9a-41ba-9e62-657dbacff977,3890361,650,1,00:18:03.289,18,3,30,Pass,30,179,Wolfsburg,From Throw In,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,61.4,0.1,59.7,21.6,1.294992,False,,,,,,,True,21.567104,1.649702,High Pass,Throw-in,10790.0,Adelino André Vieira Freitas,False,False,left_to_right,False,61.4,0.1,59.7,21.6,False,False,False,False
b3be0aea-1554-419a-9622-9ece16019dc6,3890361,651,1,00:18:04.584,18,4,42,Ball Receipt*,30,179,Wolfsburg,From Throw In,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,59.7,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,21.6,,,False,False,False,False
40bb349e-ec5e-495a-9af4-91313343a804,3890361,652,1,00:18:04.730,18,4,38,Miscontrol,30,179,Wolfsburg,From Throw In,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,59.5,21.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,21.6,,,False,False,False,True
9b434f69-2611-45bf-a760-1166e1939bb2,3890361,653,1,00:18:05.283,18,5,30,Pass,30,179,Wolfsburg,From Throw In,177,FSV Mainz 05,8679.0,Yunus Mallı,Right Center Forward,60.6,58.5,63.8,57.7,0.258468,False,,,,,,Incomplete,False,3.2984846,-0.24497867,Ground Pass,Recovery,6337.0,Yoshinori Muto,False,False,left_to_right,False,60.6,58.5,63.8,57.7,False,False,False,True
1625424e-b9c8-445a-86a2-ac65db37eaed,3890361,654,1,00:18:05.542,18,5,42,Ball Receipt*,30,179,Wolfsburg,From Throw In,177,FSV Mainz 05,6337.0,Yoshinori Muto,Left Center Forward,68.5,57.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,57.6,,,False,False,False,False
bcb41d88-150f-4145-af41-a1ace6252e01,3890361,655,1,00:18:05.542,18,5,6,Block,30,179,Wolfsburg,From Throw In,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,56.3,22.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,22.4,,,False,False,False,False
4730c22a-7b92-498b-adbc-092e1ec7b08a,3890361,656,1,00:18:07.009,18,7,2,Ball Recovery,30,179,Wolfsburg,From Throw In,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,55.7,11.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,11.8,,,False,False,False,False
6d9eb40f-9228-44a5-9222-da573c73992a,3890361,657,1,00:18:07.009,18,7,43,Carry,30,179,Wolfsburg,From Throw In,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,55.7,11.8,55.7,10.6,2.471586,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,11.8,55.7,10.6,False,False,False,False
413c659c-6a39-444a-8936-02564a4ac53c,3890361,658,1,00:18:07.035,18,7,17,Pressure,30,179,Wolfsburg,From Throw In,177,FSV Mainz 05,8679.0,Yunus Mallı,Right Center Forward,64.4,69.5,,,2.80439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,69.5,,,False,False,False,False
21e0cb21-804b-4251-a205-e7562fc52e09,3890361,659,1,00:18:09.481,18,9,30,Pass,30,179,Wolfsburg,From Throw In,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,55.7,10.6,61.7,62.4,3.216837,True,,,,,,,True,52.14633,1.4554801,High Pass,,23266.0,Christian Träsch,False,False,left_to_right,False,55.7,10.6,61.7,62.4,False,False,False,False
dcdce0e8-3cd1-4b8b-ac95-d152e344b610,3890361,660,1,00:18:12.698,18,12,42,Ball Receipt*,30,179,Wolfsburg,From Throw In,179,Wolfsburg,23266.0,Christian Träsch,Right Back,61.7,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,62.4,,,False,False,False,False
00dfed92-3885-425c-80d7-389e5e8d7952,3890361,661,1,00:18:12.698,18,12,43,Carry,30,179,Wolfsburg,From Throw In,179,Wolfsburg,23266.0,Christian Träsch,Right Back,61.7,62.4,64.2,73.8,2.083127,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,62.4,64.2,73.8,False,False,False,False
6038557b-47a8-46ce-8f4a-a12008a722de,3890361,662,1,00:18:13.412,18,13,17,Pressure,30,179,Wolfsburg,From Throw In,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Midfield,57.8,9.6,,,1.721618,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,9.6,,,False,False,False,False
f15f2226-288d-4983-aa79-3dd9f1b0093c,3890361,663,1,00:18:14.781,18,14,22,Foul Committed,30,179,Wolfsburg,From Throw In,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Midfield,55.9,6.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,6.3,,,False,False,False,False
19ea1d1c-2000-423c-af5b-f83576120c0f,3890361,664,1,00:18:14.781,18,14,21,Foul Won,30,179,Wolfsburg,From Throw In,179,Wolfsburg,23266.0,Christian Träsch,Right Back,64.2,73.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,73.8,,,False,False,False,False
