event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c65988c5-ca47-43f3-9572-e98823bb8cd9,3829455,1029,1,00:24:44.860,24,44,4,Duel,60,140,Caen,Regular Play,133,Troyes,7376.0,Yoann Court,Left Center Midfield,12.8,4.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,4.3,,,False,False,False,False
86bcd53e-2c8b-4196-97bf-840483c03975,3829455,1030,1,00:25:26.581,25,26,30,Pass,61,140,Caen,From Corner,140,Caen,2992.0,Vincent Bessat,Left Midfield,120.0,80.0,117.3,39.5,1.820769,False,,,,,,Unknown,False,40.5899,-1.6373645,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,117.3,39.5,False,True,False,True
3cc9fe84-4a95-422c-860d-ef4ca703d303,3829455,1031,1,00:25:28.403,25,28,22,Foul Committed,61,140,Caen,From Corner,140,Caen,3038.0,Andy Delort,Center Forward,117.3,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.3,39.5,,,False,False,False,False
01e44853-e6f1-4e4e-86bc-65b5d9f80787,3829455,1032,1,00:25:28.403,25,28,21,Foul Won,61,140,Caen,From Corner,133,Troyes,34953.0,Denis Petrić,Goalkeeper,2.8,40.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,40.6,,,False,False,False,False
eb0aac44-a155-4059-b6c9-06a55e68fa7b,3829455,1033,1,00:25:44.991,25,44,40,Injury Stoppage,61,140,Caen,From Corner,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
2a42eb27-25bc-423d-b43e-a34d35262be7,3829455,1034,1,00:26:14.121,26,14,30,Pass,62,133,Troyes,From Free Kick,133,Troyes,34953.0,Denis Petrić,Goalkeeper,7.0,40.6,21.9,7.7,2.432999,False,,,,,,,True,36.116756,-1.1455437,Ground Pass,Free Kick,7376.0,Yoann Court,False,False,left_to_right,False,7.0,40.6,21.9,7.7,False,False,False,False
b151e42c-c72b-46ed-bc4b-e4a9922b6292,3829455,1035,1,00:26:16.554,26,16,42,Ball Receipt*,62,133,Troyes,From Free Kick,133,Troyes,7376.0,Yoann Court,Left Center Midfield,21.9,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,7.7,,,False,False,False,False
e787eb89-dce5-4633-8b70-8282aa6d90cf,3829455,1036,1,00:26:16.554,26,16,43,Carry,62,133,Troyes,From Free Kick,133,Troyes,7376.0,Yoann Court,Left Center Midfield,21.9,7.7,30.0,9.3,4.896246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,7.7,30.0,9.3,False,False,False,False
2bd6cf66-a33a-4a92-91c2-b1d1283f728d,3829455,1037,1,00:26:21.451,26,21,30,Pass,62,133,Troyes,From Free Kick,133,Troyes,7376.0,Yoann Court,Left Center Midfield,30.0,9.3,30.3,37.3,0.879526,False,,,,,,,True,28.001608,1.5600824,Ground Pass,,7415.0,Jessy Pi,False,False,left_to_right,False,30.0,9.3,30.3,37.3,False,False,False,False
f827e850-8ab1-438b-b5ee-1ce7bc55e8e9,3829455,1038,1,00:26:22.330,26,22,42,Ball Receipt*,62,133,Troyes,From Free Kick,133,Troyes,7415.0,Jessy Pi,Center Defensive Midfield,30.3,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,37.3,,,False,False,False,False
35cc1ead-5f64-4f6f-8ef5-a0ad4703f803,3829455,1039,1,00:26:22.330,26,22,43,Carry,62,133,Troyes,From Free Kick,133,Troyes,7415.0,Jessy Pi,Center Defensive Midfield,30.3,37.3,30.0,40.9,4.01623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,37.3,30.0,40.9,False,False,False,False
496d4aff-88a0-433f-a99c-31d2af2f9a7a,3829455,1040,1,00:26:26.346,26,26,30,Pass,62,133,Troyes,From Free Kick,133,Troyes,7415.0,Jessy Pi,Center Defensive Midfield,30.0,40.9,31.1,5.7,1.73001,False,,,,,,,True,35.217182,-1.5395565,Ground Pass,,7376.0,Yoann Court,False,False,left_to_right,False,30.0,40.9,31.1,5.7,False,False,False,False
8b106e01-4c8a-4b5d-ac6a-685eaa917471,3829455,1041,1,00:26:28.076,26,28,42,Ball Receipt*,62,133,Troyes,From Free Kick,133,Troyes,7376.0,Yoann Court,Left Center Midfield,31.1,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,5.7,,,False,False,False,False
ba4c1eee-5627-47c4-8afd-ad771a21b73c,3829455,1042,1,00:26:28.076,26,28,43,Carry,62,133,Troyes,From Free Kick,133,Troyes,7376.0,Yoann Court,Left Center Midfield,31.1,5.7,53.9,5.9,5.973453,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,5.7,53.9,5.9,False,False,False,False
edc4234c-fd16-4d22-8103-42e615f69060,3829455,1043,1,00:26:33.184,26,33,17,Pressure,62,133,Troyes,From Free Kick,140,Caen,2955.0,Ronny Rodelin,Right Midfield,70.1,74.4,,,0.820164,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,74.4,,,False,False,False,False
5d815e32-afbc-4e71-9ec6-f4336b916225,3829455,1044,1,00:26:34.050,26,34,22,Foul Committed,62,133,Troyes,From Free Kick,140,Caen,2955.0,Ronny Rodelin,Right Midfield,66.2,74.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,74.2,,,False,False,False,False
4ae53fd9-1a60-4e53-937e-a62df89888ed,3829455,1045,1,00:26:34.050,26,34,21,Foul Won,62,133,Troyes,From Free Kick,133,Troyes,7376.0,Yoann Court,Left Center Midfield,53.9,5.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,5.9,,,False,False,False,False
e660f2a2-6f57-4917-843b-524822e2d936,3829455,1046,1,00:26:41.596,26,41,30,Pass,63,133,Troyes,From Free Kick,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,57.5,5.9,49.2,13.8,1.40294,False,,,,,,,True,11.458621,2.3808808,Ground Pass,Free Kick,13730.0,Matthieu Saunier,False,False,left_to_right,False,57.5,5.9,49.2,13.8,False,False,False,False
2edec79e-38a8-46a0-91e6-9b73f46d2fb5,3829455,1047,1,00:26:42.999,26,42,42,Ball Receipt*,63,133,Troyes,From Free Kick,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,49.2,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,13.8,,,False,False,False,False
f48ba7c1-16de-4987-b902-cbf06dea8c84,3829455,1048,1,00:26:42.999,26,42,43,Carry,63,133,Troyes,From Free Kick,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,49.2,13.8,47.6,14.3,1.422305,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,13.8,47.6,14.3,False,False,False,False
75b3709e-4c96-47db-bb49-c16e3fcf51a3,3829455,1049,1,00:26:44.421,26,44,30,Pass,63,133,Troyes,From Free Kick,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,47.6,14.3,57.8,28.5,1.149247,False,,,,,,,True,17.483707,0.9478873,Ground Pass,,7415.0,Jessy Pi,False,False,left_to_right,False,47.6,14.3,57.8,28.5,False,False,False,False
4ec4cc21-c778-4715-8cd2-c7f552b68de5,3829455,1050,1,00:26:45.570,26,45,42,Ball Receipt*,63,133,Troyes,From Free Kick,133,Troyes,7415.0,Jessy Pi,Center Defensive Midfield,57.8,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,28.5,,,False,False,False,False
f6be63fb-1b40-4d82-b402-ebc2f1ceab79,3829455,1051,1,00:26:45.570,26,45,43,Carry,63,133,Troyes,From Free Kick,133,Troyes,7415.0,Jessy Pi,Center Defensive Midfield,57.8,28.5,57.8,28.5,0.065484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,28.5,57.8,28.5,False,False,False,False
5ecd5569-f279-4468-ac84-9c456ca8565f,3829455,1052,1,00:26:45.636,26,45,30,Pass,63,133,Troyes,From Free Kick,133,Troyes,7415.0,Jessy Pi,Center Defensive Midfield,57.8,28.5,44.8,14.1,1.430374,False,,,,,,,True,19.4,-2.305144,Ground Pass,,13730.0,Matthieu Saunier,False,False,left_to_right,False,57.8,28.5,44.8,14.1,False,False,False,False
83972fb9-b16d-47fb-bdd3-95a6ca8d07da,3829455,1053,1,00:26:47.066,26,47,42,Ball Receipt*,63,133,Troyes,From Free Kick,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,44.8,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,14.1,,,False,False,False,False
b805a17a-ef36-4ca2-a00f-851951b0029d,3829455,1054,1,00:26:47.066,26,47,43,Carry,63,133,Troyes,From Free Kick,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,44.8,14.1,44.7,13.2,0.057838,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,14.1,44.7,13.2,False,False,False,False
9fe43e85-b719-4ed2-96f5-47f0e98cea62,3829455,1055,1,00:26:47.124,26,47,30,Pass,63,133,Troyes,From Free Kick,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,44.7,13.2,47.3,8.7,0.927041,False,,,,,,,True,5.1971145,-1.046877,Ground Pass,,3002.0,Benjamin Nivet,False,False,left_to_right,False,44.7,13.2,47.3,8.7,False,False,False,False
63a371f4-e31a-4812-beb9-3fb1adab24cf,3829455,1056,1,00:26:48.051,26,48,42,Ball Receipt*,63,133,Troyes,From Free Kick,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,47.3,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,8.7,,,False,False,False,False
7b93d539-4e38-47aa-8ac8-0e3afdb19750,3829455,1057,1,00:26:48.051,26,48,43,Carry,63,133,Troyes,From Free Kick,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,47.3,8.7,47.5,8.7,1.570707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,8.7,47.5,8.7,False,False,False,False
3e32c4c9-4ff2-44d8-8f1b-4346bf04e0bf,3829455,1058,1,00:26:49.622,26,49,30,Pass,63,133,Troyes,From Free Kick,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,47.5,8.7,56.5,26.3,1.3664,False,,,,,,,True,19.76765,1.0980992,Ground Pass,,7415.0,Jessy Pi,False,False,left_to_right,False,47.5,8.7,56.5,26.3,False,False,False,False
dc8843a0-4620-4e07-9d48-4e75ef0cc35c,3829455,1059,1,00:26:50.988,26,50,42,Ball Receipt*,63,133,Troyes,From Free Kick,133,Troyes,7415.0,Jessy Pi,Center Defensive Midfield,56.5,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,26.3,,,False,False,False,False
2176f3d9-de2d-4cf0-8c0e-bb102b3229c1,3829455,1060,1,00:26:50.988,26,50,30,Pass,63,133,Troyes,From Free Kick,133,Troyes,7415.0,Jessy Pi,Center Defensive Midfield,56.7,26.8,40.3,29.5,1.518266,False,,,,,,,True,16.62077,2.9784222,Ground Pass,,13730.0,Matthieu Saunier,False,False,left_to_right,False,56.7,26.8,40.3,29.5,False,False,False,False
5fee01a7-0440-4108-9448-001ca50c5212,3829455,1061,1,00:26:52.506,26,52,42,Ball Receipt*,63,133,Troyes,From Free Kick,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,40.3,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,29.5,,,False,False,False,False
b3117c04-795e-4acc-b165-172522b79af8,3829455,1062,1,00:26:52.506,26,52,43,Carry,63,133,Troyes,From Free Kick,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,40.3,29.5,40.3,29.5,0.992152,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,29.5,40.3,29.5,False,False,False,False
fdde9d1d-92d3-4a3e-ba7e-bca99c067d93,3829455,1063,1,00:26:53.499,26,53,30,Pass,63,133,Troyes,From Free Kick,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,40.3,29.5,52.0,62.7,2.476813,False,,,,,,,True,35.20128,1.2319765,Ground Pass,,42422.0,Dušan Veškovac,False,False,left_to_right,False,40.3,29.5,52.0,62.7,False,False,False,False
6ab2dda2-2fac-4668-8528-d9a1d6aea35a,3829455,1064,1,00:26:55.975,26,55,42,Ball Receipt*,63,133,Troyes,From Free Kick,133,Troyes,42422.0,Dušan Veškovac,Right Center Back,52.0,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,62.7,,,False,False,False,False
ec3eb969-2e15-4641-a8cf-b3788f89a0b1,3829455,1065,1,00:26:55.975,26,55,43,Carry,63,133,Troyes,From Free Kick,133,Troyes,42422.0,Dušan Veškovac,Right Center Back,52.0,62.7,53.9,67.1,2.282629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,62.7,53.9,67.1,False,False,False,False
25d9bd57-5bd7-4a4c-8496-3963353a04e5,3829455,1066,1,00:26:58.258,26,58,30,Pass,63,133,Troyes,From Free Kick,133,Troyes,42422.0,Dušan Veškovac,Right Center Back,53.9,67.1,40.8,44.6,2.270784,False,,,,,,,True,26.035744,-2.0980413,Ground Pass,,13730.0,Matthieu Saunier,False,False,left_to_right,False,53.9,67.1,40.8,44.6,False,False,False,False
66dc2a0e-c0e1-4b61-9904-9721d7bd2699,3829455,1067,1,00:27:00.529,27,0,42,Ball Receipt*,63,133,Troyes,From Free Kick,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,40.8,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,44.6,,,False,False,False,False
23919ff0-288f-4fb0-9bb6-32caad17eab5,3829455,1068,1,00:27:00.529,27,0,43,Carry,63,133,Troyes,From Free Kick,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,40.8,44.6,52.0,53.1,4.07019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,44.6,52.0,53.1,False,False,False,False
3d795cff-e40a-4ab5-9a8a-b00a96cdff72,3829455,1069,1,00:27:04.599,27,4,30,Pass,63,133,Troyes,From Free Kick,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,52.0,53.1,93.1,69.0,2.232565,False,,,,,,Incomplete,False,44.068356,0.36912885,High Pass,,401470.0,Fabien Camus,False,False,left_to_right,False,52.0,53.1,93.1,69.0,False,True,True,True
c2e741f6-3983-4f1e-88df-61429437c212,3829455,1070,1,00:27:06.832,27,6,42,Ball Receipt*,63,133,Troyes,From Free Kick,133,Troyes,401470.0,Fabien Camus,Right Midfield,95.6,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,73.8,,,False,False,False,False
445c6bfd-dd3f-48c9-8cab-4e550acf07dc,3829455,1071,1,00:27:06.832,27,6,30,Pass,64,140,Caen,Regular Play,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,27.0,11.1,40.7,6.6,1.497719,False,,,,,,,True,14.420125,-0.3173646,High Pass,Recovery,2992.0,Vincent Bessat,False,False,left_to_right,False,27.0,11.1,40.7,6.6,False,False,False,False
d3bb0420-de07-48e4-a550-c977cbe40d6b,3829455,1072,1,00:27:08.159,27,8,17,Pressure,64,140,Caen,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,79.7,73.5,,,0.339615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,73.5,,,False,False,False,False
46bda603-7cb9-4b41-8a74-5b7d1080a101,3829455,1073,1,00:27:08.329,27,8,42,Ball Receipt*,64,140,Caen,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Midfield,40.7,6.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,6.6,,,False,False,False,False
91becc24-7fd8-4c30-8de7-86044689a662,3829455,1074,1,00:27:08.329,27,8,43,Carry,64,140,Caen,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Midfield,40.7,6.6,40.4,6.4,0.18762,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,6.6,40.4,6.4,False,False,False,False
4329f54e-63d6-44fb-a1ae-c41c83b5d4c9,3829455,1075,1,00:27:08.517,27,8,39,Dribbled Past,64,140,Caen,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,79.7,73.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,73.7,,,False,False,False,False
98d6b7b2-40be-46dd-9301-7840cdd5d0e5,3829455,1076,1,00:27:08.517,27,8,14,Dribble,64,140,Caen,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Midfield,40.4,6.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,6.4,,,False,False,False,False
4f3b6a48-468c-47c3-9a6d-f63f2105e310,3829455,1077,1,00:27:08.517,27,8,43,Carry,64,140,Caen,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Midfield,40.4,6.4,81.8,10.5,5.407509,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,6.4,81.8,10.5,True,False,False,False
2d2a177a-7417-4d1e-9a1f-9f179de39dc3,3829455,1078,1,00:27:13.924,27,13,30,Pass,64,140,Caen,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Midfield,81.8,10.5,95.6,25.5,0.647375,False,,,,,,Incomplete,False,20.382345,0.82704073,Ground Pass,,2955.0,Ronny Rodelin,False,False,left_to_right,False,81.8,10.5,95.6,25.5,False,True,False,True
5de4d981-2f9f-43d6-8799-9b82b6105e32,3829455,1079,1,00:27:14.572,27,14,42,Ball Receipt*,64,140,Caen,Regular Play,140,Caen,2955.0,Ronny Rodelin,Right Midfield,99.3,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,44.4,,,False,False,False,False
5f8c7e15-9c3c-436e-81b3-7eb5af9cb710,3829455,1080,1,00:27:14.572,27,14,10,Interception,64,140,Caen,Regular Play,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,24.5,54.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,54.6,,,False,False,False,False
66d4ac44-6ebc-4cdc-807f-f7de0f90e603,3829455,1081,1,00:27:15.809,27,15,30,Pass,64,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,92.8,30.5,87.6,14.7,1.722905,False,,,,,,,True,16.633701,-1.8887446,Low Pass,Recovery,7344.0,Jordan Adéoti,False,False,left_to_right,False,92.8,30.5,87.6,14.7,False,False,False,False
e47131a3-5576-4a89-a5eb-acceec6b8ea4,3829455,1082,1,00:27:17.532,27,17,42,Ball Receipt*,64,140,Caen,Regular Play,140,Caen,7344.0,Jordan Adéoti,Left Defensive Midfield,87.6,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,14.7,,,False,False,False,False
43486a53-9259-4800-aace-b7464ed50cbd,3829455,1083,1,00:27:17.532,27,17,43,Carry,64,140,Caen,Regular Play,140,Caen,7344.0,Jordan Adéoti,Left Defensive Midfield,87.6,14.7,92.3,13.6,1.560728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,14.7,92.3,13.6,False,False,False,False
d2c4ac17-887e-4e09-80ca-073540a359cd,3829455,1084,1,00:27:19.093,27,19,30,Pass,64,140,Caen,Regular Play,140,Caen,7344.0,Jordan Adéoti,Left Defensive Midfield,92.3,13.6,110.7,79.7,5.228498,False,,,,,,Out,False,68.61319,1.2993034,High Pass,,2955.0,Ronny Rodelin,False,False,left_to_right,False,92.3,13.6,110.7,79.7,False,False,False,True
2b88512e-182e-4cc0-beef-d32bba952f26,3829455,1085,1,00:27:24.321,27,24,42,Ball Receipt*,64,140,Caen,Regular Play,140,Caen,2955.0,Ronny Rodelin,Right Midfield,104.7,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,49.2,,,False,False,False,False
a06c4d1e-2ff6-49f9-86ae-75c49853442b,3829455,1086,1,00:27:37.309,27,37,30,Pass,65,133,Troyes,From Throw In,133,Troyes,18162.0,Chris Mavinga,Left Back,5.1,0.1,2.9,7.0,0.984808,False,,,,,,,True,7.242237,1.8794472,Low Pass,Throw-in,13730.0,Matthieu Saunier,False,False,left_to_right,False,5.1,0.1,2.9,7.0,False,False,False,False
bc2a988f-a79f-42bd-bd52-4a50dbf32a36,3829455,1087,1,00:27:38.294,27,38,42,Ball Receipt*,65,133,Troyes,From Throw In,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,2.9,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,7.0,,,False,False,False,False
fc7bb9a1-741b-404e-9c7c-184ab4e1e748,3829455,1088,1,00:27:38.294,27,38,43,Carry,65,133,Troyes,From Throw In,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,2.9,7.0,4.8,7.7,1.436453,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,7.0,4.8,7.7,False,False,False,False
ba5971b5-7bcc-4d65-9f23-0e3a68fa0f7a,3829455,1089,1,00:27:39.324,27,39,17,Pressure,65,133,Troyes,From Throw In,140,Caen,3038.0,Andy Delort,Center Forward,115.3,72.4,,,0.328032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.3,72.4,,,False,False,False,False
2d423183-4911-4284-b336-8a9acdfb6bb3,3829455,1090,1,00:27:39.731,27,39,39,Dribbled Past,65,133,Troyes,From Throw In,140,Caen,3038.0,Andy Delort,Center Forward,115.3,72.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.3,72.4,,,False,False,False,False
3c38cd35-5816-4af0-96ce-e4082c09bb72,3829455,1091,1,00:27:39.731,27,39,14,Dribble,65,133,Troyes,From Throw In,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,4.8,7.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,7.7,,,False,False,False,False
08c9222b-6b6f-43b6-9601-116b9a6bce97,3829455,1092,1,00:27:39.731,27,39,43,Carry,65,133,Troyes,From Throw In,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,4.8,7.7,12.0,28.1,3.123344,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,7.7,12.0,28.1,False,False,False,False
e81e2d6e-c580-4826-8b60-50850c209a45,3829455,1093,1,00:27:42.159,27,42,17,Pressure,65,133,Troyes,From Throw In,140,Caen,3038.0,Andy Delort,Center Forward,109.3,53.8,,,0.873087,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,53.8,,,False,False,False,False
4f331ba8-0072-4153-b73c-b1c9ec56ecc9,3829455,1094,1,00:27:42.854,27,42,30,Pass,65,133,Troyes,From Throw In,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,12.0,28.1,23.4,65.7,1.860731,True,,,,,,,True,39.290203,1.2764142,Ground Pass,,7301.0,Lossémy Karaboué,False,False,left_to_right,False,12.0,28.1,23.4,65.7,False,False,False,False
6311659e-dc12-447d-b69f-1dcdcef72b13,3829455,1095,1,00:27:44.715,27,44,42,Ball Receipt*,65,133,Troyes,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Right Back,23.4,65.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,65.7,,,False,False,False,False
ef4d12b2-6f86-4526-842f-6969277adba5,3829455,1096,1,00:27:44.715,27,44,43,Carry,65,133,Troyes,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Right Back,23.4,65.7,23.7,72.4,1.369283,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,65.7,23.7,72.4,False,False,False,False
d42e169c-681e-4b8d-8ae8-9c20d3eb3496,3829455,1097,1,00:27:46.084,27,46,30,Pass,65,133,Troyes,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Right Back,23.7,72.4,40.8,78.4,1.276073,False,,,,,,,True,18.122086,0.33745608,Ground Pass,,401470.0,Fabien Camus,False,False,left_to_right,False,23.7,72.4,40.8,78.4,False,False,False,False
b7f049ef-dc13-4145-974b-8669ee5196b5,3829455,1098,1,00:27:47.360,27,47,42,Ball Receipt*,65,133,Troyes,From Throw In,133,Troyes,401470.0,Fabien Camus,Right Midfield,40.8,78.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,78.4,,,False,False,False,False
f967ba63-a880-46ea-ba79-a66dc9303d71,3829455,1099,1,00:27:47.360,27,47,43,Carry,65,133,Troyes,From Throw In,133,Troyes,401470.0,Fabien Camus,Right Midfield,40.8,78.4,35.4,64.8,2.914399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,78.4,35.4,64.8,False,False,False,False
9f3949ce-e862-49c3-8f0e-d16562563820,3829455,1100,1,00:27:50.274,27,50,30,Pass,65,133,Troyes,From Throw In,133,Troyes,401470.0,Fabien Camus,Right Midfield,35.4,64.8,26.1,42.6,1.934468,False,,,,,,,True,24.069275,-1.967505,Ground Pass,,13730.0,Matthieu Saunier,False,False,left_to_right,False,35.4,64.8,26.1,42.6,False,False,False,False
1dc5172e-530e-47c2-a4ea-c2616d1d4a15,3829455,1101,1,00:27:52.209,27,52,42,Ball Receipt*,65,133,Troyes,From Throw In,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,26.1,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,42.6,,,False,False,False,False
25f3593d-a125-45c3-9fbf-d648fc017b5c,3829455,1102,1,00:27:52.209,27,52,43,Carry,65,133,Troyes,From Throw In,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,26.1,42.6,31.7,41.0,1.39715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,42.6,31.7,41.0,False,False,False,False
8dc1005d-29c3-4fa1-a4dd-f832856d24af,3829455,1103,1,00:27:53.606,27,53,30,Pass,65,133,Troyes,From Throw In,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,31.7,41.0,35.9,16.5,2.277343,False,,,,,,,True,24.857393,-1.401018,Ground Pass,,7415.0,Jessy Pi,False,False,left_to_right,False,31.7,41.0,35.9,16.5,False,False,False,False
3f0a4eaf-f6dd-4e46-83c4-401ac527e178,3829455,1104,1,00:27:55.883,27,55,42,Ball Receipt*,65,133,Troyes,From Throw In,133,Troyes,7415.0,Jessy Pi,Center Defensive Midfield,35.9,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,16.5,,,False,False,False,False
182dee85-c7c9-4422-8b72-de6f0953c0c4,3829455,1105,1,00:27:55.883,27,55,43,Carry,65,133,Troyes,From Throw In,133,Troyes,7415.0,Jessy Pi,Center Defensive Midfield,35.9,16.5,51.9,13.8,1.820335,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,16.5,51.9,13.8,False,False,False,False
8e039183-1b61-4324-aedf-e5d22e425500,3829455,1106,1,00:27:57.704,27,57,30,Pass,65,133,Troyes,From Throw In,133,Troyes,7415.0,Jessy Pi,Center Defensive Midfield,51.9,13.8,66.2,5.4,1.13483,False,,,,,,,True,16.584631,-0.5311126,Ground Pass,,401470.0,Fabien Camus,False,False,left_to_right,False,51.9,13.8,66.2,5.4,False,False,False,False
