event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
64b0d8c0-9bca-4650-a93f-77bdcde552b8,3879542,1149,1,00:32:40.501,32,40,42,Ball Receipt*,65,226,Hellas Verona,Regular Play,226,Hellas Verona,386650.0,Michelangelo Albertazzi,Left Wing Back,98.7,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,2.3,,,False,False,False,False
a1400090-7a86-4f8b-89ba-681fac68a30d,3879542,1150,1,00:32:40.501,32,40,43,Carry,65,226,Hellas Verona,Regular Play,226,Hellas Verona,386650.0,Michelangelo Albertazzi,Left Wing Back,98.7,2.3,98.7,2.7,0.403904,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,2.3,98.7,2.7,False,False,False,False
b3696fae-a7a5-4a19-82e8-557ad385ae6a,3879542,1151,1,00:32:40.905,32,40,30,Pass,65,226,Hellas Verona,Regular Play,226,Hellas Verona,386650.0,Michelangelo Albertazzi,Left Wing Back,98.7,2.7,74.9,12.8,2.141977,False,,,,,,,True,25.8544,2.740256,Ground Pass,,7770.0,Federico Viviani,False,False,left_to_right,False,98.7,2.7,74.9,12.8,False,False,False,False
273d47ad-59ed-48f2-9447-267f4eab5944,3879542,1152,1,00:32:43.047,32,43,42,Ball Receipt*,65,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Center Defensive Midfield,74.9,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,12.8,,,False,False,False,False
8e8877a1-2dcf-4b79-8af3-cfa765366ba5,3879542,1153,1,00:32:43.047,32,43,43,Carry,65,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Center Defensive Midfield,74.9,12.8,60.6,20.5,3.224418,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,12.8,60.6,20.5,False,False,False,False
ce3d9291-7778-42b5-8b1b-c2b75f9db915,3879542,1154,1,00:32:45.817,32,45,17,Pressure,65,226,Hellas Verona,Regular Play,238,Inter Milan,5474.0,Ivan Perišić,Left Attacking Midfield,54.8,60.9,,,0.721591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,60.9,,,False,False,False,False
fed2d10b-e247-4e2d-8d8a-1825b4578391,3879542,1155,1,00:32:46.272,32,46,30,Pass,65,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Center Defensive Midfield,60.6,20.5,72.6,36.3,1.443767,True,,,,,,,True,19.840363,0.9212469,Ground Pass,,7020.0,Jacopo Sala,False,False,left_to_right,False,60.6,20.5,72.6,36.3,False,False,False,False
2c7ff8c2-b88b-4ee8-996a-8c345b1eda87,3879542,1156,1,00:32:47.715,32,47,42,Ball Receipt*,65,226,Hellas Verona,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Center Midfield,72.6,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,36.3,,,False,False,False,False
a1e70f49-f25b-4837-a6c6-3915a88a37d7,3879542,1157,1,00:32:47.715,32,47,43,Carry,65,226,Hellas Verona,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Center Midfield,72.6,36.3,68.3,26.5,2.464444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,36.3,68.3,26.5,False,False,False,False
2b28b833-8617-4176-9f27-ee36acedcbcd,3879542,1158,1,00:32:50.180,32,50,30,Pass,65,226,Hellas Verona,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Center Midfield,68.3,26.5,70.4,6.8,1.343453,False,,,,,,,True,19.811613,-1.4645984,Ground Pass,,32119.0,Leandro Greco,False,False,left_to_right,False,68.3,26.5,70.4,6.8,False,False,False,False
b54bc276-708e-475d-be3e-bb190a46d7c8,3879542,1159,1,00:32:51.523,32,51,42,Ball Receipt*,65,226,Hellas Verona,Regular Play,226,Hellas Verona,32119.0,Leandro Greco,Left Center Midfield,70.4,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,6.8,,,False,False,False,False
c2a6ff54-d5f8-4206-a97b-0db0062726e0,3879542,1160,1,00:32:51.523,32,51,43,Carry,65,226,Hellas Verona,Regular Play,226,Hellas Verona,32119.0,Leandro Greco,Left Center Midfield,70.4,6.8,70.4,6.8,0.653717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,6.8,70.4,6.8,False,False,False,False
2b17aa1a-c92a-43ea-8496-9b39dd73f728,3879542,1161,1,00:32:52.177,32,52,30,Pass,65,226,Hellas Verona,Regular Play,226,Hellas Verona,32119.0,Leandro Greco,Left Center Midfield,70.4,6.8,65.1,16.6,0.989292,False,,,,,,,True,11.141364,2.0665615,Ground Pass,,7020.0,Jacopo Sala,False,False,left_to_right,False,70.4,6.8,65.1,16.6,False,False,False,False
742084d5-c7af-46d3-bc64-fa58b651040d,3879542,1162,1,00:32:53.166,32,53,42,Ball Receipt*,65,226,Hellas Verona,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Center Midfield,65.1,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,16.6,,,False,False,False,False
70ff818b-3c66-49d3-aae4-1ba8f56f3fee,3879542,1163,1,00:32:53.166,32,53,43,Carry,65,226,Hellas Verona,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Center Midfield,65.1,16.6,65.1,16.6,0.184704,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,16.6,65.1,16.6,False,False,False,False
62fc31be-f590-4002-babd-9f803d576225,3879542,1164,1,00:32:53.351,32,53,30,Pass,65,226,Hellas Verona,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Center Midfield,65.1,16.6,67.7,5.1,0.946992,False,,,,,,,True,11.79025,-1.3484476,Ground Pass,,32119.0,Leandro Greco,False,False,left_to_right,False,65.1,16.6,67.7,5.1,False,False,False,False
bdbe3d81-30fa-4252-8382-e8615d0ac44c,3879542,1165,1,00:32:53.449,32,53,17,Pressure,65,226,Hellas Verona,Regular Play,238,Inter Milan,5474.0,Ivan Perišić,Left Attacking Midfield,49.9,63.1,,,0.332534,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,63.1,,,False,False,False,False
d732d5eb-6f47-4fbb-acf0-dc1adfc9d29f,3879542,1166,1,00:32:54.298,32,54,42,Ball Receipt*,65,226,Hellas Verona,Regular Play,226,Hellas Verona,32119.0,Leandro Greco,Left Center Midfield,67.7,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,5.1,,,False,False,False,False
a6b5a363-a701-4697-bf89-48f6ae9cb90d,3879542,1167,1,00:32:54.298,32,54,43,Carry,65,226,Hellas Verona,Regular Play,226,Hellas Verona,32119.0,Leandro Greco,Left Center Midfield,67.7,5.1,65.7,7.8,1.916974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,5.1,65.7,7.8,False,False,False,False
fdcbc583-d185-4554-97db-d6aad0a8ee7e,3879542,1168,1,00:32:56.215,32,56,30,Pass,65,226,Hellas Verona,Regular Play,226,Hellas Verona,32119.0,Leandro Greco,Left Center Midfield,65.7,7.8,43.7,11.3,1.587703,False,,,,,,,True,22.276669,2.983824,Ground Pass,,7966.0,Filip Helander,False,False,left_to_right,False,65.7,7.8,43.7,11.3,False,False,False,False
8c38c30c-ca07-4de0-90bd-28311b141b82,3879542,1169,1,00:32:56.254,32,56,17,Pressure,65,226,Hellas Verona,Regular Play,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,52.7,74.4,,,0.333134,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,74.4,,,False,False,False,False
69c5982b-c7cc-4c37-a7a5-8d00c34aee14,3879542,1170,1,00:32:57.803,32,57,42,Ball Receipt*,65,226,Hellas Verona,Regular Play,226,Hellas Verona,7966.0,Filip Helander,Left Center Back,43.7,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,11.3,,,False,False,False,False
23838eb5-676b-4f3a-9893-5db64da78fc4,3879542,1171,1,00:32:57.803,32,57,43,Carry,65,226,Hellas Verona,Regular Play,226,Hellas Verona,7966.0,Filip Helander,Left Center Back,43.7,11.3,42.6,14.9,2.258011,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,11.3,42.6,14.9,False,False,False,False
e589d7d7-1c0e-4911-bf2a-a0a38c6e148e,3879542,1172,1,00:33:00.061,33,0,30,Pass,65,226,Hellas Verona,Regular Play,226,Hellas Verona,7966.0,Filip Helander,Left Center Back,42.6,14.9,41.1,38.9,1.266874,False,,,,,,,True,24.04683,1.6332152,Ground Pass,,31488.0,Vangelis Moras,False,False,left_to_right,False,42.6,14.9,41.1,38.9,False,False,False,False
a3af0c58-455e-443c-b45b-fff2ee5c5b9a,3879542,1173,1,00:33:01.327,33,1,42,Ball Receipt*,65,226,Hellas Verona,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Center Back,41.1,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,38.9,,,False,False,False,False
9fc3bc2c-b17e-4a7a-b7a0-d39822bf8ab7,3879542,1174,1,00:33:01.327,33,1,43,Carry,65,226,Hellas Verona,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Center Back,41.1,38.9,41.1,38.9,2.539326,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,38.9,41.1,38.9,False,False,False,False
37c65aef-35b5-4b93-a0d8-071aa4041b02,3879542,1175,1,00:33:03.867,33,3,30,Pass,65,226,Hellas Verona,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Center Back,41.1,38.9,42.2,21.3,1.388963,False,,,,,,,True,17.634342,-1.5083776,Ground Pass,,7966.0,Filip Helander,False,False,left_to_right,False,41.1,38.9,42.2,21.3,False,False,False,False
f331594b-43e9-43c6-98a5-f16ef2323e4e,3879542,1176,1,00:33:05.256,33,5,42,Ball Receipt*,65,226,Hellas Verona,Regular Play,226,Hellas Verona,7966.0,Filip Helander,Left Center Back,42.2,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,21.3,,,False,False,False,False
da81fcbd-9bdc-4d3b-8495-6de92a7a406c,3879542,1177,1,00:33:05.256,33,5,43,Carry,65,226,Hellas Verona,Regular Play,226,Hellas Verona,7966.0,Filip Helander,Left Center Back,42.2,21.3,45.0,19.4,1.347738,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,21.3,45.0,19.4,False,False,False,False
2589aae2-fa72-4b36-acae-c80757e1f4d2,3879542,1178,1,00:33:06.603,33,6,30,Pass,65,226,Hellas Verona,Regular Play,226,Hellas Verona,7966.0,Filip Helander,Left Center Back,45.0,19.4,53.5,7.6,1.264312,False,,,,,,,True,14.542696,-0.9465501,Ground Pass,,32119.0,Leandro Greco,False,False,left_to_right,False,45.0,19.4,53.5,7.6,False,False,False,False
416d7f80-db25-45ff-9214-6cae24695820,3879542,1179,1,00:33:07.868,33,7,42,Ball Receipt*,65,226,Hellas Verona,Regular Play,226,Hellas Verona,32119.0,Leandro Greco,Left Center Midfield,53.5,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,7.6,,,False,False,False,False
6b2903fa-2456-4d1d-87fb-4022db332b6d,3879542,1180,1,00:33:07.868,33,7,43,Carry,65,226,Hellas Verona,Regular Play,226,Hellas Verona,32119.0,Leandro Greco,Left Center Midfield,53.5,7.6,53.5,7.6,1.714252,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,7.6,53.5,7.6,False,False,False,False
addb6315-663b-4d30-b7d8-1adf1c5c6304,3879542,1181,1,00:33:09.582,33,9,30,Pass,65,226,Hellas Verona,Regular Play,226,Hellas Verona,32119.0,Leandro Greco,Left Center Midfield,53.5,7.6,43.3,20.5,1.275277,False,,,,,,,True,16.445364,2.2398393,Ground Pass,,7770.0,Federico Viviani,False,False,left_to_right,False,53.5,7.6,43.3,20.5,False,False,False,False
2f258159-06dd-4595-8e51-c98c38322a06,3879542,1182,1,00:33:10.857,33,10,42,Ball Receipt*,65,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Center Defensive Midfield,43.3,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,20.5,,,False,False,False,False
2645e10d-74b9-4821-9be3-b50f0b53802d,3879542,1183,1,00:33:10.857,33,10,30,Pass,65,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Center Defensive Midfield,43.3,20.5,37.9,9.8,1.533265,False,,,,,,,True,11.985408,-2.0381753,Ground Pass,,7966.0,Filip Helander,False,False,left_to_right,False,43.3,20.5,37.9,9.8,False,False,False,False
9fe9786d-bd7d-4f59-b096-be393e1085d7,3879542,1184,1,00:33:12.391,33,12,42,Ball Receipt*,65,226,Hellas Verona,Regular Play,226,Hellas Verona,7966.0,Filip Helander,Left Center Back,37.9,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,9.8,,,False,False,False,False
223bbe71-9d6c-4b3d-912b-c35f9722abe9,3879542,1185,1,00:33:12.391,33,12,43,Carry,65,226,Hellas Verona,Regular Play,226,Hellas Verona,7966.0,Filip Helander,Left Center Back,37.9,9.8,55.2,6.6,4.691082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,9.8,55.2,6.6,False,False,False,False
aa551bcc-b2e6-4b4e-aa37-8c3690c75709,3879542,1186,1,00:33:17.082,33,17,30,Pass,65,226,Hellas Verona,Regular Play,226,Hellas Verona,7966.0,Filip Helander,Left Center Back,55.2,6.6,64.7,3.1,0.734211,False,,,,,,,True,10.1242285,-0.3529904,Ground Pass,,386650.0,Michelangelo Albertazzi,False,False,left_to_right,False,55.2,6.6,64.7,3.1,False,False,False,False
6674d4ea-d371-4c12-a4ee-0e6f8f8cc478,3879542,1187,1,00:33:17.816,33,17,42,Ball Receipt*,65,226,Hellas Verona,Regular Play,226,Hellas Verona,386650.0,Michelangelo Albertazzi,Left Wing Back,64.7,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,3.1,,,False,False,False,False
8adc5709-d416-4e41-a6f6-2b7bcc44b3f2,3879542,1188,1,00:33:17.816,33,17,43,Carry,65,226,Hellas Verona,Regular Play,226,Hellas Verona,386650.0,Michelangelo Albertazzi,Left Wing Back,64.7,3.1,64.2,3.4,0.748529,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,3.1,64.2,3.4,False,False,False,False
199a6b02-465a-45ed-9ff9-07015044c4ea,3879542,1189,1,00:33:18.564,33,18,30,Pass,65,226,Hellas Verona,Regular Play,226,Hellas Verona,386650.0,Michelangelo Albertazzi,Left Wing Back,64.2,3.4,48.4,5.7,1.195418,False,,,,,,,True,15.966528,2.9970384,Ground Pass,,7966.0,Filip Helander,False,False,left_to_right,False,64.2,3.4,48.4,5.7,False,False,False,False
0d821c72-0f3a-4157-9f7b-938e3a93eea8,3879542,1190,1,00:33:19.760,33,19,42,Ball Receipt*,65,226,Hellas Verona,Regular Play,226,Hellas Verona,7966.0,Filip Helander,Left Center Back,48.4,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,5.7,,,False,False,False,False
c0fdd887-b1eb-431a-a52c-aa0585bf9a1e,3879542,1191,1,00:33:19.760,33,19,43,Carry,65,226,Hellas Verona,Regular Play,226,Hellas Verona,7966.0,Filip Helander,Left Center Back,48.4,5.7,41.1,7.0,1.807074,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,5.7,41.1,7.0,False,False,False,False
e548bc14-5171-46f5-84c8-72409b397651,3879542,1192,1,00:33:21.241,33,21,17,Pressure,65,226,Hellas Verona,Regular Play,238,Inter Milan,5474.0,Ivan Perišić,Left Attacking Midfield,76.4,71.6,,,0.329484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,71.6,,,False,False,False,False
ab0489a5-f774-4cd5-8aca-2fce6c009a9c,3879542,1193,1,00:33:21.567,33,21,30,Pass,65,226,Hellas Verona,Regular Play,226,Hellas Verona,7966.0,Filip Helander,Left Center Back,41.1,7.0,13.7,24.1,2.812932,True,,,,,,,True,32.29814,2.5836496,Ground Pass,,9887.0,Rafael de Andrade Bittencourt Pinheiro,False,False,left_to_right,False,41.1,7.0,13.7,24.1,False,False,False,False
c155d66b-e1e0-43d9-a8e6-e186b92a8ec7,3879542,1194,1,00:33:24.380,33,24,42,Ball Receipt*,65,226,Hellas Verona,Regular Play,226,Hellas Verona,9887.0,Rafael de Andrade Bittencourt Pinheiro,Goalkeeper,13.7,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,24.1,,,False,False,False,False
42df3528-a5f7-4125-af33-55198fb89d42,3879542,1195,1,00:33:24.380,33,24,30,Pass,65,226,Hellas Verona,Regular Play,226,Hellas Verona,9887.0,Rafael de Andrade Bittencourt Pinheiro,Goalkeeper,13.3,26.9,78.3,34.4,3.385101,False,,,,,,Incomplete,False,65.43126,0.114876606,High Pass,,386651.0,Juan Ignacio Gómez Taleb,False,False,left_to_right,False,13.3,26.9,78.3,34.4,False,True,False,True
0b16fd47-4408-4b76-aae4-6baac0c8baa6,3879542,1196,1,00:33:27.765,33,27,42,Ball Receipt*,65,226,Hellas Verona,Regular Play,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Center Forward,71.7,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,32.2,,,False,False,False,False
e3b8d6b5-28bd-4ecd-a55a-e32861ce6b46,3879542,1197,1,00:33:27.765,33,27,2,Ball Recovery,66,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Left Center Back,41.8,45.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,45.7,,,False,False,False,False
43d44aad-a0e4-4852-91ae-856c3856b1b4,3879542,1198,1,00:33:27.765,33,27,43,Carry,66,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Left Center Back,41.8,45.7,32.8,53.6,3.17677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,45.7,32.8,53.6,False,False,False,False
48bf2d59-18a4-4ef1-942b-2a4272ac98f2,3879542,1199,1,00:33:30.942,33,30,30,Pass,66,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Left Center Back,32.8,53.6,44.3,71.6,1.513717,False,,,,,,,True,21.36001,1.0022718,Ground Pass,,6999.0,Davide Santon,False,False,left_to_right,False,32.8,53.6,44.3,71.6,False,False,False,False
f406e72d-b670-47a8-a238-f8fe19b97037,3879542,1200,1,00:33:32.455,33,32,42,Ball Receipt*,66,238,Inter Milan,Regular Play,238,Inter Milan,6999.0,Davide Santon,Right Back,44.3,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,71.6,,,False,False,False,False
fc1deb34-7d86-4634-b3d5-4235f5fca066,3879542,1201,1,00:33:32.455,33,32,43,Carry,66,238,Inter Milan,Regular Play,238,Inter Milan,6999.0,Davide Santon,Right Back,44.3,71.6,54.4,69.5,3.344789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,71.6,54.4,69.5,False,False,False,False
7b1baf70-04c0-4d1e-b11f-ff7f6b1e03b8,3879542,1202,1,00:33:35.800,33,35,30,Pass,66,238,Inter Milan,Regular Play,238,Inter Milan,6999.0,Davide Santon,Right Back,54.4,69.5,43.2,42.5,1.525682,False,,,,,,,True,29.230806,-1.9640085,Ground Pass,,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,54.4,69.5,43.2,42.5,False,False,False,False
b3706847-18ea-4755-96be-1e10f3e181ea,3879542,1203,1,00:33:37.326,33,37,42,Ball Receipt*,66,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Left Center Back,43.2,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,42.5,,,False,False,False,False
119d8e80-ba9f-4e8f-8fdb-1f4776d3f36b,3879542,1204,1,00:33:37.326,33,37,43,Carry,66,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Left Center Back,43.2,42.5,47.1,40.4,1.685782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,42.5,47.1,40.4,False,False,False,False
0eee5e79-4139-4626-a856-6eb08e41ea86,3879542,1205,1,00:33:39.012,33,39,30,Pass,66,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Left Center Back,47.1,40.4,63.1,9.4,2.111292,False,,,,,,,True,34.88553,-1.0943289,Ground Pass,,11183.0,Alex Nicolao Telles,False,False,left_to_right,False,47.1,40.4,63.1,9.4,False,False,False,False
b7144a3e-0956-4385-8512-ad10630b625a,3879542,1206,1,00:33:41.123,33,41,42,Ball Receipt*,66,238,Inter Milan,Regular Play,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,63.1,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,9.4,,,False,False,False,False
a2a66a3d-ef6b-4934-9bb3-01eb33ace71b,3879542,1207,1,00:33:41.123,33,41,43,Carry,66,238,Inter Milan,Regular Play,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,63.1,9.4,78.3,8.3,4.428326,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,9.4,78.3,8.3,False,False,False,False
937177b0-a027-42ee-90ab-b200feb9bdd9,3879542,1208,1,00:33:45.551,33,45,30,Pass,66,238,Inter Milan,Regular Play,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,78.3,8.3,91.2,8.7,0.997547,False,,,,,,,True,12.9062,0.03099782,Ground Pass,,6589.0,Geoffrey Kondogbia,False,False,left_to_right,False,78.3,8.3,91.2,8.7,False,False,True,False
70b8f341-4665-4b8b-b606-adedfaf80145,3879542,1209,1,00:33:46.549,33,46,42,Ball Receipt*,66,238,Inter Milan,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,91.2,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,8.7,,,False,False,False,False
325db846-0097-4706-b5bb-0b4ebbb74758,3879542,1210,1,00:33:46.549,33,46,43,Carry,66,238,Inter Milan,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,91.2,8.7,91.2,8.7,0.210785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,8.7,91.2,8.7,False,False,False,False
0970e364-4434-450c-82b9-ba4c60a0ae0e,3879542,1211,1,00:33:46.760,33,46,30,Pass,66,238,Inter Milan,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,91.2,8.7,84.3,27.1,0.933111,False,,,,,,Incomplete,False,19.651209,1.929567,Ground Pass,,5587.0,Adem Ljajić,False,False,left_to_right,False,91.2,8.7,84.3,27.1,False,False,False,True
a080c906-c5c3-445c-ad34-88e8c7d2c704,3879542,1212,1,00:33:47.693,33,47,42,Ball Receipt*,66,238,Inter Milan,Regular Play,238,Inter Milan,5587.0,Adem Ljajić,Right Attacking Midfield,82.4,34.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,34.6,,,False,False,False,False
e218a37c-673c-4122-9369-d6f19df89a3a,3879542,1213,1,00:33:47.693,33,47,10,Interception,67,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Center Defensive Midfield,35.8,53.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,53.0,,,False,False,False,False
1a4233cd-0899-458e-bbd1-dab6c92e50c0,3879542,1214,1,00:33:47.693,33,47,43,Carry,67,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Center Defensive Midfield,35.8,53.0,33.4,49.8,0.8,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,53.0,33.4,49.8,False,False,False,False
a0a62c87-5ae1-40f6-b83d-dcbe05c27c03,3879542,1215,1,00:33:48.493,33,48,30,Pass,67,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Center Defensive Midfield,33.4,49.8,45.4,50.6,0.729628,False,,,,,,,True,12.026637,0.066568166,Ground Pass,,11494.0,Luca Siligardi,False,False,left_to_right,False,33.4,49.8,45.4,50.6,False,False,False,False
dd194b0c-40a2-483a-8a5b-30cc6c31fadc,3879542,1216,1,00:33:49.222,33,49,42,Ball Receipt*,67,226,Hellas Verona,Regular Play,226,Hellas Verona,11494.0,Luca Siligardi,Right Center Forward,45.4,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,50.6,,,False,False,False,False
118cf39b-1064-40bc-b3ff-8de9a943611b,3879542,1217,1,00:33:49.222,33,49,43,Carry,67,226,Hellas Verona,Regular Play,226,Hellas Verona,11494.0,Luca Siligardi,Right Center Forward,45.4,50.6,56.3,52.1,2.330739,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,50.6,56.3,52.1,False,False,False,False
7c044450-0bec-4104-82dd-9a5ba4722cd8,3879542,1218,1,00:33:51.553,33,51,30,Pass,67,226,Hellas Verona,Regular Play,226,Hellas Verona,11494.0,Luca Siligardi,Right Center Forward,56.3,52.1,65.3,69.0,1.987478,False,,,,,,,True,19.147062,1.0814534,Ground Pass,,11342.0,Eros Pisano,False,False,left_to_right,False,56.3,52.1,65.3,69.0,False,False,False,False
05a856a5-1365-469a-943b-4c9470d8fb6f,3879542,1219,1,00:33:53.541,33,53,42,Ball Receipt*,67,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Wing Back,65.3,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,69.0,,,False,False,False,False
f22bcbf9-666c-48e0-8e4d-0c1a110a2772,3879542,1220,1,00:33:53.541,33,53,43,Carry,67,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Wing Back,65.3,69.0,77.5,62.8,2.154957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,69.0,77.5,62.8,False,False,False,False
087d81af-a0a7-42a1-b790-8ad3dec8b898,3879542,1221,1,00:33:55.696,33,55,30,Pass,67,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Wing Back,77.5,62.8,95.9,72.2,1.932209,False,,,,,,,True,20.662043,0.4723054,Ground Pass,,7020.0,Jacopo Sala,False,False,left_to_right,False,77.5,62.8,95.9,72.2,False,False,True,False
425f9c4a-4358-48a5-943b-348871192376,3879542,1222,1,00:33:57.628,33,57,42,Ball Receipt*,67,226,Hellas Verona,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Center Midfield,95.9,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,72.2,,,False,False,False,False
4d23ff50-151a-40df-9185-1377c0876ce5,3879542,1223,1,00:33:57.628,33,57,43,Carry,67,226,Hellas Verona,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Center Midfield,95.9,72.2,99.3,73.1,1.599998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,72.2,99.3,73.1,False,False,False,False
