event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
892b6a74-cdb9-4ed6-ac83-b07de942f7ab,3754265,368,1,00:08:35.058,8,35,30,Pass,20,1,Arsenal,From Corner,1,Arsenal,4428.0,Mathieu Debuchy,Right Back,67.4,60.1,22.8,51.2,3.99195,False,,,,,,,True,45.479336,-2.9446282,Ground Pass,Recovery,3461.0,Petr Čech,False,False,left_to_right,False,67.4,60.1,22.8,51.2,False,False,False,False
c4c5a35d-64b8-4821-9646-c52533e518db,3754265,369,1,00:08:39.050,8,39,42,Ball Receipt*,20,1,Arsenal,From Corner,1,Arsenal,3461.0,Petr Čech,Goalkeeper,22.8,51.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,51.2,,,False,False,False,False
b17becd2-bcba-4e81-b928-c4326a416d51,3754265,370,1,00:08:39.050,8,39,43,Carry,20,1,Arsenal,From Corner,1,Arsenal,3461.0,Petr Čech,Goalkeeper,22.8,51.2,24.5,49.6,1.420333,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,51.2,24.5,49.6,False,False,False,False
d4efabf6-f2cd-4b03-be29-56585b59148f,3754265,371,1,00:08:39.388,8,39,17,Pressure,20,1,Arsenal,From Corner,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,79.7,26.5,,,1.11016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,26.5,,,False,False,False,False
5e9b6367-17ac-43e2-a769-a372317bfcbd,3754265,372,1,00:08:40.471,8,40,30,Pass,20,1,Arsenal,From Corner,1,Arsenal,3461.0,Petr Čech,Goalkeeper,24.5,49.6,81.2,0.1,3.716189,True,,,,,,Out,False,75.26713,-0.71770513,High Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,24.5,49.6,81.2,0.1,False,True,True,True
7ab66cf2-0bd6-46d1-9dba-ff6d132a7adb,3754265,373,1,00:08:44.187,8,44,42,Ball Receipt*,20,1,Arsenal,From Corner,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,70.4,1.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,1.4,,,False,False,False,False
b1c7417b-ea04-4e5a-89b5-8d6d104dedd8,3754265,374,1,00:09:02.239,9,2,30,Pass,21,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,43.8,80.0,60.6,63.0,2.009122,False,,,,,,,True,23.900627,-0.79131526,High Pass,Throw-in,3585.0,Erik Lamela,False,False,left_to_right,False,43.8,80.0,60.6,63.0,False,True,False,False
8ff4552e-95e0-4828-9cce-a0e40092d2b3,3754265,375,1,00:09:03.727,9,3,17,Pressure,21,38,Tottenham Hotspur,From Throw In,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,62.8,12.5,,,1.293181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,12.5,,,False,False,False,False
e5982dac-4ca9-4e74-8770-fc27cf44ca92,3754265,376,1,00:09:04.248,9,4,42,Ball Receipt*,21,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,60.6,63.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,63.0,,,False,False,False,False
03a27dd9-136e-4a1e-bb30-8db3d1332be1,3754265,377,1,00:09:04.248,9,4,43,Carry,21,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,60.6,63.0,63.8,61.6,0.771329,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,63.0,63.8,61.6,False,False,False,False
a2b307c3-6761-401d-bc52-57284e4a6f2f,3754265,378,1,00:09:05.020,9,5,3,Dispossessed,21,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,63.8,61.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,61.6,,,False,False,False,True
b3a54821-e311-4fe0-8bd4-6bd5f1b619d1,3754265,379,1,00:09:05.020,9,5,4,Duel,22,1,Arsenal,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,56.3,18.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,18.5,,,False,False,False,False
1981ec43-8284-4bbe-9e44-e2e25b62b28b,3754265,380,1,00:09:06.961,9,6,2,Ball Recovery,22,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,41.0,18.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,18.8,,,False,False,False,False
475943ea-8a68-433c-9228-11f54e1feb36,3754265,381,1,00:09:06.961,9,6,43,Carry,22,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,41.0,18.8,34.4,24.5,1.117802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,18.8,34.4,24.5,False,False,False,False
5688d01c-c9af-4d4d-b60e-81c2b12e35f6,3754265,382,1,00:09:08.079,9,8,30,Pass,22,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,34.4,24.5,7.2,34.9,2.934691,False,,,,,,,True,29.12044,2.7763913,Ground Pass,,3461.0,Petr Čech,False,False,left_to_right,False,34.4,24.5,7.2,34.9,False,False,False,False
b9f02e69-80d0-46f6-a4e9-05f4f65b4bdd,3754265,383,1,00:09:11.014,9,11,42,Ball Receipt*,22,1,Arsenal,Regular Play,1,Arsenal,3461.0,Petr Čech,Goalkeeper,7.2,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,34.9,,,False,False,False,False
4f1cf662-6527-464f-9d5c-49c0796a1818,3754265,384,1,00:09:11.014,9,11,43,Carry,22,1,Arsenal,Regular Play,1,Arsenal,3461.0,Petr Čech,Goalkeeper,7.2,34.9,7.2,34.9,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,34.9,7.2,34.9,False,False,False,False
c1cc60f4-5539-4045-9c95-bb9648516867,3754265,385,1,00:09:11.054,9,11,30,Pass,22,1,Arsenal,Regular Play,1,Arsenal,3461.0,Petr Čech,Goalkeeper,7.2,34.9,63.8,21.2,4.123118,False,,,,,,Incomplete,False,58.23444,-0.23748192,High Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,7.2,34.9,63.8,21.2,False,True,False,True
58911291-1758-4aba-88b7-b92dbcac8e53,3754265,386,1,00:09:15.177,9,15,42,Ball Receipt*,22,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,66.1,21.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,21.2,,,False,False,False,False
e1147a4a-36ce-4645-8c98-f79f20eee203,3754265,387,1,00:09:15.177,9,15,30,Pass,22,1,Arsenal,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Defensive Midfield,56.3,58.9,72.0,55.6,1.901391,False,,,,,,Incomplete,False,16.043068,-0.2071752,High Pass,Recovery,,,False,False,left_to_right,False,56.3,58.9,72.0,55.6,False,False,False,True
b406fe3b-fa4d-4a48-9d09-5a4fc8af8d54,3754265,388,1,00:09:17.078,9,17,2,Ball Recovery,22,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,48.1,24.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,24.5,,,False,False,False,False
f292f066-9ee1-49bb-9507-af8514e5dd56,3754265,389,1,00:09:17.078,9,17,43,Carry,22,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,48.1,24.5,53.8,33.5,1.884649,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,24.5,53.8,33.5,False,False,False,False
2aedd5ca-91b8-4916-a6a7-7bcff6f3694a,3754265,390,1,00:09:17.326,9,17,17,Pressure,22,1,Arsenal,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,68.7,58.6,,,1.592301,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,58.6,,,False,False,False,False
c043b7b2-4445-4986-b67a-0b6be557bccf,3754265,391,1,00:09:18.963,9,18,3,Dispossessed,22,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,53.8,33.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,33.5,,,False,False,False,True
8f73af3e-9294-47e8-9f7a-a8bc6a66621a,3754265,392,1,00:09:18.963,9,18,4,Duel,22,1,Arsenal,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,66.3,46.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,46.6,,,False,False,False,False
885eab26-5425-43cd-8663-3de405968c18,3754265,393,1,00:09:19.974,9,19,17,Pressure,22,1,Arsenal,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,68.7,41.5,,,0.442293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,41.5,,,False,False,False,False
18beebf8-5907-474c-9a3a-87759034e393,3754265,394,1,00:09:20.382,9,20,30,Pass,22,1,Arsenal,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,46.7,33.8,56.3,34.5,0.611031,True,,,,,,,True,9.625487,0.07278785,Ground Pass,Recovery,11386.0,Santiago Cazorla González,False,False,left_to_right,False,46.7,33.8,56.3,34.5,False,False,False,False
195829d9-575f-47b4-873d-f9557e058aaa,3754265,395,1,00:09:20.993,9,20,42,Ball Receipt*,22,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Right Defensive Midfield,56.3,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,34.5,,,False,False,False,False
7efdf6de-c814-4181-977c-b442573ee04e,3754265,396,1,00:09:20.993,9,20,43,Carry,22,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Right Defensive Midfield,56.3,34.5,54.1,33.5,1.239215,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,34.5,54.1,33.5,False,False,False,False
8e2b27d7-ef0b-4d17-bd2d-a4ced210083c,3754265,397,1,00:09:22.232,9,22,30,Pass,22,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Right Defensive Midfield,54.1,33.5,53.3,26.2,1.07014,False,,,,,,,True,7.3437047,-1.6799498,Ground Pass,,3437.0,Francis Joseph Coquelin,False,False,left_to_right,False,54.1,33.5,53.3,26.2,False,False,False,False
979aeb96-319d-45e2-9c10-92cde6c16d64,3754265,398,1,00:09:22.779,9,22,17,Pressure,22,1,Arsenal,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Defensive Midfield,64.1,51.3,,,0.978973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,51.3,,,False,False,False,False
e9171d6e-af7a-4951-8be1-cedae40e5bc4,3754265,399,1,00:09:23.303,9,23,42,Ball Receipt*,22,1,Arsenal,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,53.3,26.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,26.2,,,False,False,False,False
3704be9b-6d78-4e2f-a11e-584466056da0,3754265,400,1,00:09:23.303,9,23,43,Carry,22,1,Arsenal,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,53.3,26.2,52.4,25.8,0.731299,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,26.2,52.4,25.8,False,False,False,False
093dc660-bd57-4265-818b-2ddbb4fe4794,3754265,401,1,00:09:24.034,9,24,38,Miscontrol,22,1,Arsenal,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,52.4,25.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,25.8,,,False,False,False,True
1a6898a7-38a9-4dc1-a177-8ae913d11c34,3754265,402,1,00:09:24.617,9,24,17,Pressure,22,1,Arsenal,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,53.3,24.2,,,0.810503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,24.2,,,False,False,False,False
8b269396-9490-4e82-984b-1da631c9bb21,3754265,403,1,00:09:25.131,9,25,2,Ball Recovery,23,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Center Attacking Midfield,66.0,56.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,56.6,,,False,False,False,False
b561bf54-ded9-4031-bdf3-f471dbd33a7b,3754265,404,1,00:09:25.131,9,25,43,Carry,23,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Center Attacking Midfield,66.0,56.6,78.8,76.0,5.577064,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,56.6,78.8,76.0,False,False,False,False
7ab8d500-4d16-470f-80a3-a65030cbdc52,3754265,405,1,00:09:26.142,9,26,17,Pressure,23,38,Tottenham Hotspur,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,57.8,19.7,,,1.865822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,19.7,,,False,False,False,False
bf6f051b-7911-4830-b23c-b78eb093264b,3754265,406,1,00:09:30.708,9,30,30,Pass,23,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Center Attacking Midfield,78.8,76.0,69.5,64.3,0.952618,False,,,,,,,True,14.945903,-2.2424026,Ground Pass,,10956.0,Eric Dier,False,False,left_to_right,False,78.8,76.0,69.5,64.3,False,False,False,False
25f3d001-4c9d-4675-a84f-82a9cc4ec8ce,3754265,407,1,00:09:31.661,9,31,42,Ball Receipt*,23,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,69.5,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,64.3,,,False,False,False,False
7da36a92-fb8a-4a10-a7a3-1234f594233d,3754265,408,1,00:09:31.661,9,31,43,Carry,23,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,69.5,64.3,94.4,52.9,3.106472,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,64.3,94.4,52.9,True,False,False,False
4199b96e-b1d7-458e-9cee-1ec6c7b48b37,3754265,409,1,00:09:31.759,9,31,17,Pressure,23,38,Tottenham Hotspur,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,40.4,17.1,,,1.360087,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,17.1,,,False,False,False,False
8bf5b491-f033-4bd2-a983-a8eeab7020b4,3754265,410,1,00:09:34.510,9,34,17,Pressure,23,38,Tottenham Hotspur,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,30.2,26.9,,,0.244908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,26.9,,,False,False,False,False
fac5441e-f071-416a-b91e-3a71cce81215,3754265,411,1,00:09:34.767,9,34,3,Dispossessed,23,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,94.4,52.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,52.9,,,False,False,False,True
fb10fa61-a506-4d24-82c6-85ba8b975a63,3754265,412,1,00:09:34.767,9,34,4,Duel,23,38,Tottenham Hotspur,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,25.7,27.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,27.2,,,False,False,False,False
728a24bc-a2ef-4df3-86e6-a7bd95d69028,3754265,413,1,00:09:35.446,9,35,2,Ball Recovery,23,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,96.8,34.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,34.6,,,False,False,False,False
a8cfc7a4-499c-4842-bc59-c27a4fb05d90,3754265,414,1,00:09:35.446,9,35,43,Carry,23,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,96.8,34.6,97.6,33.2,1.661849,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,34.6,97.6,33.2,False,False,False,False
ad736a99-a064-43e9-b35d-f21083bf9c82,3754265,415,1,00:09:36.591,9,36,17,Pressure,23,38,Tottenham Hotspur,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,23.0,41.3,,,0.612717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,41.3,,,False,False,False,False
b814c944-d14f-46ac-958e-051dd4244d72,3754265,416,1,00:09:37.107,9,37,30,Pass,23,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,97.6,33.2,111.2,23.0,1.488854,True,,,,,,,True,17.0,-0.6435011,Ground Pass,,3594.0,Danny Rose,False,False,left_to_right,False,97.6,33.2,111.2,23.0,False,False,False,False
560ac478-3683-4e80-91e6-6e692ccc4fea,3754265,417,1,00:09:38.596,9,38,42,Ball Receipt*,23,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,111.2,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,23.0,,,False,False,False,False
8acd51f1-e8a6-4093-be42-b2a4fa024a37,3754265,418,1,00:09:38.596,9,38,43,Carry,23,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,111.2,23.0,111.2,23.0,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,23.0,111.2,23.0,False,False,False,False
9ec3c974-96af-471e-9708-63d59ae65382,3754265,419,1,00:09:38.636,9,38,30,Pass,23,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,111.2,23.0,116.6,40.9,0.870412,False,,,,,,Incomplete,False,18.69679,1.2778027,Ground Pass,,,,False,False,left_to_right,False,111.2,23.0,116.6,40.9,False,True,False,True
e913855f-1b0f-4410-90b6-25c56f6c83ad,3754265,420,1,00:09:39.507,9,39,2,Ball Recovery,24,1,Arsenal,From Counter,1,Arsenal,3461.0,Petr Čech,Goalkeeper,3.5,39.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,39.2,,,False,False,False,False
a078b6fc-1578-481a-a033-2a4ded40107c,3754265,421,1,00:09:39.507,9,39,43,Carry,24,1,Arsenal,From Counter,1,Arsenal,3461.0,Petr Čech,Goalkeeper,3.5,39.2,14.6,42.2,6.244519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,39.2,14.6,42.2,False,False,False,False
f4b0b000-ee6f-4775-9561-f2092aa16829,3754265,422,1,00:09:45.751,9,45,30,Pass,24,1,Arsenal,From Counter,1,Arsenal,3461.0,Petr Čech,Goalkeeper,14.6,42.2,75.5,51.7,2.46009,False,,,,,,,True,61.636517,0.15474628,High Pass,,3604.0,Olivier Giroud,False,False,left_to_right,False,14.6,42.2,75.5,51.7,False,True,False,False
cc2834ee-0e95-4898-ab79-fcdcd606ff5d,3754265,423,1,00:09:48.211,9,48,42,Ball Receipt*,24,1,Arsenal,From Counter,1,Arsenal,3604.0,Olivier Giroud,Center Forward,75.5,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,51.7,,,False,False,False,False
7e4fc04a-a130-48b5-b909-70c64001db11,3754265,424,1,00:09:48.211,9,48,43,Carry,24,1,Arsenal,From Counter,1,Arsenal,3604.0,Olivier Giroud,Center Forward,75.5,51.7,78.9,52.0,1.446007,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,51.7,78.9,52.0,False,False,False,False
d9e6b0b5-b6a3-4be2-8575-463ba571ba6c,3754265,425,1,00:09:48.534,9,48,17,Pressure,24,1,Arsenal,From Counter,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,46.2,30.8,,,1.042987,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,30.8,,,False,False,False,False
e0f68f02-2fbf-4b52-8d57-64fb25a80bb0,3754265,426,1,00:09:49.657,9,49,3,Dispossessed,24,1,Arsenal,From Counter,1,Arsenal,3604.0,Olivier Giroud,Center Forward,78.9,52.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,52.0,,,False,False,False,True
ca9881a9-2a5f-41db-82ae-08479317aa81,3754265,427,1,00:09:49.657,9,49,4,Duel,24,1,Arsenal,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,41.2,28.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,28.1,,,False,False,False,False
857e73bb-2717-451a-80e2-6276bd95cb86,3754265,428,1,00:09:59.826,9,59,30,Pass,25,1,Arsenal,From Throw In,1,Arsenal,4428.0,Mathieu Debuchy,Right Back,72.8,80.0,96.7,75.7,2.419976,False,,,,,,,True,24.28374,-0.17801188,Low Pass,Throw-in,5581.0,Joel Nathaniel Campbell Samuels,False,False,left_to_right,False,72.8,80.0,96.7,75.7,False,True,True,False
62f93ac8-a2b8-4c10-921a-5fc8aa91f3b6,3754265,429,1,00:10:02.246,10,2,42,Ball Receipt*,25,1,Arsenal,From Throw In,1,Arsenal,5581.0,Joel Nathaniel Campbell Samuels,Right Wing,96.7,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,75.7,,,False,False,False,False
3762989b-66d8-45f8-bb34-138cee1d762d,3754265,430,1,00:10:02.246,10,2,43,Carry,25,1,Arsenal,From Throw In,1,Arsenal,5581.0,Joel Nathaniel Campbell Samuels,Right Wing,96.7,75.7,98.7,73.8,0.614373,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,75.7,98.7,73.8,False,False,False,False
c5ed8f75-a286-4abb-b698-d6ae87251cd2,3754265,431,1,00:10:02.861,10,2,30,Pass,25,1,Arsenal,From Throw In,1,Arsenal,5581.0,Joel Nathaniel Campbell Samuels,Right Wing,98.7,73.8,86.2,75.4,1.038921,False,,,,,,,True,12.601984,3.0142848,Ground Pass,,4428.0,Mathieu Debuchy,False,False,left_to_right,False,98.7,73.8,86.2,75.4,False,False,False,False
4d1b7488-fb27-4649-af0b-70ff66e244d5,3754265,432,1,00:10:03.899,10,3,42,Ball Receipt*,25,1,Arsenal,From Throw In,1,Arsenal,4428.0,Mathieu Debuchy,Right Back,86.2,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,75.4,,,False,False,False,False
838cafc8-458c-4744-9307-ea7b9b87e271,3754265,433,1,00:10:03.899,10,3,43,Carry,25,1,Arsenal,From Throw In,1,Arsenal,4428.0,Mathieu Debuchy,Right Back,86.2,75.4,85.6,76.0,0.919547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,75.4,85.6,76.0,False,False,False,False
fbc734d7-137e-4be6-b0d1-3dfbaa8053a0,3754265,434,1,00:10:04.819,10,4,30,Pass,25,1,Arsenal,From Throw In,1,Arsenal,4428.0,Mathieu Debuchy,Right Back,85.6,76.0,71.2,71.1,1.309388,False,,,,,,,True,15.210852,-2.813605,Ground Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,85.6,76.0,71.2,71.1,False,False,False,False
e1cc2a5f-d455-40d1-ae7e-52a1b5409697,3754265,435,1,00:10:06.128,10,6,42,Ball Receipt*,25,1,Arsenal,From Throw In,1,Arsenal,11386.0,Santiago Cazorla González,Right Defensive Midfield,71.2,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,71.1,,,False,False,False,False
e33367a6-02a5-4a67-a1ab-fa8a023ef999,3754265,436,1,00:10:06.128,10,6,43,Carry,25,1,Arsenal,From Throw In,1,Arsenal,11386.0,Santiago Cazorla González,Right Defensive Midfield,71.2,71.1,74.8,66.4,1.579445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,71.1,74.8,66.4,False,False,False,False
d8eaf945-bf42-482b-a5a0-da74f9473afe,3754265,437,1,00:10:07.708,10,7,30,Pass,25,1,Arsenal,From Throw In,1,Arsenal,11386.0,Santiago Cazorla González,Right Defensive Midfield,74.8,66.4,79.6,50.9,0.972793,False,,,,,,,True,16.226213,-1.2704849,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,74.8,66.4,79.6,50.9,False,False,False,False
08cc59b3-6f29-4762-ac1d-839bd3a96511,3754265,438,1,00:10:08.681,10,8,42,Ball Receipt*,25,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,79.6,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,50.9,,,False,False,False,False
0f65429a-7be9-4b94-a7ab-df9a15b413e3,3754265,439,1,00:10:08.681,10,8,43,Carry,25,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,79.6,50.9,78.5,48.5,1.087176,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,50.9,78.5,48.5,False,False,False,False
790bd4d7-06a3-44ee-8455-0ebe34d76a78,3754265,440,1,00:10:08.993,10,8,17,Pressure,25,1,Arsenal,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,38.1,33.8,,,0.554645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,33.8,,,False,False,False,False
86cf31f5-69af-491b-9ae8-0c7ac1c60b7e,3754265,441,1,00:10:09.768,10,9,39,Dribbled Past,25,1,Arsenal,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,41.6,31.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,31.6,,,False,False,False,False
0c053812-5067-46d4-a4ea-e905fcb31519,3754265,442,1,00:10:09.768,10,9,14,Dribble,25,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,78.5,48.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,48.5,,,False,False,False,False
ed748f63-4f82-4d3a-9550-794d1539010e,3754265,443,1,00:10:09.768,10,9,43,Carry,25,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,78.5,48.5,78.2,34.6,2.619542,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,48.5,78.2,34.6,False,False,False,False
48640285-b7fe-4a81-8f45-42f8d241f79e,3754265,444,1,00:10:12.387,10,12,30,Pass,25,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,78.2,34.6,88.3,30.2,0.758576,False,,,,,,,True,11.016806,-0.41085118,Ground Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,78.2,34.6,88.3,30.2,False,False,True,False
