event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d77136ab-c91b-4318-86e6-b9299f83119b,3890279,175,1,00:03:45.684,3,45,30,Pass,17,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,24.6,42.7,82.6,40.2,3.404453,False,,,,,,Incomplete,False,58.053856,-0.043076783,High Pass,,8557.0,Martin Harnik,False,False,left_to_right,False,24.6,42.7,82.6,40.2,False,True,True,True
a9e4ca77-55c9-4e30-8192-879258a53b9d,3890279,176,1,00:03:49.088,3,49,42,Ball Receipt*,17,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8557.0,Martin Harnik,Right Center Forward,81.9,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,40.2,,,False,False,False,False
5d8b9268-9ef8-40f4-9980-cd148f437eef,3890279,177,1,00:03:49.088,3,49,4,Duel,17,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8557.0,Martin Harnik,Right Center Forward,82.6,40.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,40.2,,,False,False,False,False
d247914e-ba69-4da3-a0a2-2bb286fa8600,3890279,178,1,00:03:49.088,3,49,30,Pass,18,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Center Back,37.5,39.9,48.4,32.7,1.79645,True,,,,,,,True,13.063308,-0.5837563,High Pass,Recovery,10896.0,Marc Stendera,False,False,left_to_right,False,37.5,39.9,48.4,32.7,False,False,False,False
a6aa704f-bcda-4303-8f0a-70b9392d2610,3890279,179,1,00:03:50.821,3,50,17,Pressure,18,184,Eintracht Frankfurt,Regular Play,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Back,69.9,48.5,,,0.178917,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,48.5,,,False,False,False,False
3ed5bafd-d866-4513-a230-5c314df55769,3890279,180,1,00:03:50.884,3,50,42,Ball Receipt*,18,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Midfield,48.4,32.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,32.7,,,False,False,False,False
3c1e4b34-6a55-4189-a627-ff8ef1a5b1ab,3890279,181,1,00:03:50.884,3,50,43,Carry,18,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Midfield,48.4,32.7,52.3,30.7,1.685142,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,32.7,52.3,30.7,False,False,False,False
b68cdb93-e437-4a5d-9723-c642edeedf19,3890279,182,1,00:03:52.570,3,52,22,Foul Committed,18,184,Eintracht Frankfurt,Regular Play,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Back,67.8,49.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,49.4,,,False,False,False,False
e3b3cb6d-9425-4f87-ac0e-65497582a786,3890279,183,1,00:03:52.570,3,52,21,Foul Won,18,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Midfield,52.3,30.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,30.7,,,False,False,False,False
3f5c3a9f-dc79-4a4a-8dbb-b557806c0378,3890279,184,1,00:04:20.292,4,20,30,Pass,19,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Center Back,44.7,34.6,58.8,66.7,1.383918,False,,,,,,,True,35.060234,1.156916,Ground Pass,Free Kick,36359.0,Carlos Augusto Zambrano Ochandarte,False,False,left_to_right,False,44.7,34.6,58.8,66.7,False,False,False,False
cfd612e8-2027-432f-ba08-0678a88d9ec6,3890279,185,1,00:04:21.676,4,21,42,Ball Receipt*,19,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,58.8,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,66.7,,,False,False,False,False
dd829e6d-bfc9-4d40-830c-0235daeb8393,3890279,186,1,00:04:21.729,4,21,17,Pressure,19,184,Eintracht Frankfurt,From Free Kick,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,57.6,13.9,,,0.408092,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,13.9,,,False,False,False,False
1ec8f4d0-3fc6-40d3-82b3-62ed70735942,3890279,187,1,00:04:22.054,4,22,30,Pass,19,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,62.0,69.0,64.3,76.1,1.495944,True,,,,,,,True,7.4632435,1.2575202,Ground Pass,,8670.0,Timothy Chandler,False,False,left_to_right,False,62.0,69.0,64.3,76.1,False,False,False,False
b198e4bd-d1d4-4e82-99c4-4acd8270a6aa,3890279,188,1,00:04:23.550,4,23,42,Ball Receipt*,19,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8670.0,Timothy Chandler,Right Back,64.3,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,76.1,,,False,False,False,False
588afeb7-30fc-4c78-a19a-d46a04bd1aad,3890279,189,1,00:04:23.550,4,23,43,Carry,19,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8670.0,Timothy Chandler,Right Back,64.3,76.1,65.2,76.9,0.276498,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,76.1,65.2,76.9,False,False,False,False
57b4f01f-9d03-453c-950d-65bdb657ecfd,3890279,190,1,00:04:23.732,4,23,17,Pressure,19,184,Eintracht Frankfurt,From Free Kick,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,52.6,5.1,,,0.338836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,5.1,,,False,False,False,False
8fe07d9a-8045-4cde-8280-7c29481a1217,3890279,191,1,00:04:23.826,4,23,30,Pass,19,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8670.0,Timothy Chandler,Right Back,65.2,76.9,83.7,79.9,3.211177,True,,,,,,Out,False,18.741665,0.16076274,High Pass,,,,False,False,left_to_right,False,65.2,76.9,83.7,79.9,False,False,True,True
a261bdf8-4d2f-4c65-84c3-4ab253d70745,3890279,192,1,00:04:36.996,4,36,30,Pass,20,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,38.2,0.1,73.1,4.0,1.983688,False,,,,,,Incomplete,False,35.117233,0.11128615,High Pass,Throw-in,9409.0,Daniel Ginczek,False,False,left_to_right,False,38.2,0.1,73.1,4.0,False,True,False,True
2ab2baa0-9643-44a9-9c71-b895b1d79b42,3890279,193,1,00:04:38.979,4,38,42,Ball Receipt*,20,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,72.4,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,3.5,,,False,False,False,False
57fc69ca-49cc-4a17-8095-df38f3f655b3,3890279,194,1,00:04:38.979,4,38,30,Pass,20,174,VfB Stuttgart,From Throw In,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,47.0,76.1,46.3,75.4,0.065724,True,,,,,,Incomplete,False,0.98994946,-2.3561945,Low Pass,Recovery,8670.0,Timothy Chandler,False,False,left_to_right,False,47.0,76.1,46.3,75.4,False,False,False,True
fe4f4324-bf59-4de2-a69b-f97f4cc561a8,3890279,195,1,00:04:38.979,4,38,4,Duel,20,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,73.1,4.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,4.0,,,False,False,False,False
c782cd8d-069c-4a33-b642-bf45cf3414e6,3890279,196,1,00:04:39.045,4,39,42,Ball Receipt*,20,174,VfB Stuttgart,From Throw In,184,Eintracht Frankfurt,8670.0,Timothy Chandler,Right Back,44.0,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,69.7,,,False,False,False,False
f7ca08b6-36d9-4b7d-9c31-6212c148a9b9,3890279,197,1,00:04:39.045,4,39,6,Block,20,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,73.8,4.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,4.7,,,False,False,False,False
7e6ad04b-9839-47d6-bab6-d9bdcf556756,3890279,198,1,00:04:44.578,4,44,30,Pass,21,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8670.0,Timothy Chandler,Right Back,46.7,80.0,50.1,70.4,0.697012,False,,,,,,,True,10.184301,-1.2304144,Low Pass,Throw-in,5681.0,Makoto Hasebe,False,False,left_to_right,False,46.7,80.0,50.1,70.4,False,False,False,False
87c152de-055b-42ae-85a4-c68f668b17ab,3890279,199,1,00:04:45.275,4,45,42,Ball Receipt*,21,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Defensive Midfield,50.1,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,70.4,,,False,False,False,False
df47a3fd-0274-467c-8e5c-125b8c93a035,3890279,200,1,00:04:45.275,4,45,43,Carry,21,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Defensive Midfield,50.1,70.4,50.1,70.4,0.122256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,70.4,50.1,70.4,False,False,False,False
b97b0a9e-59a9-433c-ae53-209e836ba005,3890279,201,1,00:04:45.398,4,45,30,Pass,21,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Defensive Midfield,50.1,70.4,78.0,68.2,1.588801,False,,,,,,Incomplete,False,27.986605,-0.07869022,High Pass,,7846.0,Luc Castaignos,False,False,left_to_right,False,50.1,70.4,78.0,68.2,False,True,False,True
24e504f2-eabf-4d32-a311-3213433c0211,3890279,202,1,00:04:46.986,4,46,42,Ball Receipt*,21,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,7846.0,Luc Castaignos,Left Center Forward,77.7,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,69.1,,,False,False,False,False
ccd5d536-fb27-42a9-bb84-55259a95b56d,3890279,203,1,00:04:46.986,4,46,9,Clearance,21,184,Eintracht Frankfurt,From Throw In,174,VfB Stuttgart,8956.0,Timo Baumgartl,Right Center Back,42.1,11.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,11.9,,,False,False,False,False
e9e5bc11-0c53-47c0-a7a1-9706e515f2e7,3890279,204,1,00:04:53.894,4,53,30,Pass,22,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Midfield,84.6,80.0,69.8,51.0,1.805299,False,,,,,,,True,32.558254,-2.0426855,Low Pass,Throw-in,400619.0,Stefan Reinartz,False,False,left_to_right,False,84.6,80.0,69.8,51.0,False,False,False,False
d5e48c7b-2801-429b-9d06-44de4ee1f90b,3890279,205,1,00:04:55.699,4,55,42,Ball Receipt*,22,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Left Defensive Midfield,69.8,51.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,51.0,,,False,False,False,False
5428f6a9-6d0d-4e51-b2b1-3dabe8d5f74f,3890279,206,1,00:04:55.699,4,55,43,Carry,22,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Left Defensive Midfield,69.8,51.0,68.9,49.4,2.00408,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,51.0,68.9,49.4,False,False,False,False
64368f00-7063-4f18-b59c-4b9de6ff98ff,3890279,207,1,00:04:56.575,4,56,17,Pressure,22,184,Eintracht Frankfurt,From Throw In,174,VfB Stuttgart,8557.0,Martin Harnik,Right Center Forward,52.3,29.4,,,0.461001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,29.4,,,False,False,False,False
d7cdbe7a-5c9b-4e5b-860e-4f05ccb4f784,3890279,208,1,00:04:57.703,4,57,30,Pass,22,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Left Defensive Midfield,68.9,49.4,55.5,40.8,1.778022,False,,,,,,,True,15.922312,-2.5710099,Ground Pass,,8812.0,Marco Russ,False,False,left_to_right,False,68.9,49.4,55.5,40.8,False,False,False,False
a9bac82a-8750-4e42-897e-ce0999bd6f79,3890279,209,1,00:04:59.481,4,59,42,Ball Receipt*,22,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Center Back,55.5,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,40.8,,,False,False,False,False
3eaefa24-5d2a-4f1a-ab56-c72fdc91dbd7,3890279,210,1,00:04:59.481,4,59,43,Carry,22,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Center Back,55.5,40.8,56.0,37.8,0.657986,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,40.8,56.0,37.8,False,False,False,False
b49852e6-3ee8-4f5a-9dcd-8447e4122c32,3890279,211,1,00:04:59.825,4,59,17,Pressure,22,184,Eintracht Frankfurt,From Throw In,174,VfB Stuttgart,8959.0,Christian Gentner,Right Defensive Midfield,60.4,40.7,,,0.454406,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,40.7,,,False,False,False,False
ed2c2e6c-0cdd-4d3b-811a-66d28f14bb1c,3890279,212,1,00:05:00.139,5,0,30,Pass,22,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Center Back,56.0,37.8,69.2,3.9,1.461206,True,,,,,,,True,36.379253,-1.199478,Ground Pass,,8504.0,Bastian Oczipka,False,False,left_to_right,False,56.0,37.8,69.2,3.9,False,False,False,False
3307faa2-c453-47c0-ad87-92c16cbc85f4,3890279,213,1,00:05:01.600,5,1,42,Ball Receipt*,22,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,69.2,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,3.9,,,False,False,False,False
87bf9b0c-3e00-4a2e-bb23-06d18e8e829f,3890279,214,1,00:05:01.600,5,1,43,Carry,22,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,69.2,3.9,71.0,3.0,0.603678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,3.9,71.0,3.0,False,False,False,False
600e7955-4062-4dea-b313-b16133acc7fc,3890279,215,1,00:05:02.204,5,2,38,Miscontrol,22,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,71.0,3.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,3.0,,,False,False,False,True
0337a876-2a13-4966-ad71-c457e1cf85ef,3890279,216,1,00:05:07.444,5,7,30,Pass,23,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Back,52.8,80.0,69.9,78.1,0.920355,False,,,,,,Incomplete,False,17.205233,-0.11065722,High Pass,Throw-in,8243.0,Daniel Didavi,False,False,left_to_right,False,52.8,80.0,69.9,78.1,False,False,False,True
3a8d246a-61b0-4f09-926d-3178543fc978,3890279,217,1,00:05:08.364,5,8,42,Ball Receipt*,23,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Midfield,68.5,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,78.1,,,False,False,False,False
10d0bb66-4491-4767-b323-6308e9565540,3890279,218,1,00:05:08.364,5,8,2,Ball Recovery,24,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,50.2,2.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,2.0,,,False,False,False,False
f601bf30-453d-4e89-9330-b86df8dd7bd8,3890279,219,1,00:05:08.364,5,8,43,Carry,24,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,50.2,2.0,39.1,4.3,1.818191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,2.0,39.1,4.3,False,False,False,False
ca07c5ad-6c70-406e-99b6-5920aa2b3341,3890279,220,1,00:05:10.182,5,10,30,Pass,24,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,39.1,4.3,11.7,21.0,2.161437,False,,,,,,,True,32.08816,2.5942252,Ground Pass,,8667.0,Lukáš Hrádecký,False,False,left_to_right,False,39.1,4.3,11.7,21.0,False,False,False,False
77c64771-702e-43b4-afe8-463d642392b7,3890279,221,1,00:05:12.344,5,12,42,Ball Receipt*,24,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,11.7,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,21.0,,,False,False,False,False
421023fb-fe91-49c0-86bf-3197f4f736fe,3890279,222,1,00:05:12.344,5,12,43,Carry,24,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,11.7,21.0,12.1,21.2,0.405431,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,21.0,12.1,21.2,False,False,False,False
3f7ea6db-07d1-4c29-9aa9-d7e8dad8b9b1,3890279,223,1,00:05:12.427,5,12,17,Pressure,24,184,Eintracht Frankfurt,Regular Play,174,VfB Stuttgart,8557.0,Martin Harnik,Right Center Forward,101.3,61.7,,,0.388229,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.3,61.7,,,False,False,False,False
f1ba3b4e-22a3-4f41-984a-a6138f540d2a,3890279,224,1,00:05:12.749,5,12,30,Pass,24,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,12.1,21.2,62.9,26.7,2.562971,True,,,,,,Incomplete,False,51.09687,0.10784763,High Pass,,7846.0,Luc Castaignos,False,False,left_to_right,False,12.1,21.2,62.9,26.7,False,True,False,True
799c287c-2ae0-4ce3-982e-16436e5310b6,3890279,225,1,00:05:15.312,5,15,42,Ball Receipt*,24,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,7846.0,Luc Castaignos,Left Center Forward,62.9,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,28.6,,,False,False,False,False
ba2a7d9a-01b1-41c5-8fa8-98e4a105799f,3890279,226,1,00:05:15.312,5,15,9,Clearance,24,184,Eintracht Frankfurt,Regular Play,174,VfB Stuttgart,8956.0,Timo Baumgartl,Right Center Back,57.2,53.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,53.4,,,False,False,False,False
1aede6a2-5a29-4ffc-b304-3a967489e805,3890279,227,1,00:05:17.106,5,17,17,Pressure,24,184,Eintracht Frankfurt,Regular Play,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,78.4,38.6,,,0.055452,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,38.6,,,False,False,False,False
21125cbf-0116-48cb-92a9-9e96c526b788,3890279,228,1,00:05:17.299,5,17,30,Pass,24,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,43.1,39.9,75.6,28.6,2.462724,False,,,,,,Incomplete,False,34.40843,-0.3346175,High Pass,Recovery,5543.0,Haris Seferović,False,False,left_to_right,False,43.1,39.9,75.6,28.6,False,True,False,True
7d3c077d-b148-498c-bf3d-331951937412,3890279,229,1,00:05:19.762,5,19,42,Ball Receipt*,24,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,74.0,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,28.4,,,False,False,False,False
e65385f6-c17b-4a0a-a26c-22bdef602fea,3890279,230,1,00:05:19.762,5,19,4,Duel,24,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,75.6,28.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,28.6,,,False,False,False,False
785d226f-9ff9-4b77-a1fc-caf03b73fdef,3890279,231,1,00:05:19.762,5,19,9,Clearance,24,184,Eintracht Frankfurt,Regular Play,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Back,44.5,51.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,51.5,,,False,False,False,False
f233776e-60e5-4a18-9941-ae3d7944579f,3890279,232,1,00:05:21.593,5,21,2,Ball Recovery,24,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Midfield,74.7,15.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,15.0,,,False,False,False,False
e2a78ff1-172d-4beb-b9e5-00f0f45bf877,3890279,233,1,00:05:21.593,5,21,43,Carry,24,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Midfield,74.7,15.0,74.5,12.2,0.914909,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,15.0,74.5,12.2,False,False,False,False
b3cc731e-bcfc-4af5-b599-835ed39fb7cb,3890279,234,1,00:05:21.901,5,21,17,Pressure,24,184,Eintracht Frankfurt,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Midfield,47.5,68.6,,,0.607165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,68.6,,,False,False,False,False
83444493-84e5-4311-ad8a-3c5fc7b2a7c8,3890279,235,1,00:05:22.508,5,22,3,Dispossessed,24,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Midfield,74.5,12.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,12.2,,,False,False,False,True
3670db7a-4aba-4d0c-9f52-0c3a0a180a21,3890279,236,1,00:05:22.508,5,22,4,Duel,24,184,Eintracht Frankfurt,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Midfield,45.6,67.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,67.9,,,False,False,False,False
95b52fe6-eed4-4038-a645-10266749bf60,3890279,237,1,00:05:22.906,5,22,17,Pressure,24,184,Eintracht Frankfurt,Regular Play,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Back,39.9,68.1,,,0.459984,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,68.1,,,False,False,False,False
16d8a69c-5dec-48ac-abea-7242f7c30c37,3890279,238,1,00:05:23.036,5,23,2,Ball Recovery,24,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,80.0,10.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,10.1,,,False,False,False,False
76f27d0f-a807-41b8-95e4-55f35dca05be,3890279,239,1,00:05:23.036,5,23,43,Carry,24,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,80.0,10.1,68.5,2.7,2.817235,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,10.1,68.5,2.7,False,False,False,False
4253dcd5-093d-4c44-8d56-f31e8a460a52,3890279,240,1,00:05:25.854,5,25,30,Pass,24,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,68.5,2.7,57.8,4.3,0.810943,False,,,,,,,True,10.818965,2.9931598,Ground Pass,,8504.0,Bastian Oczipka,False,False,left_to_right,False,68.5,2.7,57.8,4.3,False,False,False,False
80f1cda4-142e-46a4-bfa5-fe0bcaff19e5,3890279,241,1,00:05:26.664,5,26,42,Ball Receipt*,24,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,57.8,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,4.3,,,False,False,False,False
aa872a27-d37c-4555-a205-3682ad450ea0,3890279,242,1,00:05:26.664,5,26,43,Carry,24,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,57.8,4.3,56.5,5.3,0.841794,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,4.3,56.5,5.3,False,False,False,False
fc3063ef-db26-42fb-b86d-157ba79f6bf2,3890279,243,1,00:05:27.258,5,27,17,Pressure,24,184,Eintracht Frankfurt,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Midfield,59.0,74.1,,,0.586838,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,74.1,,,False,False,False,False
443e721b-510a-467f-a08c-c1b2f0e54620,3890279,244,1,00:05:27.506,5,27,30,Pass,24,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,56.5,5.3,45.1,12.0,1.100123,True,,,,,,,True,13.223085,2.610252,Ground Pass,,8812.0,Marco Russ,False,False,left_to_right,False,56.5,5.3,45.1,12.0,False,False,False,False
a9f1122d-adee-4758-9888-1348014415d1,3890279,245,1,00:05:28.606,5,28,42,Ball Receipt*,24,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Center Back,45.1,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,12.0,,,False,False,False,False
5da4a778-13a2-4e61-8f44-4215e6d762cf,3890279,246,1,00:05:28.606,5,28,43,Carry,24,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Center Back,45.1,12.0,44.7,12.4,0.32322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,12.0,44.7,12.4,False,False,False,False
a8a98752-b829-4272-9d68-9dfef55fe734,3890279,247,1,00:05:28.930,5,28,30,Pass,24,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Center Back,44.7,12.4,57.4,12.4,0.653233,False,,,,,,,True,12.7,0.0,Ground Pass,,400619.0,Stefan Reinartz,False,False,left_to_right,False,44.7,12.4,57.4,12.4,False,False,False,False
5cd7338d-6112-4aa6-bd94-af2cb8303cb2,3890279,248,1,00:05:29.583,5,29,42,Ball Receipt*,24,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Left Defensive Midfield,57.4,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,12.4,,,False,False,False,False
