event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
da760172-6245-43ca-b41d-19b9af11d4b0,3890383,1324,1,00:32:22.618,32,22,30,Pass,67,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Left Defensive Midfield,48.1,31.3,39.7,60.5,1.740966,False,,,,,,,True,30.384207,1.8509043,Ground Pass,,23266.0,Christian Träsch,False,False,left_to_right,False,48.1,31.3,39.7,60.5,False,False,False,False
b630fb03-1e1a-4951-be66-62684791a139,3890383,1325,1,00:32:24.359,32,24,42,Ball Receipt*,67,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,39.7,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,60.5,,,False,False,False,False
3a8681fe-755d-4266-8834-dc7d39c4e159,3890383,1326,1,00:32:24.359,32,24,43,Carry,67,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,39.7,60.5,37.6,61.7,1.427377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,60.5,37.6,61.7,False,False,False,False
315652af-2ca6-4da0-8acb-3e9aafcb3f81,3890383,1327,1,00:32:25.786,32,25,30,Pass,67,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,37.6,61.7,52.2,74.3,0.782051,False,,,,,,,True,19.285227,0.71200085,Ground Pass,,10790.0,Adelino André Vieira Freitas,False,False,left_to_right,False,37.6,61.7,52.2,74.3,False,False,False,False
3826a886-8bb1-4884-a2c8-0545ebdd82bf,3890383,1328,1,00:32:26.568,32,26,42,Ball Receipt*,67,179,Wolfsburg,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Midfield,52.2,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,74.3,,,False,False,False,False
d7386ee4-315e-4f8d-8885-64650e60bf34,3890383,1329,1,00:32:26.568,32,26,43,Carry,67,179,Wolfsburg,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Midfield,52.2,74.3,52.6,76.7,1.076668,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,74.3,52.6,76.7,False,False,False,False
5aab49a9-afa8-4a40-a65d-b164eae5b292,3890383,1330,1,00:32:27.165,32,27,17,Pressure,67,179,Wolfsburg,Regular Play,172,Augsburg,8319.0,Philipp Max,Left Back,61.5,5.1,,,0.441924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,5.1,,,False,False,False,False
93ab9e07-f819-4713-975f-bf43db1197fa,3890383,1331,1,00:32:27.645,32,27,30,Pass,67,179,Wolfsburg,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Midfield,52.6,76.7,33.7,72.8,1.278923,False,,,,,,,True,19.298187,-2.9380996,Low Pass,,23266.0,Christian Träsch,False,False,left_to_right,False,52.6,76.7,33.7,72.8,False,False,False,False
774cdced-db73-41be-8c7e-493dbd6d7146,3890383,1332,1,00:32:28.924,32,28,42,Ball Receipt*,67,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,33.7,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,72.8,,,False,False,False,False
8f01807e-101f-46c1-9e4a-8e9a4d303f1d,3890383,1333,1,00:32:28.924,32,28,43,Carry,67,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,33.7,72.8,31.0,71.4,1.268921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,72.8,31.0,71.4,False,False,False,False
b15384af-563c-40b1-a2b8-b9600ee76c0a,3890383,1334,1,00:32:30.193,32,30,30,Pass,67,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,31.0,71.4,9.5,52.3,2.196362,False,,,,,,,True,28.758652,-2.415239,Ground Pass,,4600.0,Diego Orlando Benaglio,False,False,left_to_right,False,31.0,71.4,9.5,52.3,False,False,False,False
9322802a-efec-4332-bb57-2bcf9f8a8069,3890383,1335,1,00:32:32.389,32,32,42,Ball Receipt*,67,179,Wolfsburg,Regular Play,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,9.5,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,52.3,,,False,False,False,False
3403864d-366f-441a-80f7-f7b41f249842,3890383,1336,1,00:32:32.389,32,32,43,Carry,67,179,Wolfsburg,Regular Play,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,9.5,52.3,10.1,52.3,2.615885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,52.3,10.1,52.3,False,False,False,False
bfe81aff-d35f-40a7-9d84-4281203a9987,3890383,1337,1,00:32:35.005,32,35,30,Pass,67,179,Wolfsburg,Regular Play,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,10.1,52.3,20.8,52.5,0.883422,False,,,,,,,True,10.701869,0.018689413,Ground Pass,,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,10.1,52.3,20.8,52.5,False,False,False,False
74e7f0c1-a8d3-4a33-be1f-cfef7b8ef1bd,3890383,1338,1,00:32:35.888,32,35,42,Ball Receipt*,67,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,20.8,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,52.5,,,False,False,False,False
9220c5d7-88d8-45f5-a7f8-6e40a1e0001f,3890383,1339,1,00:32:35.888,32,35,43,Carry,67,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,20.8,52.5,27.2,51.6,1.312392,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,52.5,27.2,51.6,False,False,False,False
a4cf4935-6cd2-4e39-be10-dbd688d579c4,3890383,1340,1,00:32:36.384,32,36,17,Pressure,67,179,Wolfsburg,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,102.4,26.2,,,0.777573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,26.2,,,False,False,False,False
75232563-c71e-46e7-95aa-42b0aeb8f5be,3890383,1341,1,00:32:37.201,32,37,30,Pass,67,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,27.2,51.6,51.8,38.0,1.038012,False,,,,,,,True,28.109074,-0.50502527,Ground Pass,,10594.0,Bas Dost,False,False,left_to_right,False,27.2,51.6,51.8,38.0,False,True,False,False
a14b06d8-3910-43a4-8a0f-4c4f47939159,3890383,1342,1,00:32:38.019,32,38,17,Pressure,67,179,Wolfsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,69.6,36.5,,,0.344057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,36.5,,,False,False,False,False
8262d631-783e-4ff4-86df-70a7633d3b35,3890383,1343,1,00:32:38.239,32,38,42,Ball Receipt*,67,179,Wolfsburg,Regular Play,179,Wolfsburg,10594.0,Bas Dost,Right Center Forward,51.8,38.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,38.0,,,False,False,False,False
9229d472-64ce-4a7d-a55c-a4c454ca9300,3890383,1344,1,00:32:38.239,32,38,43,Carry,67,179,Wolfsburg,Regular Play,179,Wolfsburg,10594.0,Bas Dost,Right Center Forward,51.8,38.0,44.8,39.6,1.809992,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,38.0,44.8,39.6,False,False,False,False
71fb421e-139f-4620-bfe0-c8c6d9f05a37,3890383,1345,1,00:32:40.049,32,40,30,Pass,67,179,Wolfsburg,Regular Play,179,Wolfsburg,10594.0,Bas Dost,Right Center Forward,44.8,39.6,36.2,46.4,0.621035,False,,,,,,,True,10.963576,2.4725497,Ground Pass,,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,44.8,39.6,36.2,46.4,False,False,False,False
141c2165-79d3-4f7b-9f29-0e92ef69535d,3890383,1346,1,00:32:40.670,32,40,42,Ball Receipt*,67,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,36.2,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,46.4,,,False,False,False,False
2c3ed1f3-6dba-4791-ab26-a0a362df3466,3890383,1347,1,00:32:40.670,32,40,43,Carry,67,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,36.2,46.4,44.5,38.7,3.639777,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,46.4,44.5,38.7,False,False,False,False
a7c3ebaa-43b7-4dea-b6ed-b4311530f4aa,3890383,1348,1,00:32:43.618,32,43,17,Pressure,67,179,Wolfsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,75.2,32.9,,,0.646985,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,32.9,,,False,False,False,False
11234abd-ec44-4d15-af4e-cffd8cc70594,3890383,1349,1,00:32:44.310,32,44,30,Pass,67,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,44.5,38.7,55.6,3.9,1.520704,False,,,,,,,True,36.527386,-1.262032,Low Pass,,40469.0,Marcel Schäfer,False,False,left_to_right,False,44.5,38.7,55.6,3.9,False,False,False,False
36b33d6d-ada7-41c5-b245-72270b5b66cc,3890383,1350,1,00:32:45.830,32,45,42,Ball Receipt*,67,179,Wolfsburg,Regular Play,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,55.6,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,3.9,,,False,False,False,False
97bb4d3d-87a1-45fd-9547-3551d7a8d3db,3890383,1351,1,00:32:45.830,32,45,43,Carry,67,179,Wolfsburg,Regular Play,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,55.6,3.9,55.7,3.9,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,3.9,55.7,3.9,False,False,False,False
3b11ec58-8dbc-4e7f-ab2b-62418455b376,3890383,1352,1,00:32:45.910,32,45,38,Miscontrol,67,179,Wolfsburg,Regular Play,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,55.7,3.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,3.9,,,False,False,False,True
11e27026-2686-4241-8666-799d16d82a70,3890383,1353,1,00:32:52.818,32,52,30,Pass,68,172,Augsburg,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Back,66.9,80.0,42.5,69.3,2.012497,False,,,,,,,True,26.643011,-2.7283225,Low Pass,Throw-in,22826.0,Jan-Ingwer Callsen-Bracker,False,False,left_to_right,False,66.9,80.0,42.5,69.3,False,False,False,False
f6ec41f4-6130-49c1-a5d3-29ed751cb87a,3890383,1354,1,00:32:54.830,32,54,42,Ball Receipt*,68,172,Augsburg,From Throw In,172,Augsburg,22826.0,Jan-Ingwer Callsen-Bracker,Right Center Back,42.5,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,69.3,,,False,False,False,False
e006d53d-eed0-40a5-a4d0-0be3bf13415d,3890383,1355,1,00:32:54.830,32,54,43,Carry,68,172,Augsburg,From Throw In,172,Augsburg,22826.0,Jan-Ingwer Callsen-Bracker,Right Center Back,42.5,69.3,43.1,69.3,1.426875,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,69.3,43.1,69.3,False,False,False,False
912d5ad7-9d5c-40be-9624-af6896dd2272,3890383,1356,1,00:32:56.257,32,56,30,Pass,68,172,Augsburg,From Throw In,172,Augsburg,22826.0,Jan-Ingwer Callsen-Bracker,Right Center Back,43.1,69.3,53.0,33.5,2.723641,False,,,,,,,True,37.14364,-1.3010024,Ground Pass,,8317.0,Daniel Baier,False,False,left_to_right,False,43.1,69.3,53.0,33.5,False,False,False,False
2f6988e6-2cd4-46d3-9c4f-3aa1bd247266,3890383,1357,1,00:32:58.981,32,58,42,Ball Receipt*,68,172,Augsburg,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,53.0,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,33.5,,,False,False,False,False
03e1b253-415c-42eb-9183-eec5d31cc7b2,3890383,1358,1,00:32:58.981,32,58,43,Carry,68,172,Augsburg,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,53.0,33.5,55.0,28.9,0.691314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,33.5,55.0,28.9,False,False,False,False
eea464f3-62c1-460c-bc90-443a361762e3,3890383,1359,1,00:32:59.672,32,59,30,Pass,68,172,Augsburg,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,55.0,28.9,63.7,10.0,1.87049,False,,,,,,,True,20.80625,-1.1393956,Ground Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,55.0,28.9,63.7,10.0,False,False,False,False
f6b1efa9-3d03-47df-8f6e-e97ef4b6bf55,3890383,1360,1,00:33:01.542,33,1,42,Ball Receipt*,68,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,63.7,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,10.0,,,False,False,False,False
4f09f703-7812-4aae-9615-e6cc78538763,3890383,1361,1,00:33:01.542,33,1,43,Carry,68,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,63.7,10.0,87.1,6.7,4.15472,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,10.0,87.1,6.7,True,False,False,False
cd930605-6203-4581-a199-8fe1cfcb0d35,3890383,1362,1,00:33:05.697,33,5,30,Pass,68,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,87.1,6.7,104.9,46.3,1.957602,False,,,,,,,True,43.416588,1.1483625,High Pass,,8807.0,Raúl Marcelo Bobadilla,False,False,left_to_right,False,87.1,6.7,104.9,46.3,False,True,False,False
a7fcc363-0b19-45e6-a6ac-c59b3060aedf,3890383,1363,1,00:33:07.615,33,7,42,Ball Receipt*,68,172,Augsburg,From Throw In,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,104.9,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,46.3,,,False,False,False,False
62232f42-e75d-443f-834e-a29a9871074e,3890383,1364,1,00:33:07.615,33,7,4,Duel,68,172,Augsburg,From Throw In,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,15.2,33.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,33.9,,,False,False,False,False
cda9a61c-1887-4735-9631-399c02126729,3890383,1365,1,00:33:07.615,33,7,30,Pass,68,172,Augsburg,From Throw In,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,104.9,46.2,101.0,63.7,1.4,True,,,,,,,True,17.929306,1.7900702,Low Pass,,8574.0,Alexander Esswein,True,False,left_to_right,False,104.9,46.2,101.0,63.7,False,False,False,False
20eddc8f-fea6-45c7-b0a8-0fc4888ff673,3890383,1366,1,00:33:09.015,33,9,42,Ball Receipt*,68,172,Augsburg,From Throw In,172,Augsburg,8574.0,Alexander Esswein,Right Wing,101.0,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,63.7,,,False,False,False,False
b6a2db8e-8b18-432e-adbb-6a1c963f79b8,3890383,1367,1,00:33:09.015,33,9,43,Carry,68,172,Augsburg,From Throw In,172,Augsburg,8574.0,Alexander Esswein,Right Wing,101.0,63.7,104.7,61.8,1.35507,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,63.7,104.7,61.8,False,False,False,False
1549b392-6ffa-401d-b645-0ae80623f52e,3890383,1368,1,00:33:10.370,33,10,16,Shot,68,172,Augsburg,From Throw In,172,Augsburg,8574.0,Alexander Esswein,Right Wing,104.7,61.8,118.6,44.2,0.721469,False,0.008057272,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,104.7,61.8,118.6,44.2,False,False,False,False
f9c032c4-6e17-4384-a926-f73d41439fd0,3890383,1369,1,00:33:11.091,33,11,23,Goal Keeper,69,179,Wolfsburg,Regular Play,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,1.7,36.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,36.6,,,False,False,False,False
e596c43c-29ef-4fae-ae5b-248bd683ba6f,3890383,1370,1,00:33:15.586,33,15,30,Pass,70,179,Wolfsburg,From Keeper,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,14.3,40.8,34.4,40.4,1.544617,False,,,,,,,True,20.10398,-0.01989787,Ground Pass,,8230.0,Josuha Guilavogui,False,False,left_to_right,False,14.3,40.8,34.4,40.4,False,False,False,False
c91b9483-aaed-41ac-9386-9350e2a7a6d3,3890383,1371,1,00:33:17.130,33,17,42,Ball Receipt*,70,179,Wolfsburg,From Keeper,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,34.4,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,40.4,,,False,False,False,False
a12ff1a3-296c-46fd-913a-65c506f7b510,3890383,1372,1,00:33:17.405,33,17,17,Pressure,70,179,Wolfsburg,From Keeper,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,83.2,36.9,,,0.260125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,36.9,,,False,False,False,False
f8cc3a85-186d-4e2c-ab82-fa52a92f75f1,3890383,1373,1,00:33:17.841,33,17,22,Foul Committed,70,179,Wolfsburg,From Keeper,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,84.4,40.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,40.1,,,False,False,False,False
6ca648d9-a01c-4c21-9586-5d167660dfd7,3890383,1374,1,00:33:17.841,33,17,21,Foul Won,70,179,Wolfsburg,From Keeper,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,35.7,40.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,40.0,,,False,False,False,False
f3bc4fb9-d179-4029-ba6b-523d2339791d,3890383,1375,1,00:33:52.459,33,52,30,Pass,71,179,Wolfsburg,From Free Kick,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,41.0,39.6,43.8,10.4,1.347088,False,,,,,,,True,29.333939,-1.4751981,Ground Pass,Free Kick,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,41.0,39.6,43.8,10.4,False,False,False,False
0bf9dec7-2ea7-4ca3-9825-f91c8c5dadb5,3890383,1376,1,00:33:53.806,33,53,42,Ball Receipt*,71,179,Wolfsburg,From Free Kick,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,43.8,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,10.4,,,False,False,False,False
9b88e1f4-ab93-4094-a0a6-9e3455297882,3890383,1377,1,00:33:53.806,33,53,43,Carry,71,179,Wolfsburg,From Free Kick,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,43.8,10.4,45.2,10.4,1.396673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,10.4,45.2,10.4,False,False,False,False
a151891d-4126-423c-813b-aa353187f8ac,3890383,1378,1,00:33:55.203,33,55,30,Pass,71,179,Wolfsburg,From Free Kick,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,45.2,10.4,49.1,26.2,0.738547,False,,,,,,,True,16.274212,1.3287983,Ground Pass,,8235.0,Maximilian Arnold,False,False,left_to_right,False,45.2,10.4,49.1,26.2,False,False,False,False
5fa6e3b1-560c-457a-85ad-ee122e95eabd,3890383,1379,1,00:33:55.830,33,55,17,Pressure,71,179,Wolfsburg,From Free Kick,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,67.3,57.7,,,0.35499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,57.7,,,False,False,False,False
1c95afdd-5f95-49db-994b-2318b29347bb,3890383,1380,1,00:33:55.942,33,55,42,Ball Receipt*,71,179,Wolfsburg,From Free Kick,179,Wolfsburg,8235.0,Maximilian Arnold,Left Defensive Midfield,49.1,26.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,26.2,,,False,False,False,False
c58be877-864d-46a2-b43d-e0e1e808f1fc,3890383,1381,1,00:33:55.942,33,55,43,Carry,71,179,Wolfsburg,From Free Kick,179,Wolfsburg,8235.0,Maximilian Arnold,Left Defensive Midfield,49.1,26.2,49.4,25.9,0.263348,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,26.2,49.4,25.9,False,False,False,False
f9422335-944f-418b-b309-ea6b8a9c7358,3890383,1382,1,00:33:56.205,33,56,30,Pass,71,179,Wolfsburg,From Free Kick,179,Wolfsburg,8235.0,Maximilian Arnold,Left Defensive Midfield,49.4,25.9,41.8,11.2,0.741027,False,,,,,,,True,16.548414,-2.0479567,Ground Pass,,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,49.4,25.9,41.8,11.2,False,False,False,False
8c4f86e3-11b6-42cd-9f36-88a128421c68,3890383,1383,1,00:33:56.946,33,56,42,Ball Receipt*,71,179,Wolfsburg,From Free Kick,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,41.8,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,11.2,,,False,False,False,False
91316837-2cd3-4e15-9958-65ae4103dfe3,3890383,1384,1,00:33:56.946,33,56,43,Carry,71,179,Wolfsburg,From Free Kick,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,41.8,11.2,52.2,7.8,3.259047,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,11.2,52.2,7.8,False,False,False,False
0c1d3594-12b8-43cc-be64-b9c122ff5070,3890383,1385,1,00:33:59.429,33,59,17,Pressure,71,179,Wolfsburg,From Free Kick,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,70.0,65.8,,,0.729041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,65.8,,,False,False,False,False
872e1855-bea2-4a1d-ac59-3bd0a831a0b9,3890383,1386,1,00:34:00.205,34,0,30,Pass,71,179,Wolfsburg,From Free Kick,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,52.2,7.8,65.4,2.0,0.891521,False,,,,,,,True,14.418044,-0.413999,Ground Pass,,40469.0,Marcel Schäfer,False,False,left_to_right,False,52.2,7.8,65.4,2.0,False,False,False,False
ac18f784-3d7f-4711-aa18-d1ae37a29a1c,3890383,1387,1,00:34:01.094,34,1,17,Pressure,71,179,Wolfsburg,From Free Kick,172,Augsburg,8574.0,Alexander Esswein,Right Wing,52.5,73.5,,,0.448265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,73.5,,,False,False,False,False
8a62ad6b-b146-4731-b958-aaa169d85b1e,3890383,1388,1,00:34:01.097,34,1,42,Ball Receipt*,71,179,Wolfsburg,From Free Kick,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,65.4,2.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,2.0,,,False,False,False,False
ea271bdd-e166-497f-80b9-c36d7503c9f4,3890383,1389,1,00:34:01.097,34,1,43,Carry,71,179,Wolfsburg,From Free Kick,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,65.4,2.0,66.1,2.0,0.634365,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,2.0,66.1,2.0,False,False,False,False
9dc07e86-9e16-4518-ab28-d1b6e7254f70,3890383,1390,1,00:34:01.731,34,1,38,Miscontrol,71,179,Wolfsburg,From Free Kick,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,66.1,2.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,2.0,,,False,False,False,True
03d668c5-4adf-4b64-a61c-918ee0e27148,3890383,1391,1,00:34:03.109,34,3,30,Pass,72,172,Augsburg,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,41.4,76.3,64.4,74.3,1.549814,False,,,,,,,True,23.086792,-0.08673834,High Pass,Recovery,8807.0,Raúl Marcelo Bobadilla,False,False,left_to_right,False,41.4,76.3,64.4,74.3,False,False,False,False
8180ef3b-6665-4d06-8277-0d5f8ee4444d,3890383,1392,1,00:34:04.659,34,4,42,Ball Receipt*,72,172,Augsburg,Regular Play,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,64.4,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,74.3,,,False,False,False,False
bcbc9f17-92c8-4bd3-9552-4f746759f5a5,3890383,1393,1,00:34:04.659,34,4,30,Pass,72,172,Augsburg,Regular Play,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,64.4,74.3,69.3,72.9,0.3714,False,,,,,,Incomplete,False,5.096077,-0.27829966,High Pass,,5627.0,Ja-Cheol Koo,False,False,left_to_right,False,64.4,74.3,69.3,72.9,False,False,False,True
27ba8ffc-665b-47ca-bba5-72d701f14184,3890383,1394,1,00:34:05.030,34,5,42,Ball Receipt*,72,172,Augsburg,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,72.8,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,64.3,,,False,False,False,False
ab3b9e45-9dd3-431b-b4f1-25661860e3d7,3890383,1395,1,00:34:05.030,34,5,30,Pass,72,172,Augsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,50.8,7.2,56.1,16.4,1.691754,False,,,,,,Incomplete,False,10.617438,1.0481455,Low Pass,Recovery,,,False,False,left_to_right,False,50.8,7.2,56.1,16.4,False,False,False,True
3f833273-536f-483c-ba11-5cc7696e75b6,3890383,1396,1,00:34:06.722,34,6,30,Pass,72,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,64.0,63.7,107.2,76.3,4.050162,False,,,,,,,True,45.0,0.2837941,Low Pass,Recovery,8807.0,Raúl Marcelo Bobadilla,False,False,left_to_right,False,64.0,63.7,107.2,76.3,False,True,True,False
288c227b-8e36-4fe4-b30b-730922bf13a2,3890383,1397,1,00:34:10.772,34,10,42,Ball Receipt*,72,172,Augsburg,Regular Play,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,107.2,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,76.3,,,False,False,False,False
12a85659-727c-44ed-93df-7b66b80a9b55,3890383,1398,1,00:34:10.772,34,10,43,Carry,72,172,Augsburg,Regular Play,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,107.2,76.3,109.8,73.5,0.952095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,76.3,109.8,73.5,False,False,False,False
