event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
836fbe22-ca52-40a7-830a-d1ecfeed758e,3825885,668,1,00:22:39.159,22,39,4,Duel,51,360,Rayo Vallecano,From Throw In,216,Getafe,27054.0,Roberto Lago Soto,Left Back,40.9,5.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,5.5,,,False,False,False,False
a370eaa0-d7b8-45cc-adbb-121089a717a8,3825885,669,1,00:22:40.611,22,40,30,Pass,51,360,Rayo Vallecano,From Throw In,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Midfield,47.7,14.1,52.7,19.3,0.711063,False,,,,,,Incomplete,False,7.2138753,0.8050035,Low Pass,Recovery,,,False,False,left_to_right,False,47.7,14.1,52.7,19.3,False,False,False,True
a96beb69-dc61-4da1-8d78-2b21e39603e5,3825885,670,1,00:22:41.322,22,41,2,Ball Recovery,51,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Center Attacking Midfield,67.4,60.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,60.8,,,False,False,False,False
b3fb7b59-3c74-4e6c-9d4b-4a2534bd3fd8,3825885,671,1,00:22:41.322,22,41,43,Carry,51,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Center Attacking Midfield,67.4,60.8,69.6,50.4,2.771865,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,60.8,69.6,50.4,False,False,False,False
b8a3cc80-2ca0-4215-bfa6-7fcec604fc15,3825885,672,1,00:22:43.425,22,43,17,Pressure,51,360,Rayo Vallecano,From Throw In,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Midfield,48.9,24.3,,,0.710879,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,24.3,,,False,False,False,False
c44e6d8a-2b77-4dfa-875c-9d30c86b9637,3825885,673,1,00:22:44.094,22,44,30,Pass,51,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Center Attacking Midfield,69.6,50.4,84.6,7.3,2.534163,True,,,,,,,True,45.635624,-1.2358795,High Pass,,7900.0,Tiago Manuel Dias Correia,False,False,left_to_right,False,69.6,50.4,84.6,7.3,False,False,True,False
1cb42e42-743c-497c-87ef-bac078c661f0,3825885,674,1,00:22:46.628,22,46,42,Ball Receipt*,51,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing Back,84.6,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,7.3,,,False,False,False,False
a2c588b3-a8f3-40a7-a3da-35e4d0daa2e9,3825885,675,1,00:22:46.628,22,46,43,Carry,51,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing Back,84.6,7.3,104.2,13.7,3.83542,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,7.3,104.2,13.7,True,False,False,False
6bdbf28b-4b61-4e0a-a1a2-79b1e2d6edb0,3825885,676,1,00:22:50.464,22,50,30,Pass,51,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing Back,104.2,13.7,105.9,17.3,0.144935,False,,,,,,Incomplete,False,3.981206,1.1296169,Low Pass,,,,False,False,left_to_right,False,104.2,13.7,105.9,17.3,False,False,False,True
c75eb587-6c36-4c24-b49b-fdcc2cd85d97,3825885,677,1,00:22:50.609,22,50,6,Block,51,360,Rayo Vallecano,From Throw In,216,Getafe,6856.0,Carlos Martín Vigaray,Right Back,14.2,62.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,62.8,,,False,False,False,False
3f702cab-c5f1-4992-a75f-de00aef0bfaa,3825885,678,1,00:23:24.626,23,24,30,Pass,52,360,Rayo Vallecano,From Corner,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Center Attacking Midfield,120.0,0.1,115.8,39.3,1.663978,False,,,,,,Incomplete,False,39.42436,1.677532,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,115.8,39.3,False,True,False,True
d61ce13e-9372-42a7-8ed5-c9d1c5859cd4,3825885,679,1,00:23:26.290,23,26,23,Goal Keeper,52,360,Rayo Vallecano,From Corner,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,4.3,40.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,40.8,,,False,False,False,False
bcf06071-bede-4e0e-a084-8f4454af3640,3825885,680,1,00:23:27.267,23,27,9,Clearance,52,360,Rayo Vallecano,From Corner,216,Getafe,6720.0,Pablo Sarabia García,Right Midfield,17.1,45.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.1,45.0,,,False,False,False,False
538b356c-e0c5-4cd1-8817-2c79f10ee971,3825885,681,1,00:23:28.881,23,28,2,Ball Recovery,52,360,Rayo Vallecano,From Corner,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing Back,78.3,28.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,28.5,,,False,False,False,False
f9a01ca6-7c30-425a-86a5-d43684ddcf38,3825885,682,1,00:23:28.881,23,28,43,Carry,52,360,Rayo Vallecano,From Corner,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing Back,78.3,28.5,84.2,19.6,1.212835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,28.5,84.2,19.6,False,False,False,False
40e27db6-382b-45b7-930a-03a12531fca7,3825885,683,1,00:23:30.094,23,30,30,Pass,52,360,Rayo Vallecano,From Corner,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing Back,84.2,19.6,100.4,2.6,1.583063,False,,,,,,,True,23.48276,-0.8094899,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,84.2,19.6,100.4,2.6,False,False,False,False
1d0b4595-3b47-461e-b650-a639eb32b48d,3825885,684,1,00:23:31.677,23,31,42,Ball Receipt*,52,360,Rayo Vallecano,From Corner,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Center Attacking Midfield,100.4,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,2.6,,,False,False,False,False
ec7da23f-c682-4fb7-9bac-38655fcea197,3825885,685,1,00:23:31.677,23,31,43,Carry,52,360,Rayo Vallecano,From Corner,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Center Attacking Midfield,100.4,2.6,105.3,3.0,1.595924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,2.6,105.3,3.0,False,False,False,False
eb283bff-cb3e-406c-80ce-854660aa26ab,3825885,686,1,00:23:33.273,23,33,30,Pass,52,360,Rayo Vallecano,From Corner,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Center Attacking Midfield,105.3,3.0,112.2,15.0,1.539046,False,,,,,,,True,13.842326,1.048962,Ground Pass,,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,105.3,3.0,112.2,15.0,False,True,False,False
d153fa3a-cf4e-41ca-b536-cbbc08b78ba1,3825885,687,1,00:23:34.812,23,34,42,Ball Receipt*,52,360,Rayo Vallecano,From Corner,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing Back,112.2,15.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,15.0,,,False,False,False,False
01b291f8-8f29-4d74-b97a-8c5324e6a7c2,3825885,688,1,00:23:34.812,23,34,43,Carry,52,360,Rayo Vallecano,From Corner,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing Back,112.2,15.0,113.1,19.4,0.595136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,15.0,113.1,19.4,False,False,False,False
e0fbe569-637d-48c6-86ac-28e05fd927ee,3825885,689,1,00:23:35.407,23,35,30,Pass,52,360,Rayo Vallecano,From Corner,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing Back,113.1,19.4,115.1,25.9,0.282709,False,,,,,,Incomplete,False,6.8007355,1.2722974,Ground Pass,,18404.0,José Ángel Crespo Rincón,False,False,left_to_right,False,113.1,19.4,115.1,25.9,False,True,False,True
6a4fcc72-8268-4a7d-90b7-342c51320699,3825885,690,1,00:23:35.690,23,35,42,Ball Receipt*,52,360,Rayo Vallecano,From Corner,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Center Back,118.0,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.0,36.4,,,False,False,False,False
ca7c180d-1c23-4f2a-a7e1-47e1da6507d8,3825885,691,1,00:23:35.690,23,35,6,Block,52,360,Rayo Vallecano,From Corner,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Center Defensive Midfield,5.0,54.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,54.2,,,False,False,False,False
53d85b92-fdd2-451d-a325-8875702ebfa9,3825885,692,1,00:23:37.844,23,37,40,Injury Stoppage,52,360,Rayo Vallecano,From Corner,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
3e30a5db-7edb-46ce-a083-8dbe01874a54,3825885,693,1,00:23:54.682,23,54,40,Injury Stoppage,52,360,Rayo Vallecano,From Corner,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Left Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
dd0f268c-aafd-4b1f-a57f-6c0317ea2726,3825885,694,1,00:24:54.224,24,54,27,Player Off,52,360,Rayo Vallecano,From Corner,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Left Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
c4be4e1b-76f9-4fc4-9d51-77ec4336744f,3825885,695,1,00:25:15.327,25,15,30,Pass,53,360,Rayo Vallecano,From Corner,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Center Attacking Midfield,120.0,0.1,118.9,38.3,1.575955,False,,,,,,Incomplete,False,38.215836,1.5995842,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,118.9,38.3,False,True,False,True
cb7d6115-c382-42f1-8de7-bb5170aee7dc,3825885,696,1,00:25:16.903,25,16,23,Goal Keeper,53,360,Rayo Vallecano,From Corner,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,1.2,41.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.2,41.8,,,False,False,False,False
725301c3-49e7-4e0b-afa9-bba88732fd02,3825885,697,1,00:25:18.623,25,18,17,Pressure,53,360,Rayo Vallecano,From Corner,216,Getafe,6720.0,Pablo Sarabia García,Right Midfield,26.4,35.9,,,0.323682,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,35.9,,,False,False,False,False
2e4e3883-761f-4d1c-9b57-3c7dbae14e79,3825885,698,1,00:25:18.862,25,18,2,Ball Recovery,53,360,Rayo Vallecano,From Corner,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing Back,93.4,48.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,48.4,,,False,False,False,False
07f5450b-2adc-4ff1-bb51-8ad0dd277ce3,3825885,699,1,00:25:18.907,25,18,16,Shot,53,360,Rayo Vallecano,From Corner,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing Back,94.0,44.3,106.2,42.4,0.545685,True,0.022181422,Blocked,Left Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,94.0,44.3,106.2,42.4,False,False,False,False
6462203a-4eed-42bb-8faa-5ab90c951fc0,3825885,700,1,00:25:19.453,25,19,6,Block,53,360,Rayo Vallecano,From Corner,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Center Defensive Midfield,13.9,37.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,37.7,,,False,False,False,False
1251932d-f030-470f-8a8e-2691874108ea,3825885,701,1,00:25:19.533,25,19,23,Goal Keeper,53,360,Rayo Vallecano,From Corner,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,3.6,39.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,39.0,,,False,False,False,False
40f57e40-cd2f-4a4a-a937-8599144c90a5,3825885,702,1,00:25:20.342,25,20,6,Block,53,360,Rayo Vallecano,From Corner,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing Back,93.8,46.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,46.1,,,False,False,False,False
5a438443-a4fc-4918-8480-2313f1c36dfd,3825885,703,1,00:25:20.387,25,20,6,Block,53,360,Rayo Vallecano,From Corner,216,Getafe,6736.0,Álvaro Medrán Just,Right Center Midfield,23.5,29.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,29.7,,,False,False,False,False
3e65527c-31c4-4da9-aeb1-24536cc0d40e,3825885,704,1,00:25:22.142,25,22,30,Pass,53,360,Rayo Vallecano,From Corner,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Center Back,77.5,49.7,106.8,53.9,3.362703,False,,,,,,,True,29.599493,0.14237484,High Pass,Recovery,26607.0,José Raúl Baena Urdiales,False,False,left_to_right,False,77.5,49.7,106.8,53.9,False,True,True,False
c72cb29e-baf4-4fc0-9701-bb96ecd07599,3825885,705,1,00:25:25.505,25,25,42,Ball Receipt*,53,360,Rayo Vallecano,From Corner,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,106.8,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,53.9,,,False,False,False,False
667877b3-6c7e-482d-9139-8ad8c092e64c,3825885,706,1,00:25:25.505,25,25,43,Carry,53,360,Rayo Vallecano,From Corner,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,106.8,53.9,106.8,53.9,0.050528,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,53.9,106.8,53.9,False,False,False,False
7d57437b-2d55-4e9f-89e6-43ef51fecbed,3825885,707,1,00:25:25.555,25,25,38,Miscontrol,53,360,Rayo Vallecano,From Corner,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,106.8,53.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,53.9,,,False,False,False,True
3e6250b5-33c5-432e-b051-36992a16e154,3825885,708,1,00:25:32.825,25,32,26,Player On,53,360,Rayo Vallecano,From Corner,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Left Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
5547ad8e-bb12-420e-858a-a705220e0dbf,3825885,709,1,00:25:44.219,25,44,30,Pass,54,216,Getafe,From Goal Kick,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,7.0,36.1,19.1,27.5,1.538933,False,,,,,,,True,14.844865,-0.61790025,Ground Pass,Goal Kick,6861.0,Juan Torres Ruiz,False,False,left_to_right,False,7.0,36.1,19.1,27.5,False,False,False,False
a9c33b08-56b0-4244-a0ba-c37024ed35bd,3825885,710,1,00:25:45.758,25,45,42,Ball Receipt*,54,216,Getafe,From Goal Kick,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,19.1,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,27.5,,,False,False,False,False
fb34524f-9f4a-4107-a2ff-41a33eadc6d6,3825885,711,1,00:25:48.130,25,48,30,Pass,54,216,Getafe,From Goal Kick,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,24.5,41.3,76.8,79.6,3.427465,False,,,,,,Incomplete,False,64.82423,0.6320854,High Pass,,6720.0,Pablo Sarabia García,False,False,left_to_right,False,24.5,41.3,76.8,79.6,False,True,False,True
6b70a71f-83e6-461a-95aa-be0278825055,3825885,712,1,00:25:51.558,25,51,42,Ball Receipt*,54,216,Getafe,From Goal Kick,216,Getafe,6720.0,Pablo Sarabia García,Right Midfield,78.7,79.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,79.6,,,False,False,False,False
cbe268cb-2795-4ec8-ab2c-2ba60676402f,3825885,713,1,00:25:51.558,25,51,30,Pass,55,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Center Back,43.3,0.5,50.5,14.4,2.133914,False,,,,,,,True,15.654073,1.0928639,Low Pass,Interception,26607.0,José Raúl Baena Urdiales,False,False,left_to_right,False,43.3,0.5,50.5,14.4,False,False,False,False
d9afda44-3f62-44c0-a1eb-3d89fbf4f9f2,3825885,714,1,00:25:52.883,25,52,17,Pressure,55,360,Rayo Vallecano,Regular Play,216,Getafe,6736.0,Álvaro Medrán Just,Right Center Midfield,71.9,64.4,,,0.918532,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,64.4,,,False,False,False,False
313b5d3f-15b3-46d0-839d-96c4cf55ba32,3825885,715,1,00:25:53.692,25,53,42,Ball Receipt*,55,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,50.5,14.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,14.4,,,False,False,False,False
957bb126-2c58-4bc9-bc70-470c605b04b0,3825885,716,1,00:25:53.692,25,53,30,Pass,55,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,49.9,14.0,57.1,10.0,0.729861,True,,,,,,,True,8.236505,-0.5070985,Ground Pass,,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,49.9,14.0,57.1,10.0,False,False,False,False
8ec53b1e-95c6-4b26-b804-ba935a1caed3,3825885,717,1,00:25:54.421,25,54,42,Ball Receipt*,55,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Right Center Forward,57.1,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,10.0,,,False,False,False,False
d11a2cd7-9155-46e1-a626-7c3250684904,3825885,718,1,00:25:54.421,25,54,30,Pass,55,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Right Center Forward,57.2,10.0,56.2,5.1,0.968794,False,,,,,,,True,5.001,-1.7721134,Ground Pass,,26607.0,José Raúl Baena Urdiales,False,False,left_to_right,False,57.2,10.0,56.2,5.1,False,False,False,False
b69cb978-05f2-4d6d-842c-42f413702c7d,3825885,719,1,00:25:55.390,25,55,42,Ball Receipt*,55,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,56.2,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,5.1,,,False,False,False,False
d38117cc-99cb-431b-970a-614ecb392bda,3825885,720,1,00:25:55.390,25,55,43,Carry,55,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,56.2,5.1,55.9,3.9,0.58359,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,5.1,55.9,3.9,False,False,False,False
1479f1e7-30c4-420a-b206-1043a13632f3,3825885,721,1,00:25:55.666,25,55,17,Pressure,55,360,Rayo Vallecano,Regular Play,216,Getafe,6736.0,Álvaro Medrán Just,Right Center Midfield,62.5,74.3,,,0.345382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,74.3,,,False,False,False,False
7058e9ef-34f8-4981-a7ef-b57840a2c7f0,3825885,722,1,00:25:55.974,25,55,30,Pass,55,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,55.9,3.9,103.3,19.2,3.755082,True,,,,,,Incomplete,False,49.808132,0.31222704,High Pass,,26685.0,Nicolás Ladislao Fedor Flores,False,False,left_to_right,False,55.9,3.9,103.3,19.2,False,True,True,True
28d631b9-88b9-4c9b-9d3a-f77bd0a3a508,3825885,723,1,00:25:59.729,25,59,42,Ball Receipt*,55,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Left Center Forward,100.4,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,19.2,,,False,False,False,False
e86b8410-6902-429c-a6cd-38807658b29d,3825885,724,1,00:25:59.729,25,59,23,Goal Keeper,55,360,Rayo Vallecano,Regular Play,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,16.8,60.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,60.9,,,False,False,False,False
39a86dab-59dd-441e-aad6-4d7755b2ba4c,3825885,725,1,00:26:01.439,26,1,30,Pass,55,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,63.2,2.9,64.1,2.9,0.143171,False,,,,,,Incomplete,False,0.9,0.0,Low Pass,Recovery,7900.0,Tiago Manuel Dias Correia,False,False,left_to_right,False,63.2,2.9,64.1,2.9,False,False,False,True
0b2e1938-ae0a-4346-a759-43df4a4bcc22,3825885,726,1,00:26:01.582,26,1,42,Ball Receipt*,55,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing Back,82.3,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,2.0,,,False,False,False,False
dcfa5f7b-4291-4452-84fd-4fa0881deceb,3825885,727,1,00:26:01.582,26,1,6,Block,55,360,Rayo Vallecano,Regular Play,216,Getafe,6736.0,Álvaro Medrán Just,Right Center Midfield,56.0,77.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,77.2,,,False,False,False,False
86335428-06d0-4208-8ec2-deb4fc28e1a2,3825885,728,1,00:26:03.701,26,3,30,Pass,56,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Right Midfield,54.3,66.1,65.5,4.3,3.223152,False,,,,,,,True,62.806686,-1.3915125,High Pass,Recovery,15893.0,Víctor Rodríguez Romero,False,False,left_to_right,False,54.3,66.1,65.5,4.3,False,False,False,False
de32e931-b12a-413a-81e1-ed0b856461f5,3825885,729,1,00:26:06.925,26,6,42,Ball Receipt*,56,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Midfield,65.5,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,4.3,,,False,False,False,False
7c26c03c-f2ab-42ca-93be-b993e5d2d8f3,3825885,730,1,00:26:06.925,26,6,43,Carry,56,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Midfield,65.5,4.3,71.5,8.8,2.157795,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,4.3,71.5,8.8,False,False,False,False
b24bd70b-f0ad-4495-8ace-4c8c431d3b2a,3825885,731,1,00:26:08.503,26,8,17,Pressure,56,216,Getafe,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing Back,46.8,70.7,,,0.578882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,70.7,,,False,False,False,False
19201c65-8bd4-4a62-94f6-d5e7d6763ec3,3825885,732,1,00:26:09.082,26,9,22,Foul Committed,56,216,Getafe,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing Back,48.6,71.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,71.3,,,False,False,False,False
4ac30148-ffbe-4e83-8f65-811cfb80ebdc,3825885,733,1,00:26:09.082,26,9,21,Foul Won,56,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Midfield,71.5,8.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,8.8,,,False,False,False,False
6a140e74-443b-4568-99a4-427c41fb24a5,3825885,734,1,00:26:18.984,26,18,30,Pass,57,216,Getafe,From Free Kick,216,Getafe,27054.0,Roberto Lago Soto,Left Back,70.2,5.2,70.6,9.4,0.629836,False,,,,,,,True,4.2190046,1.4758446,Ground Pass,Free Kick,25881.0,Juan Antonio Rodríguez Villamuela,False,False,left_to_right,False,70.2,5.2,70.6,9.4,False,False,False,False
ea3c1798-83c2-4232-9fb5-6688dd62c2d5,3825885,735,1,00:26:19.614,26,19,42,Ball Receipt*,57,216,Getafe,From Free Kick,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Center Defensive Midfield,70.6,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,9.4,,,False,False,False,False
c408dc01-3b7d-478b-a146-9e6c384270dc,3825885,736,1,00:26:24.260,26,24,30,Pass,57,216,Getafe,From Free Kick,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Center Defensive Midfield,71.7,8.4,67.9,5.2,1.567414,False,,,,,,,True,4.967897,-2.4416997,Ground Pass,,6745.0,Mehdi Lacen,False,False,left_to_right,False,71.7,8.4,67.9,5.2,False,False,False,False
8862edf1-fe50-4f21-aaed-82d7fb8c4c7d,3825885,737,1,00:26:25.827,26,25,42,Ball Receipt*,57,216,Getafe,From Free Kick,216,Getafe,6745.0,Mehdi Lacen,Left Center Midfield,67.9,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,5.2,,,False,False,False,False
1d0f9583-fc4b-43b0-b936-bb782f23f908,3825885,738,1,00:26:26.457,26,26,30,Pass,57,216,Getafe,From Free Kick,216,Getafe,6745.0,Mehdi Lacen,Left Center Midfield,67.9,5.2,70.8,4.9,0.16277,False,,,,,,Incomplete,False,2.9154758,-0.10308161,Low Pass,,6720.0,Pablo Sarabia García,False,False,left_to_right,False,67.9,5.2,70.8,4.9,False,False,False,True
b00246be-0915-426a-92cf-6b442efcd920,3825885,739,1,00:26:26.620,26,26,42,Ball Receipt*,57,216,Getafe,From Free Kick,216,Getafe,6720.0,Pablo Sarabia García,Right Midfield,79.2,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,2.5,,,False,False,False,False
1f8a59bc-fc91-4fdd-8eeb-5038b5b3f1d9,3825885,740,1,00:26:26.620,26,26,6,Block,57,216,Getafe,From Free Kick,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Right Center Forward,49.3,75.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,75.2,,,False,False,False,False
0d4ba815-255d-4920-bf23-23c0af9988e7,3825885,741,1,00:26:40.097,26,40,30,Pass,58,216,Getafe,From Throw In,216,Getafe,27054.0,Roberto Lago Soto,Left Back,64.8,0.1,84.2,3.0,1.350293,False,,,,,,Incomplete,False,19.615555,0.1483858,Low Pass,Throw-in,6720.0,Pablo Sarabia García,False,False,left_to_right,False,64.8,0.1,84.2,3.0,False,False,True,True
