event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
89bf1b85-9d4e-48ea-847a-2d3c12036d28,3825724,948,1,00:20:57.577,20,57,30,Pass,51,220,Real Madrid,From Goal Kick,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Center Attacking Midfield,91.4,6.6,82.6,5.1,0.97055,False,,,,,,,True,8.926926,-2.9727607,Ground Pass,,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,91.4,6.6,82.6,5.1,False,False,False,False
920f59f4-863b-4ceb-b90e-9e1edee44ca5,3825724,949,1,00:20:58.547,20,58,42,Ball Receipt*,51,220,Real Madrid,From Goal Kick,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,82.6,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,5.1,,,False,False,False,False
ab93f552-0e83-4bb2-9d17-b7f5f05cc7ba,3825724,950,1,00:20:58.547,20,58,43,Carry,51,220,Real Madrid,From Goal Kick,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,82.6,5.1,82.2,7.6,0.732646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,5.1,82.2,7.6,False,False,False,False
5dd51508-5702-48cb-965f-4a16b89a9fe1,3825724,951,1,00:20:59.280,20,59,30,Pass,51,220,Real Madrid,From Goal Kick,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,82.2,7.6,73.2,17.7,0.827312,False,,,,,,,True,13.528119,2.2986665,Ground Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,82.2,7.6,73.2,17.7,False,False,False,False
87ae48ee-c416-4df8-88fb-16f5dc27eba1,3825724,952,1,00:21:00.107,21,0,42,Ball Receipt*,51,220,Real Madrid,From Goal Kick,220,Real Madrid,5574.0,Toni Kroos,Left Defensive Midfield,73.2,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,17.7,,,False,False,False,False
ca43387d-8b4d-4ad9-9a63-5a2d0b375193,3825724,953,1,00:21:00.107,21,0,43,Carry,51,220,Real Madrid,From Goal Kick,220,Real Madrid,5574.0,Toni Kroos,Left Defensive Midfield,73.2,17.7,73.6,20.7,1.375813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,17.7,73.6,20.7,False,False,False,False
88f1927b-49e5-4e93-9c4d-f6b12544db1b,3825724,954,1,00:21:01.483,21,1,30,Pass,51,220,Real Madrid,From Goal Kick,220,Real Madrid,5574.0,Toni Kroos,Left Defensive Midfield,73.6,20.7,95.2,74.8,3.237503,False,,,,,,,True,58.25264,1.1909275,High Pass,,5721.0,Daniel Carvajal Ramos,False,False,left_to_right,False,73.6,20.7,95.2,74.8,False,False,True,False
51bd295d-ae37-4768-9c06-5b863d894bb8,3825724,955,1,00:21:04.720,21,4,42,Ball Receipt*,51,220,Real Madrid,From Goal Kick,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,95.2,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,74.8,,,False,False,False,False
c3f8aec6-8227-4e65-9557-efcb63b4768b,3825724,956,1,00:21:04.720,21,4,43,Carry,51,220,Real Madrid,From Goal Kick,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,95.2,74.8,101.4,72.7,1.629856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,74.8,101.4,72.7,False,False,False,False
e1950cff-b8b3-42f9-9551-81c757c858bf,3825724,957,1,00:21:06.350,21,6,30,Pass,51,220,Real Madrid,From Goal Kick,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,101.4,72.7,82.2,59.2,1.96413,False,,,,,,,True,23.471046,-2.5287724,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,101.4,72.7,82.2,59.2,False,False,False,False
ab119ac3-86f1-4b7a-a141-ca14f762d86d,3825724,958,1,00:21:08.314,21,8,42,Ball Receipt*,51,220,Real Madrid,From Goal Kick,220,Real Madrid,5463.0,Luka Modrić,Right Defensive Midfield,82.2,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,59.2,,,False,False,False,False
2ecf0daf-3772-4e80-86fd-1ce3c0649418,3825724,959,1,00:21:08.314,21,8,43,Carry,51,220,Real Madrid,From Goal Kick,220,Real Madrid,5463.0,Luka Modrić,Right Defensive Midfield,82.2,59.2,82.6,49.8,0.999077,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,59.2,82.6,49.8,False,False,False,False
a68b9ce9-acbb-4b64-a9af-2daa53980422,3825724,960,1,00:21:09.313,21,9,30,Pass,51,220,Real Madrid,From Goal Kick,220,Real Madrid,5463.0,Luka Modrić,Right Defensive Midfield,82.6,49.8,83.9,23.2,1.13207,False,,,,,,,True,26.631748,-1.521963,Ground Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,82.6,49.8,83.9,23.2,False,False,False,False
d3da76e2-7f3b-4c43-bbc2-b05c26c78d47,3825724,961,1,00:21:10.445,21,10,42,Ball Receipt*,51,220,Real Madrid,From Goal Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,83.9,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,23.2,,,False,False,False,False
0159d2a0-1eee-4cb0-9cb2-9b1b1ca9b7f9,3825724,962,1,00:21:10.445,21,10,43,Carry,51,220,Real Madrid,From Goal Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,83.9,23.2,99.5,22.4,2.09668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,23.2,99.5,22.4,True,False,False,False
c828a2a9-6a1a-45d5-8ec0-33c994edd58a,3825724,963,1,00:21:12.542,21,12,30,Pass,51,220,Real Madrid,From Goal Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,99.5,22.4,115.1,12.8,2.213008,False,,,,,,,True,18.317205,-0.551655,Ground Pass,,4926.0,Francisco Román Alarcón Suárez,False,False,left_to_right,False,99.5,22.4,115.1,12.8,False,False,False,False
9e89535d-eef5-4395-8050-ac93959d6b79,3825724,964,1,00:21:14.755,21,14,42,Ball Receipt*,51,220,Real Madrid,From Goal Kick,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Center Attacking Midfield,115.1,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.1,12.8,,,False,False,False,False
d9252229-8e2e-4426-b596-5bd7bf9a765f,3825724,965,1,00:21:14.755,21,14,30,Pass,51,220,Real Madrid,From Goal Kick,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Center Attacking Midfield,115.1,12.8,108.9,30.3,1.029303,False,,,,,,,True,18.565828,1.9112841,Low Pass,,5552.0,Marcelo Vieira da Silva Júnior,True,False,left_to_right,False,115.1,12.8,108.9,30.3,False,True,False,False
9920f4f5-8e7d-482c-bc79-a47d589f57de,3825724,966,1,00:21:15.784,21,15,42,Ball Receipt*,51,220,Real Madrid,From Goal Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,108.9,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,30.3,,,False,False,False,False
b3bac548-c30e-4b83-9698-e675581b3b75,3825724,967,1,00:21:15.808,21,15,16,Shot,51,220,Real Madrid,From Goal Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,109.8,33.0,120.0,33.9,0.429132,False,0.04711721,Off T,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,109.8,33.0,120.0,33.9,False,False,False,False
09269466-2a1a-4231-95ab-bc25bab7d1a1,3825724,968,1,00:21:16.237,21,16,23,Goal Keeper,51,220,Real Madrid,From Goal Kick,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,2.5,42.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,42.8,,,False,False,False,False
bcf16a70-5c77-42c0-bc04-61eb9df9271a,3825724,969,1,00:21:36.141,21,36,30,Pass,52,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,7.0,44.1,62.7,54.1,1.589716,False,,,,,,Incomplete,False,56.590546,0.17764077,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,44.1,62.7,54.1,False,True,False,True
f2e59b6c-458a-434a-bf03-6db0dc8589d8,3825724,970,1,00:21:37.731,21,37,2,Ball Recovery,53,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Left Defensive Midfield,57.4,26.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,26.0,,,False,False,False,False
1577c7eb-3c0d-4bfd-836c-9575a2eb78b5,3825724,971,1,00:21:40.777,21,40,30,Pass,53,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Left Defensive Midfield,61.0,35.2,74.5,16.0,1.153327,False,,,,,,,True,23.471046,-0.9579761,Ground Pass,,4926.0,Francisco Román Alarcón Suárez,False,False,left_to_right,False,61.0,35.2,74.5,16.0,False,False,False,False
9f642d04-abec-466e-a368-8ccee31166aa,3825724,972,1,00:21:41.930,21,41,42,Ball Receipt*,53,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Center Attacking Midfield,74.5,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,16.0,,,False,False,False,False
35c98b89-a5ff-452e-8a09-8818bf5ea60f,3825724,973,1,00:21:41.930,21,41,43,Carry,53,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Center Attacking Midfield,74.5,16.0,78.6,8.5,4.004097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,16.0,78.6,8.5,False,False,False,False
015422ba-cd6d-45e3-8742-a112c3d2371b,3825724,974,1,00:21:45.934,21,45,30,Pass,53,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Center Attacking Midfield,78.6,8.5,70.4,28.0,1.20749,False,,,,,,,True,21.15396,1.9688601,Ground Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,78.6,8.5,70.4,28.0,False,False,False,False
c492f749-bfc2-4f4b-b611-0a1bade6c531,3825724,975,1,00:21:47.142,21,47,42,Ball Receipt*,53,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Left Defensive Midfield,70.4,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,28.0,,,False,False,False,False
e3692485-53c8-4106-abb8-9b7e48335ad6,3825724,976,1,00:21:47.142,21,47,43,Carry,53,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Left Defensive Midfield,70.4,28.0,68.7,30.1,2.099673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,28.0,68.7,30.1,False,False,False,False
f8bcb127-f0da-4811-8d40-d500d2ef6fce,3825724,977,1,00:21:49.242,21,49,30,Pass,53,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Left Defensive Midfield,68.7,30.1,67.7,41.4,0.921544,False,,,,,,,True,11.344161,1.6590619,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,68.7,30.1,67.7,41.4,False,False,False,False
49338b4e-2035-4248-840a-f83e6a4f8a65,3825724,978,1,00:21:50.163,21,50,42,Ball Receipt*,53,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Defensive Midfield,67.7,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,41.4,,,False,False,False,False
c3b1fc39-f947-4a65-81f2-ad623c084d15,3825724,979,1,00:21:50.163,21,50,30,Pass,53,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Defensive Midfield,67.7,41.4,79.6,39.1,0.577705,False,,,,,,,True,12.120231,-0.19092315,Ground Pass,,19677.0,Karim Benzema,False,False,left_to_right,False,67.7,41.4,79.6,39.1,False,False,False,False
5d125427-1f0f-4584-a3e8-2407b6103268,3825724,980,1,00:21:50.741,21,50,42,Ball Receipt*,53,220,Real Madrid,Regular Play,220,Real Madrid,19677.0,Karim Benzema,Center Forward,79.6,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,39.1,,,False,False,False,False
f1528618-4892-44c7-a6e8-439cf9c9b2de,3825724,981,1,00:21:50.741,21,50,43,Carry,53,220,Real Madrid,Regular Play,220,Real Madrid,19677.0,Karim Benzema,Center Forward,79.6,39.1,83.1,42.7,0.995221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,39.1,83.1,42.7,False,False,False,False
5983fcab-4a89-43f1-88a2-a1854ce631b4,3825724,982,1,00:21:51.736,21,51,30,Pass,53,220,Real Madrid,Regular Play,220,Real Madrid,19677.0,Karim Benzema,Center Forward,83.1,42.7,114.5,72.9,3.34818,False,,,,,,,True,43.56604,0.7659201,Ground Pass,,5721.0,Daniel Carvajal Ramos,False,False,left_to_right,False,83.1,42.7,114.5,72.9,False,False,False,False
917f542c-5d6d-4c60-b015-3be3a6afeb85,3825724,983,1,00:21:55.084,21,55,42,Ball Receipt*,53,220,Real Madrid,Regular Play,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,114.5,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,72.9,,,False,False,False,False
b41abd59-a5d0-416c-8a72-a2c269aebac6,3825724,984,1,00:21:55.084,21,55,43,Carry,53,220,Real Madrid,Regular Play,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,114.5,72.9,117.5,67.3,1.390236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,72.9,117.5,67.3,False,False,False,False
d33380aa-2116-4c7a-b4e4-0f0c1bc2ed3e,3825724,985,1,00:21:56.474,21,56,30,Pass,53,220,Real Madrid,Regular Play,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,117.5,67.3,110.9,43.1,1.438439,False,,,,,,,True,25.083858,-1.8370484,High Pass,,6399.0,Gareth Frank Bale,False,True,left_to_right,False,117.5,67.3,110.9,43.1,False,True,False,False
cd5cd666-e159-4596-8a10-10ea9ff19d8c,3825724,986,1,00:21:57.823,21,57,42,Ball Receipt*,53,220,Real Madrid,Regular Play,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,110.9,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,43.1,,,False,False,False,False
fcac1d81-414a-429e-836a-7b291d46c715,3825724,987,1,00:21:57.823,21,57,16,Shot,53,220,Real Madrid,Regular Play,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,112.3,42.3,120.0,40.1,0.906625,False,0.14640579,Goal,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.3,42.3,120.0,40.1,False,False,False,False
8b35778b-c6d7-4854-b2d7-464276e59669,3825724,988,1,00:21:58.729,21,58,23,Goal Keeper,53,220,Real Madrid,Regular Play,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,1.6,38.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,38.4,,,False,False,False,False
bb8fd916-5909-4642-82e6-309460086f0b,3825724,989,1,00:22:48.957,22,48,30,Pass,54,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,61.0,40.1,27.8,28.6,1.132642,False,,,,,,,True,35.13531,-2.8081415,High Pass,Kick Off,6777.0,Sidnei Rechel da Silva Júnior,False,False,left_to_right,False,61.0,40.1,27.8,28.6,False,False,False,False
e0e43f8c-ecd5-4095-b9ac-f85a7590a66f,3825724,990,1,00:22:50.090,22,50,42,Ball Receipt*,54,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,27.8,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,28.6,,,False,False,False,False
b8f225db-d858-4307-9bc7-7b0dc31363af,3825724,991,1,00:22:50.165,22,50,30,Pass,54,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,30.4,30.1,29.8,56.4,1.348878,False,,,,,,,True,26.306843,1.5936061,Ground Pass,,6869.0,Alejandro Arribas Garrido,False,False,left_to_right,False,30.4,30.1,29.8,56.4,False,False,False,False
9ebf8418-b6a0-4caf-b4a5-3742d1e1753b,3825724,992,1,00:22:51.514,22,51,42,Ball Receipt*,54,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,29.8,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,56.4,,,False,False,False,False
e05d114a-c25e-48a4-9cc3-db0c6c15a8f5,3825724,993,1,00:22:54.488,22,54,30,Pass,54,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,37.5,65.6,41.3,47.2,1.370426,False,,,,,,,True,18.788294,-1.3671378,Ground Pass,,6733.0,Pedro Mosquera Parada,False,False,left_to_right,False,37.5,65.6,41.3,47.2,False,False,False,False
c3387dd6-d5ff-43eb-bb69-8b2a946979af,3825724,994,1,00:22:55.858,22,55,42,Ball Receipt*,54,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,41.3,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,47.2,,,False,False,False,False
4c49e6bf-1399-4e05-b30c-167e1c0e3755,3825724,995,1,00:22:55.858,22,55,43,Carry,54,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,41.3,47.2,41.5,47.0,0.254078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,47.2,41.5,47.0,False,False,False,False
d191b320-607b-44ea-b7ed-d668dcceeb94,3825724,996,1,00:22:56.112,22,56,30,Pass,54,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,41.5,47.0,10.7,50.0,2.272981,False,,,,,,,True,30.945759,3.0444963,Low Pass,,27305.0,Germán Darío Lux,False,False,left_to_right,False,41.5,47.0,10.7,50.0,False,False,False,False
2d2d989e-5036-4a3c-be2d-6019f477218b,3825724,997,1,00:22:58.385,22,58,42,Ball Receipt*,54,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,10.7,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,50.0,,,False,False,False,False
8b7d202d-6b46-4870-80ee-615240146766,3825724,998,1,00:22:58.385,22,58,43,Carry,54,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,10.7,50.0,8.6,54.1,1.75126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,50.0,8.6,54.1,False,False,False,False
d27461ef-7d30-496e-8179-fb29ee9f89c6,3825724,999,1,00:23:00.136,23,0,30,Pass,54,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,8.6,54.1,54.2,57.5,1.798066,False,,,,,,Incomplete,False,45.726578,0.07442369,High Pass,,23806.0,Alejandro Bergantiños García,False,False,left_to_right,False,8.6,54.1,54.2,57.5,False,True,False,True
67f0e297-c05c-436e-9250-e7eec28f20ce,3825724,1000,1,00:23:01.934,23,1,42,Ball Receipt*,54,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Defensive Midfield,52.0,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,55.8,,,False,False,False,False
50a0fe88-b6dc-4fe3-83fa-ab5929189db8,3825724,1001,1,00:23:01.934,23,1,30,Pass,54,219,RC Deportivo La Coruña,From Kick Off,220,Real Madrid,5574.0,Toni Kroos,Left Defensive Midfield,65.9,22.6,70.2,22.0,0.120432,False,,,,,,Incomplete,False,4.3416586,-0.13863973,Low Pass,Recovery,4926.0,Francisco Román Alarcón Suárez,False,False,left_to_right,False,65.9,22.6,70.2,22.0,False,False,False,True
cce01bfa-3270-4c64-ac47-37948a8402fa,3825724,1002,1,00:23:02.055,23,2,42,Ball Receipt*,54,219,RC Deportivo La Coruña,From Kick Off,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Center Attacking Midfield,77.9,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,15.1,,,False,False,False,False
bbeb4bbf-1373-4796-afc0-be1145a1490d,3825724,1003,1,00:23:02.055,23,2,6,Block,54,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Defensive Midfield,49.9,58.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,58.1,,,False,False,False,False
92553530-c9a1-403a-b162-a9e30f7a9cf4,3825724,1004,1,00:23:03.631,23,3,17,Pressure,54,219,RC Deportivo La Coruña,From Kick Off,220,Real Madrid,5574.0,Toni Kroos,Left Defensive Midfield,68.1,8.7,,,0.518006,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,8.7,,,False,False,False,False
cc31498e-54a9-4539-8955-c39db251472c,3825724,1005,1,00:23:03.641,23,3,2,Ball Recovery,54,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Wing,51.6,75.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,75.0,,,False,False,False,False
42ab15af-137e-4649-8e98-27bb8cdb33d7,3825724,1006,1,00:23:03.641,23,3,43,Carry,54,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Wing,51.6,75.0,50.3,75.2,0.612752,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,75.0,50.3,75.2,False,False,False,False
9d425259-dc8a-4234-a4ad-ab97eb371ac4,3825724,1007,1,00:23:04.254,23,4,22,Foul Committed,54,219,RC Deportivo La Coruña,From Kick Off,220,Real Madrid,5574.0,Toni Kroos,Left Defensive Midfield,69.8,4.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,4.9,,,False,False,False,False
bb4844c3-303b-4409-b2fb-d4fda52e7529,3825724,1008,1,00:23:04.254,23,4,21,Foul Won,54,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Wing,50.3,75.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,75.2,,,False,False,False,False
cc8119d4-283b-4434-a8c9-26adb2d00a8d,3825724,1009,1,00:23:16.948,23,16,30,Pass,55,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,49.9,74.8,77.5,7.0,3.048967,False,,,,,,Incomplete,False,73.20246,-1.1842017,High Pass,Free Kick,7782.0,Luis Alberto Romero Alconchel,False,False,left_to_right,False,49.9,74.8,77.5,7.0,False,True,False,True
58bfcea8-6a7e-49e1-8832-4b35a6a06797,3825724,1010,1,00:23:19.997,23,19,42,Ball Receipt*,55,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Center Attacking Midfield,77.5,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,4.9,,,False,False,False,False
9cca53a6-9b05-4ff9-8ffc-eefdccba88e2,3825724,1011,1,00:23:19.997,23,19,9,Clearance,55,219,RC Deportivo La Coruña,From Free Kick,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,42.6,73.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,73.1,,,False,False,False,False
a1897e3a-5f2a-45ee-b50e-ff4836b4dbc8,3825724,1012,1,00:23:24.803,23,24,30,Pass,56,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Center Attacking Midfield,81.1,0.1,106.1,13.4,2.689803,False,,,,,,Incomplete,False,28.317663,0.4889187,Low Pass,Throw-in,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,81.1,0.1,106.1,13.4,False,True,False,True
474da412-8a96-4896-8c52-fdc41873d533,3825724,1013,1,00:23:27.493,23,27,42,Ball Receipt*,56,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,104.4,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,16.0,,,False,False,False,False
fb44040c-a8a4-4394-ae5f-11f836a2fe8a,3825724,1014,1,00:23:27.493,23,27,30,Pass,57,220,Real Madrid,From Counter,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,14.0,66.7,21.7,68.2,0.776858,False,,,,,,,True,7.8447433,0.1923956,Low Pass,Interception,5721.0,Daniel Carvajal Ramos,False,False,left_to_right,False,14.0,66.7,21.7,68.2,False,False,False,False
56fc66f9-f1f4-4dc1-ba98-74b0aaff8dc7,3825724,1015,1,00:23:28.270,23,28,42,Ball Receipt*,57,220,Real Madrid,From Counter,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,21.7,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,68.2,,,False,False,False,False
fd79c770-87b6-43c7-b319-f26f16da79e6,3825724,1016,1,00:23:28.270,23,28,43,Carry,57,220,Real Madrid,From Counter,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,21.7,68.2,29.2,75.0,3.92562,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,68.2,29.2,75.0,False,False,False,False
35a59e72-a756-4027-a2bf-4e545dac7d95,3825724,1017,1,00:23:28.657,23,28,17,Pressure,57,220,Real Madrid,From Counter,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Center Attacking Midfield,94.8,12.6,,,0.847577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,12.6,,,False,False,False,False
2149e8c0-ce64-4b94-a014-1198a80c705b,3825724,1018,1,00:23:32.196,23,32,30,Pass,57,220,Real Madrid,From Counter,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,29.2,75.0,41.3,64.3,0.577718,False,,,,,,,True,16.1524,-0.7240717,Ground Pass,,6399.0,Gareth Frank Bale,False,False,left_to_right,False,29.2,75.0,41.3,64.3,False,False,False,False
b02268e6-116a-4cfe-b05e-ca0d5186e06b,3825724,1019,1,00:23:32.773,23,32,42,Ball Receipt*,57,220,Real Madrid,From Counter,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,41.3,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,64.3,,,False,False,False,False
