event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
218cb11e-6a46-4898-9857-939bd476ad4e,3890434,1000,1,00:21:24.125,21,24,30,Pass,56,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,31.9,23.0,43.2,33.5,1.271874,False,,,,,,,True,15.425303,0.74871737,Ground Pass,,20037.0,Julian Baumgartlinger,False,False,left_to_right,False,31.9,23.0,43.2,33.5,False,False,False,False
c35d2d56-ce85-40fe-bd62-e19c961f9893,3890434,1001,1,00:21:25.397,21,25,42,Ball Receipt*,56,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,43.2,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,33.5,,,False,False,False,False
7d85d3c6-018d-46b4-9cab-e1662cef6e98,3890434,1002,1,00:21:25.397,21,25,43,Carry,56,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,43.2,33.5,42.8,34.3,0.927596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,33.5,42.8,34.3,False,False,False,False
72635803-fd5e-4dda-a611-53677627f161,3890434,1003,1,00:21:26.325,21,26,30,Pass,56,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,42.8,34.3,44.8,64.0,2.088096,False,,,,,,,True,29.767263,1.5035578,Ground Pass,,5467.0,Leon Aderemi Balogun,False,False,left_to_right,False,42.8,34.3,44.8,64.0,False,False,False,False
ee8d4339-d72e-495b-889a-301c2a9c0dcf,3890434,1004,1,00:21:28.413,21,28,42,Ball Receipt*,56,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,44.8,64.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,64.0,,,False,False,False,False
89af6cff-22af-46fd-bc99-41952482951a,3890434,1005,1,00:21:28.413,21,28,30,Pass,56,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,44.8,65.6,55.4,74.8,1.297225,False,,,,,,,True,14.035668,0.7148086,Ground Pass,,8549.0,Giulio Donati,False,False,left_to_right,False,44.8,65.6,55.4,74.8,False,False,False,False
fa09592a-6d46-4140-936f-e065fa4b08ac,3890434,1006,1,00:21:29.710,21,29,42,Ball Receipt*,56,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8549.0,Giulio Donati,Right Back,55.4,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,74.8,,,False,False,False,False
ff99d69e-cce1-4304-a271-655a40dfa4a4,3890434,1007,1,00:21:29.710,21,29,43,Carry,56,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8549.0,Giulio Donati,Right Back,55.4,74.8,55.4,74.8,1.583138,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,74.8,55.4,74.8,False,False,False,False
ff65c317-ec05-4d9c-b812-8265aea90ecc,3890434,1008,1,00:21:31.293,21,31,30,Pass,56,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8549.0,Giulio Donati,Right Back,55.4,74.8,44.2,69.6,1.610723,False,,,,,,,True,12.348279,-2.7069225,Ground Pass,,5467.0,Leon Aderemi Balogun,False,False,left_to_right,False,55.4,74.8,44.2,69.6,False,False,False,False
de95cf1c-497a-4260-bb4a-2f5a7cef22dd,3890434,1009,1,00:21:32.904,21,32,42,Ball Receipt*,56,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,44.2,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,69.6,,,False,False,False,False
98704b41-1970-463e-b41e-1f2ece1c4976,3890434,1010,1,00:21:32.904,21,32,43,Carry,56,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,44.2,69.6,44.6,70.2,0.793304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,69.6,44.6,70.2,False,False,False,False
d8ef4ae5-c3c9-4ed8-bae2-645ffc9e1436,3890434,1011,1,00:21:33.697,21,33,30,Pass,56,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,44.6,70.2,51.2,57.4,0.963557,False,,,,,,,True,14.401389,-1.094727,Ground Pass,,20037.0,Julian Baumgartlinger,False,False,left_to_right,False,44.6,70.2,51.2,57.4,False,False,False,False
2f213c77-47fa-4efd-b7c3-562ebcd55fe4,3890434,1012,1,00:21:34.661,21,34,42,Ball Receipt*,56,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,51.2,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,57.4,,,False,False,False,False
7312c451-86e7-456c-a26b-e9bc6cbc166b,3890434,1013,1,00:21:34.661,21,34,43,Carry,56,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,51.2,57.4,51.4,55.4,1.594809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,57.4,51.4,55.4,False,False,False,False
92b1f4d3-1c29-484e-83cc-c771885412d5,3890434,1014,1,00:21:36.256,21,36,30,Pass,56,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,51.4,55.4,41.4,19.4,2.555049,False,,,,,,,True,37.363083,-1.8417432,Ground Pass,,8559.0,Stefan Bell,False,False,left_to_right,False,51.4,55.4,41.4,19.4,False,False,False,False
e6e17631-cb89-4275-9a15-8ee9178b1338,3890434,1015,1,00:21:38.811,21,38,42,Ball Receipt*,56,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,41.4,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,19.4,,,False,False,False,False
64ddc335-e0d9-49d2-9ed7-d8cb4cb5feb3,3890434,1016,1,00:21:38.811,21,38,43,Carry,56,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,41.4,19.4,49.8,18.0,1.406609,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,19.4,49.8,18.0,False,False,False,False
7e34d886-ca51-4113-a920-d3d8f9b27845,3890434,1017,1,00:21:40.217,21,40,30,Pass,56,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,49.8,18.0,74.1,3.9,1.498668,False,,,,,,,True,28.094484,-0.5257685,Low Pass,,6925.0,Jairo Samperio Bustara,False,False,left_to_right,False,49.8,18.0,74.1,3.9,False,False,False,False
74ea632f-d38c-4408-a7ec-dd235e4bbc67,3890434,1018,1,00:21:41.716,21,41,42,Ball Receipt*,56,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,74.1,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,3.9,,,False,False,False,False
855e071a-3e6b-4b6a-a0eb-2a6b62708ed2,3890434,1019,1,00:21:41.716,21,41,30,Pass,56,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,74.7,3.7,80.7,6.3,0.141246,False,,,,,,Incomplete,False,6.539113,0.40890783,High Pass,,8539.0,Danny Latza,False,False,left_to_right,False,74.7,3.7,80.7,6.3,False,False,True,True
878fe086-6a5c-4cd6-8bc3-69aaf968ad59,3890434,1020,1,00:21:41.857,21,41,42,Ball Receipt*,56,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,84.8,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,15.6,,,False,False,False,False
3bf04539-30d7-4cd6-a3bb-83b3ba69f905,3890434,1021,1,00:21:41.857,21,41,6,Block,56,177,FSV Mainz 05,Regular Play,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,39.4,73.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,73.8,,,False,False,False,False
d6236816-de29-45fa-a35f-68e30b57aa07,3890434,1022,1,00:21:43.321,21,43,17,Pressure,56,177,FSV Mainz 05,Regular Play,178,Hannover 96,23341.0,Alexander Milosevic,Right Center Back,26.5,70.1,,,1.642894,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,70.1,,,False,False,False,False
7e62e83a-4f99-4309-9fa2-f917bf249bd8,3890434,1023,1,00:21:46.491,21,46,30,Pass,57,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,99.8,0.1,111.3,10.8,1.360698,False,,,,,,,True,15.70796,0.7493777,Low Pass,Throw-in,6337.0,Yoshinori Muto,False,False,left_to_right,False,99.8,0.1,111.3,10.8,False,True,False,False
2bb7d257-9668-427b-a6b7-4fa40ef26124,3890434,1024,1,00:21:47.461,21,47,17,Pressure,57,177,FSV Mainz 05,From Throw In,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,9.0,66.9,,,3.494484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,66.9,,,False,False,False,False
8cbcdb05-beee-47bc-ac3e-70a89987c2d4,3890434,1025,1,00:21:47.851,21,47,42,Ball Receipt*,57,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,6337.0,Yoshinori Muto,Center Forward,111.3,10.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,10.8,,,False,False,False,False
ea630073-f137-44c6-a0ce-77765edf0c96,3890434,1026,1,00:21:47.851,21,47,43,Carry,57,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,6337.0,Yoshinori Muto,Center Forward,111.3,10.8,112.9,5.7,3.104723,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,10.8,112.9,5.7,False,False,False,False
ae6973d3-4ae5-49a3-8e6b-5f0d80236a92,3890434,1027,1,00:21:50.956,21,50,3,Dispossessed,57,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,6337.0,Yoshinori Muto,Center Forward,112.9,5.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,5.7,,,False,False,False,True
dff4a401-d079-45dc-af74-555df1e51ad1,3890434,1028,1,00:21:50.956,21,50,4,Duel,57,177,FSV Mainz 05,From Throw In,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,7.2,74.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,74.4,,,False,False,False,False
3e77c97a-7745-4a05-a093-809a4e09ba3d,3890434,1029,1,00:21:52.209,21,52,2,Ball Recovery,57,177,FSV Mainz 05,From Throw In,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,12.1,76.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,76.2,,,False,False,False,False
ce39628c-d48c-4402-a248-1ef8333f32cb,3890434,1030,1,00:21:52.209,21,52,43,Carry,57,177,FSV Mainz 05,From Throw In,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,12.1,76.2,7.0,77.2,0.763234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,76.2,7.0,77.2,False,False,False,False
11b079e6-384d-4beb-aec4-5318bcad1d51,3890434,1031,1,00:21:52.972,21,52,30,Pass,57,177,FSV Mainz 05,From Throw In,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,7.0,77.2,39.0,72.5,2.13079,False,,,,,,Incomplete,False,32.343315,-0.14583232,High Pass,,20359.0,Hugo Miguel Pereira de Almeida,False,False,left_to_right,False,7.0,77.2,39.0,72.5,False,True,False,True
4141e0c8-c71c-4d7d-ad84-827b56213727,3890434,1032,1,00:21:55.103,21,55,42,Ball Receipt*,57,177,FSV Mainz 05,From Throw In,178,Hannover 96,20359.0,Hugo Miguel Pereira de Almeida,Left Center Forward,47.6,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,72.5,,,False,False,False,False
b807af85-235e-481a-a68c-8ce58d0813d3,3890434,1033,1,00:21:55.103,21,55,30,Pass,57,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,81.1,7.6,92.0,3.9,0.980206,False,,,,,,,True,11.510864,-0.327245,Low Pass,Recovery,18399.0,Gaëtan Bussmann,False,False,left_to_right,False,81.1,7.6,92.0,3.9,False,False,False,False
b59e8a61-0569-479a-94c2-235658bfb191,3890434,1034,1,00:21:56.083,21,56,42,Ball Receipt*,57,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Back,92.0,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,3.9,,,False,False,False,False
e9d780bb-993c-42fd-b45b-665756dbc722,3890434,1035,1,00:21:56.083,21,56,38,Miscontrol,57,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Back,91.2,3.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,3.1,,,False,False,False,True
47f90a80-4509-488e-847b-8c147f990477,3890434,1036,1,00:22:03.066,22,3,30,Pass,58,178,Hannover 96,From Throw In,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,30.1,80.0,38.0,57.1,1.750094,False,,,,,,,True,24.224367,-1.2386023,High Pass,Throw-in,24244.0,Uffe Manich Bech,False,False,left_to_right,False,30.1,80.0,38.0,57.1,False,False,False,False
f0c2f7a5-67a5-4213-8b3d-d31dbb270256,3890434,1037,1,00:22:04.816,22,4,42,Ball Receipt*,58,178,Hannover 96,From Throw In,178,Hannover 96,24244.0,Uffe Manich Bech,Left Center Midfield,38.0,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,57.1,,,False,False,False,False
d7cf0bc0-4442-4126-b015-0c2042559631,3890434,1038,1,00:22:04.816,22,4,43,Carry,58,178,Hannover 96,From Throw In,178,Hannover 96,24244.0,Uffe Manich Bech,Left Center Midfield,38.0,57.1,38.8,54.7,0.578046,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,57.1,38.8,54.7,False,False,False,False
b28e8742-ca26-44fa-80c9-616b7e520b5e,3890434,1039,1,00:22:04.936,22,4,17,Pressure,58,178,Hannover 96,From Throw In,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,76.5,20.0,,,0.646275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,20.0,,,False,False,False,False
d239aca1-b50f-43cd-bbb1-ec16ea5d445c,3890434,1040,1,00:22:05.394,22,5,30,Pass,58,178,Hannover 96,From Throw In,178,Hannover 96,24244.0,Uffe Manich Bech,Left Center Midfield,38.8,54.7,21.3,48.6,1.6572,True,,,,,,,True,18.532675,-2.806191,Ground Pass,,400614.0,Christian Schulz,False,False,left_to_right,False,38.8,54.7,21.3,48.6,False,False,False,False
944dab07-c85a-45c9-870e-2520f6c9ef00,3890434,1041,1,00:22:07.051,22,7,42,Ball Receipt*,58,178,Hannover 96,From Throw In,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,21.3,48.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,48.6,,,False,False,False,False
4adf1c13-a4d7-44c8-a6f0-77faf8048c62,3890434,1042,1,00:22:07.051,22,7,43,Carry,58,178,Hannover 96,From Throw In,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,21.3,48.6,17.7,45.0,0.476325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,48.6,17.7,45.0,False,False,False,False
9423cf35-7f44-4346-a1ba-3937b167ff1e,3890434,1043,1,00:22:07.527,22,7,30,Pass,58,178,Hannover 96,From Throw In,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,17.7,45.0,26.7,19.7,3.685492,False,,,,,,,True,26.853119,-1.2290249,Ground Pass,,24914.0,Edgar Prib,False,False,left_to_right,False,17.7,45.0,26.7,19.7,False,False,False,False
4a554aa6-b2f6-4902-90e8-348d78637fc2,3890434,1044,1,00:22:11.213,22,11,42,Ball Receipt*,58,178,Hannover 96,From Throw In,178,Hannover 96,24914.0,Edgar Prib,Left Back,26.7,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,19.7,,,False,False,False,False
4c9a0718-3c2a-4d64-8243-711212da0775,3890434,1045,1,00:22:11.213,22,11,43,Carry,58,178,Hannover 96,From Throw In,178,Hannover 96,24914.0,Edgar Prib,Left Back,26.7,19.7,37.6,7.7,1.695822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,19.7,37.6,7.7,False,False,False,False
b4f7a9e8-5eac-4403-a394-ba1006fab149,3890434,1046,1,00:22:12.909,22,12,30,Pass,58,178,Hannover 96,From Throw In,178,Hannover 96,24914.0,Edgar Prib,Left Back,37.6,7.7,97.6,11.3,3.455552,False,,,,,,Incomplete,False,60.107903,0.059928156,High Pass,,8407.0,Ádám Szalai,False,False,left_to_right,False,37.6,7.7,97.6,11.3,False,True,True,True
3ad9e37e-89a3-480d-88df-cf55a306379b,3890434,1047,1,00:22:16.364,22,16,42,Ball Receipt*,58,178,Hannover 96,From Throw In,178,Hannover 96,8407.0,Ádám Szalai,Right Center Forward,80.7,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,17.1,,,False,False,False,False
ae2e9b31-79fd-4d7b-bc5b-ae016a098a38,3890434,1048,1,00:22:16.364,22,16,9,Clearance,58,178,Hannover 96,From Throw In,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,22.5,68.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,68.8,,,False,False,False,False
c7cb4fc7-018e-4412-9792-55986b7c0963,3890434,1049,1,00:22:37.982,22,37,30,Pass,59,178,Hannover 96,From Throw In,178,Hannover 96,24914.0,Edgar Prib,Left Back,101.8,0.1,111.7,11.9,0.97559,False,,,,,,,True,15.402922,0.87273306,Low Pass,Throw-in,24244.0,Uffe Manich Bech,False,False,left_to_right,False,101.8,0.1,111.7,11.9,False,True,False,False
06767046-a93f-4949-b8af-b9ad0b47f08f,3890434,1050,1,00:22:38.958,22,38,42,Ball Receipt*,59,178,Hannover 96,From Throw In,178,Hannover 96,24244.0,Uffe Manich Bech,Left Center Midfield,111.7,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,11.9,,,False,False,False,False
d4e3e73e-73d0-4b3f-be8b-d2f28a6dea4c,3890434,1051,1,00:22:38.958,22,38,43,Carry,59,178,Hannover 96,From Throw In,178,Hannover 96,24244.0,Uffe Manich Bech,Left Center Midfield,111.7,11.9,116.9,6.7,3.362095,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,11.9,116.9,6.7,False,False,False,False
fafb2779-3f13-446d-b36f-a0e6379bf5f1,3890434,1052,1,00:22:39.083,22,39,17,Pressure,59,178,Hannover 96,From Throw In,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,9.0,65.2,,,3.067261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,65.2,,,False,False,False,False
9a9f24db-7824-4ee1-a805-99a5e0a2034d,3890434,1053,1,00:22:41.595,22,41,17,Pressure,59,178,Hannover 96,From Throw In,177,FSV Mainz 05,9098.0,Christian Clemens,Right Wing,6.4,69.2,,,0.342368,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,69.2,,,False,False,False,False
50cde479-e43b-462c-b2d0-f2dafaad0ebc,3890434,1054,1,00:22:42.320,22,42,30,Pass,59,178,Hannover 96,From Throw In,178,Hannover 96,24244.0,Uffe Manich Bech,Left Center Midfield,116.9,6.7,110.7,4.5,0.881245,False,,,,,,,True,6.5787535,-2.8006136,Ground Pass,,24914.0,Edgar Prib,False,False,left_to_right,False,116.9,6.7,110.7,4.5,False,False,False,False
90bb4e1c-85d6-4201-85a4-d6114a26c32c,3890434,1055,1,00:22:43.108,22,43,17,Pressure,59,178,Hannover 96,From Throw In,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,7.6,68.4,,,0.65166,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,68.4,,,False,False,False,False
816df10c-c3f3-4283-ae67-ea3134b32670,3890434,1056,1,00:22:43.201,22,43,42,Ball Receipt*,59,178,Hannover 96,From Throw In,178,Hannover 96,24914.0,Edgar Prib,Left Back,110.7,4.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,4.5,,,False,False,False,False
b0e0eb34-6e65-4bce-a535-714100b6d0d3,3890434,1057,1,00:22:43.201,22,43,43,Carry,59,178,Hannover 96,From Throw In,178,Hannover 96,24914.0,Edgar Prib,Left Back,110.7,4.5,108.7,5.1,0.368844,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,4.5,108.7,5.1,False,False,False,False
ab939e2c-cf7d-458e-a187-273002dfa977,3890434,1058,1,00:22:43.570,22,43,30,Pass,59,178,Hannover 96,From Throw In,178,Hannover 96,24914.0,Edgar Prib,Left Back,108.7,5.1,114.1,10.1,0.543469,True,,,,,,,True,7.359348,0.7469556,Ground Pass,,8543.0,Manuel Schmiedebach,False,False,left_to_right,False,108.7,5.1,114.1,10.1,False,False,False,False
d82c2456-cdef-49b5-b0ad-8b02fc826fba,3890434,1059,1,00:22:44.114,22,44,42,Ball Receipt*,59,178,Hannover 96,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Center Attacking Midfield,114.1,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.1,10.1,,,False,False,False,False
55d8aa42-afc8-4f53-9658-1fbd4e3e2bce,3890434,1060,1,00:22:44.114,22,44,43,Carry,59,178,Hannover 96,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Center Attacking Midfield,114.1,10.1,112.7,10.5,0.637739,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.1,10.1,112.7,10.5,False,False,False,False
26e9eba1-3eb7-4477-b67d-d17d2c895afc,3890434,1061,1,00:22:44.284,22,44,17,Pressure,59,178,Hannover 96,From Throw In,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,6.0,66.4,,,0.467514,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,66.4,,,False,False,False,False
b885f533-fbf9-4c08-bac3-bfc11bc6867d,3890434,1062,1,00:22:44.751,22,44,3,Dispossessed,59,178,Hannover 96,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Center Attacking Midfield,112.7,10.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,10.5,,,False,False,False,True
d715df25-43c3-4395-87fa-461c7ce39da8,3890434,1063,1,00:22:44.751,22,44,4,Duel,59,178,Hannover 96,From Throw In,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,7.4,69.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,69.6,,,False,False,False,False
127ad925-67ac-4042-8957-1c15d08dbb33,3890434,1064,1,00:22:45.484,22,45,2,Ball Recovery,59,178,Hannover 96,From Throw In,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,7.6,72.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,72.6,,,False,False,False,False
b64d82c5-97bd-4360-a2ca-0e37148a1e69,3890434,1065,1,00:22:45.484,22,45,43,Carry,59,178,Hannover 96,From Throw In,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,7.6,72.6,3.0,74.8,2.649906,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,72.6,3.0,74.8,False,False,False,False
649cbc84-bf4c-4a94-873b-84af17528e84,3890434,1066,1,00:22:45.760,22,45,17,Pressure,59,178,Hannover 96,From Throw In,178,Hannover 96,24914.0,Edgar Prib,Left Back,105.3,7.1,,,2.424114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,7.1,,,False,False,False,False
c2519951-d452-47f8-9ace-c94360e03fe6,3890434,1067,1,00:22:47.189,22,47,17,Pressure,59,178,Hannover 96,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Center Attacking Midfield,112.1,10.5,,,1.016189,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,10.5,,,False,False,False,False
afe40ec1-ca89-4fae-8ed2-57b50b302763,3890434,1068,1,00:22:48.134,22,48,38,Miscontrol,59,178,Hannover 96,From Throw In,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,3.0,74.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,74.8,,,False,False,False,True
daa9a6c1-8400-4916-a55b-51bf3aaf8c29,3890434,1069,1,00:22:53.382,22,53,30,Pass,60,178,Hannover 96,From Throw In,178,Hannover 96,24914.0,Edgar Prib,Left Back,112.3,0.1,117.3,10.9,1.018799,False,,,,,,,True,11.90126,1.1372149,Low Pass,Throw-in,8543.0,Manuel Schmiedebach,False,False,left_to_right,False,112.3,0.1,117.3,10.9,False,True,False,False
50368a96-d0dd-4b9b-9e4e-b2986a267fa1,3890434,1070,1,00:22:54.400,22,54,42,Ball Receipt*,60,178,Hannover 96,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Center Attacking Midfield,117.3,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.3,10.9,,,False,False,False,False
f1354a61-38ef-4db1-a7a1-23ae0188093d,3890434,1071,1,00:22:54.400,22,54,43,Carry,60,178,Hannover 96,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Center Attacking Midfield,117.3,10.9,108.9,5.3,2.875776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.3,10.9,108.9,5.3,False,False,False,False
57b6ace0-9ca3-45c8-9c08-4bf4eefc377c,3890434,1072,1,00:22:57.276,22,57,30,Pass,60,178,Hannover 96,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Center Attacking Midfield,108.9,5.3,114.9,3.7,0.766156,False,,,,,,,True,6.20967,-0.26060238,Ground Pass,,24914.0,Edgar Prib,False,False,left_to_right,False,108.9,5.3,114.9,3.7,False,False,False,False
2eccef15-52e5-43f5-87d5-8e7f5080d778,3890434,1073,1,00:22:58.042,22,58,42,Ball Receipt*,60,178,Hannover 96,From Throw In,178,Hannover 96,24914.0,Edgar Prib,Left Back,114.9,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,3.7,,,False,False,False,False
dcc8cae5-8134-4571-b9e4-464c91e14f51,3890434,1074,1,00:22:58.042,22,58,30,Pass,60,178,Hannover 96,From Throw In,178,Hannover 96,24914.0,Edgar Prib,Left Back,115.7,3.7,109.5,32.0,1.775259,False,,,,,,Incomplete,False,28.971193,1.7864702,High Pass,,,,False,False,left_to_right,False,115.7,3.7,109.5,32.0,False,True,False,True
