event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e0e3cc96-c2ef-4e83-a612-ff1fd93ad8cd,3879544,1806,2,00:00:00.000,45,0,36,Tactical Shift,111,232,Sassuolo,From Free Kick,2256,Palermo,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
8f708439-523e-443e-b66c-2545c0a363b7,3879544,1807,2,00:00:00.383,45,0,30,Pass,112,232,Sassuolo,From Kick Off,232,Sassuolo,6948.0,Sergio Floccari,Center Forward,61.0,40.1,59.5,39.4,0.659511,False,,,,,,,True,1.6552945,-2.7049656,Ground Pass,Kick Off,7113.0,Simone Missiroli,False,False,left_to_right,False,61.0,40.1,59.5,39.4,False,False,False,False
8b2c69b9-7d19-4888-8c7c-cdbc1f6d46bb,3879544,1808,2,00:00:01.043,45,1,42,Ball Receipt*,112,232,Sassuolo,From Kick Off,232,Sassuolo,7113.0,Simone Missiroli,Left Center Midfield,59.5,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,39.4,,,False,False,False,False
bd5f0232-b93e-42d8-8aa3-3248e6a44bd5,3879544,1809,2,00:00:01.043,45,1,43,Carry,112,232,Sassuolo,From Kick Off,232,Sassuolo,7113.0,Simone Missiroli,Left Center Midfield,59.5,39.4,59.0,39.4,0.797564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,39.4,59.0,39.4,False,False,False,False
37190a36-1cf7-49ae-9625-37128c7844f6,3879544,1810,2,00:00:01.840,45,1,30,Pass,112,232,Sassuolo,From Kick Off,232,Sassuolo,7113.0,Simone Missiroli,Left Center Midfield,59.0,39.4,39.2,73.4,2.025394,False,,,,,,,True,39.34514,2.098139,Ground Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,59.0,39.4,39.2,73.4,False,False,False,False
29d39b66-f3d9-4bec-b258-65f55059618e,3879544,1811,2,00:00:03.866,45,3,42,Ball Receipt*,112,232,Sassuolo,From Kick Off,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,39.2,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,73.4,,,False,False,False,False
5c2460f7-ec9a-4baf-994e-379f348b79ea,3879544,1812,2,00:00:03.866,45,3,43,Carry,112,232,Sassuolo,From Kick Off,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,39.2,73.4,39.9,72.7,2.030094,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,73.4,39.9,72.7,False,False,False,False
17af6674-0c42-4223-92be-9c761ce890ba,3879544,1813,2,00:00:05.896,45,5,30,Pass,112,232,Sassuolo,From Kick Off,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,39.9,72.7,51.3,78.3,1.368314,False,,,,,,,True,12.701181,0.45660546,Ground Pass,,10030.0,Davide Biondini,False,False,left_to_right,False,39.9,72.7,51.3,78.3,False,False,False,False
d63fd0eb-001a-4603-bb10-a98a10677a4b,3879544,1814,2,00:00:07.264,45,7,42,Ball Receipt*,112,232,Sassuolo,From Kick Off,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,51.3,78.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,78.3,,,False,False,False,False
393875e3-6c41-4fc6-86b7-61d3f5a0ee95,3879544,1815,2,00:00:07.264,45,7,43,Carry,112,232,Sassuolo,From Kick Off,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,51.3,78.3,51.3,78.3,1.210544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,78.3,51.3,78.3,False,False,False,False
aa2814bf-8d4d-4110-907a-f87b0d68eb8a,3879544,1816,2,00:00:08.474,45,8,30,Pass,112,232,Sassuolo,From Kick Off,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,51.3,78.3,26.4,57.3,2.052651,False,,,,,,,True,32.573147,-2.4409583,Ground Pass,,8848.0,Paolo Cannavaro,False,False,left_to_right,False,51.3,78.3,26.4,57.3,False,False,False,False
70c90090-cb88-43ac-bbfb-94b482d8c20d,3879544,1817,2,00:00:10.527,45,10,42,Ball Receipt*,112,232,Sassuolo,From Kick Off,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,26.4,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,57.3,,,False,False,False,False
bae74d96-9f4e-4a2b-9edd-7ed8c1ed7f3d,3879544,1818,2,00:00:10.527,45,10,43,Carry,112,232,Sassuolo,From Kick Off,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,26.4,57.3,30.1,60.4,0.855793,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,57.3,30.1,60.4,False,False,False,False
a80d2a69-a805-43f9-8185-bfdc36828c1e,3879544,1819,2,00:00:11.383,45,11,30,Pass,112,232,Sassuolo,From Kick Off,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,30.1,60.4,42.2,50.1,1.446634,False,,,,,,,True,15.890248,-0.7052133,Ground Pass,,7119.0,Francesco Acerbi,False,False,left_to_right,False,30.1,60.4,42.2,50.1,False,False,False,False
c1b65cd6-ce5d-4875-beb1-9e66d8aee904,3879544,1820,2,00:00:12.830,45,12,42,Ball Receipt*,112,232,Sassuolo,From Kick Off,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,42.2,50.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,50.1,,,False,False,False,False
d793829c-5a98-4229-9667-61f34b5a73d8,3879544,1821,2,00:00:12.830,45,12,43,Carry,112,232,Sassuolo,From Kick Off,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,42.2,50.1,42.2,46.6,1.057097,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,50.1,42.2,46.6,False,False,False,False
07c15d42-aa3d-4a36-a877-a9108b598828,3879544,1822,2,00:00:13.365,45,13,17,Pressure,112,232,Sassuolo,From Kick Off,2256,Palermo,30512.0,Aleksandar Trajkovski,Center Attacking Midfield,76.7,30.2,,,0.505494,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,30.2,,,False,False,False,False
ff370131-5164-4cfb-8c3f-8a70e8a1a7c7,3879544,1823,2,00:00:13.887,45,13,30,Pass,112,232,Sassuolo,From Kick Off,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,42.2,46.6,62.2,27.7,1.26273,False,,,,,,,True,27.517448,-0.75712806,Ground Pass,,6859.0,Nicola Sansone,False,False,left_to_right,False,42.2,46.6,62.2,27.7,False,False,False,False
2db42266-1e80-475d-b763-4e39a9913884,3879544,1824,2,00:00:15.095,45,15,17,Pressure,112,232,Sassuolo,From Kick Off,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,57.4,53.1,,,1.151631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,53.1,,,False,False,False,False
23628039-ce1f-4bef-9b5e-ffe7559699c1,3879544,1825,2,00:00:15.149,45,15,42,Ball Receipt*,112,232,Sassuolo,From Kick Off,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,62.2,27.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,27.7,,,False,False,False,False
e46c358a-e684-4a41-b09e-63cd53d2a76c,3879544,1826,2,00:00:15.149,45,15,43,Carry,112,232,Sassuolo,From Kick Off,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,62.2,27.7,61.3,28.2,1.048792,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,27.7,61.3,28.2,False,False,False,False
7e719d2c-6280-4098-b855-6ff76ec10c64,3879544,1827,2,00:00:16.198,45,16,22,Foul Committed,112,232,Sassuolo,From Kick Off,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,58.8,51.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,51.9,,,False,False,False,False
dbbf5af2-fc90-4603-9660-b2d67f72cc29,3879544,1828,2,00:00:16.198,45,16,21,Foul Won,112,232,Sassuolo,From Kick Off,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,61.3,28.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,28.2,,,False,False,False,False
b319f3c6-22da-40a4-bfde-b1c07efdf216,3879544,1829,2,00:00:27.718,45,27,30,Pass,113,232,Sassuolo,From Free Kick,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,67.4,29.4,58.5,28.2,0.863378,False,,,,,,,True,8.980535,-3.0075696,Ground Pass,Free Kick,7119.0,Francesco Acerbi,False,False,left_to_right,False,67.4,29.4,58.5,28.2,False,False,False,False
6eec9a6d-ba79-4f9f-8774-394d495a80d8,3879544,1830,2,00:00:28.581,45,28,42,Ball Receipt*,113,232,Sassuolo,From Free Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,58.5,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,28.2,,,False,False,False,False
7443db62-e840-42d5-8f22-9638733bb198,3879544,1831,2,00:00:28.581,45,28,43,Carry,113,232,Sassuolo,From Free Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,58.5,28.2,55.0,27.3,1.93336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,28.2,55.0,27.3,False,False,False,False
5d37806e-4df0-4f44-9c8d-1d079f8db266,3879544,1832,2,00:00:30.514,45,30,30,Pass,113,232,Sassuolo,From Free Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,55.0,27.3,75.1,25.6,1.185951,False,,,,,,,True,20.171762,-0.084376305,Ground Pass,,6859.0,Nicola Sansone,False,False,left_to_right,False,55.0,27.3,75.1,25.6,False,True,False,False
13d3f303-5fb3-4c20-9ca2-f1bb0e2ac551,3879544,1833,2,00:00:31.452,45,31,17,Pressure,113,232,Sassuolo,From Free Kick,2256,Palermo,24061.0,Aljaž Struna,Right Center Back,45.0,53.3,,,0.189082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,53.3,,,False,False,False,False
c624d71e-aa0b-4f95-9cc0-80d602d455f5,3879544,1834,2,00:00:31.700,45,31,42,Ball Receipt*,113,232,Sassuolo,From Free Kick,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,75.1,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,25.6,,,False,False,False,False
910eb995-0134-4fc8-ad23-e39c447ef9e2,3879544,1835,2,00:00:31.700,45,31,43,Carry,113,232,Sassuolo,From Free Kick,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,75.1,25.6,73.2,25.4,0.004701,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,25.6,73.2,25.4,False,False,False,False
924f2ecf-3192-4b93-93db-010ae0fd4750,3879544,1836,2,00:00:31.705,45,31,38,Miscontrol,113,232,Sassuolo,From Free Kick,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,73.2,25.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,25.4,,,False,False,False,True
ff2c20b2-61e0-4fda-8c57-50e07b37c483,3879544,1837,2,00:00:32.857,45,32,30,Pass,114,2256,Palermo,Regular Play,2256,Palermo,7461.0,Luca Rigoni,Right Center Midfield,52.3,62.6,58.6,59.6,0.738063,False,,,,,,,True,6.977822,-0.4444192,Ground Pass,Recovery,30512.0,Aleksandar Trajkovski,False,False,left_to_right,False,52.3,62.6,58.6,59.6,False,False,False,False
c8c0d182-3f35-43ef-90c7-94ef9e704f5d,3879544,1838,2,00:00:33.595,45,33,42,Ball Receipt*,114,2256,Palermo,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Center Attacking Midfield,58.6,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,59.6,,,False,False,False,False
0b008856-144e-439a-9a94-e37f63eb8954,3879544,1839,2,00:00:33.595,45,33,43,Carry,114,2256,Palermo,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Center Attacking Midfield,58.6,59.6,57.4,58.9,1.373097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,59.6,57.4,58.9,False,False,False,False
1f3bb794-0388-4dc4-95ee-275554da9cae,3879544,1840,2,00:00:34.968,45,34,30,Pass,114,2256,Palermo,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Center Attacking Midfield,57.4,58.9,50.9,52.4,0.825695,False,,,,,,,True,9.192389,-2.3561945,Ground Pass,,30735.0,Mato Jajalo,False,False,left_to_right,False,57.4,58.9,50.9,52.4,False,False,False,False
46afa9b8-0bfd-4bd3-9878-448ceddf9d72,3879544,1841,2,00:00:35.794,45,35,42,Ball Receipt*,114,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,50.9,52.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,52.4,,,False,False,False,False
bda07bcc-5a77-478d-aa38-774b10594c24,3879544,1842,2,00:00:35.794,45,35,43,Carry,114,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,50.9,52.4,53.9,46.8,2.296242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,52.4,53.9,46.8,False,False,False,False
94f170ec-29f7-419e-8c87-5855278b5ff4,3879544,1843,2,00:00:38.090,45,38,30,Pass,114,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,53.9,46.8,69.7,37.2,1.143724,False,,,,,,,True,18.487833,-0.5459853,Ground Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,53.9,46.8,69.7,37.2,False,False,False,False
17f5a3fe-5d1e-4b96-8b6b-0f1e3b94b8fe,3879544,1844,2,00:00:39.234,45,39,42,Ball Receipt*,114,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Left Center Midfield,69.7,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,37.2,,,False,False,False,False
8efb9020-d6fb-4c8c-9645-459de48caa70,3879544,1845,2,00:00:39.234,45,39,43,Carry,114,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Left Center Midfield,69.7,37.2,67.6,38.6,1.14254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,37.2,67.6,38.6,False,False,False,False
c459d0bd-f0a7-43e2-87cd-15faa03ebcb2,3879544,1846,2,00:00:40.377,45,40,30,Pass,114,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Left Center Midfield,67.6,38.6,60.0,69.1,1.423941,False,,,,,,,True,31.432627,1.8150034,Ground Pass,,24061.0,Aljaž Struna,False,False,left_to_right,False,67.6,38.6,60.0,69.1,False,False,False,False
0dcb76fe-f8d4-4c39-90a0-6674f29fd5ee,3879544,1847,2,00:00:41.800,45,41,42,Ball Receipt*,114,2256,Palermo,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Center Back,60.0,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,69.1,,,False,False,False,False
7853a725-8a08-4693-8278-a4e5189c4c01,3879544,1848,2,00:00:41.800,45,41,43,Carry,114,2256,Palermo,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Center Back,60.0,69.1,62.7,69.1,1.105267,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,69.1,62.7,69.1,False,False,False,False
272fb858-1ea5-4897-a745-7afc7e5e2a53,3879544,1849,2,00:00:42.906,45,42,30,Pass,114,2256,Palermo,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Center Back,62.7,69.1,70.9,76.6,1.233925,False,,,,,,,True,11.112605,0.7408417,Ground Pass,,30769.0,Andrea Rispoli,False,False,left_to_right,False,62.7,69.1,70.9,76.6,False,False,False,False
382dff5e-f8f7-4737-b88d-7b784b521dfe,3879544,1850,2,00:00:44.140,45,44,42,Ball Receipt*,114,2256,Palermo,Regular Play,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,70.9,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,76.6,,,False,False,False,False
bb1e7b0a-6d57-4597-a180-b5b2d84f1239,3879544,1851,2,00:00:44.140,45,44,43,Carry,114,2256,Palermo,Regular Play,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,70.9,76.6,72.1,76.6,1.56943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,76.6,72.1,76.6,False,False,False,False
a28776ae-eddd-4d5a-af44-f0f4f8dec9c4,3879544,1852,2,00:00:45.709,45,45,30,Pass,114,2256,Palermo,Regular Play,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,72.1,76.6,88.4,58.7,0.997972,False,,,,,,,True,24.209503,-0.8321477,Ground Pass,,30512.0,Aleksandar Trajkovski,False,False,left_to_right,False,72.1,76.6,88.4,58.7,False,True,True,False
e853d739-c5b9-4806-8f34-7e428aa752b7,3879544,1853,2,00:00:46.707,45,46,42,Ball Receipt*,114,2256,Palermo,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Center Attacking Midfield,88.4,58.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,58.7,,,False,False,False,False
829eed97-5a3c-4a02-bb94-d3a4a6f84b11,3879544,1854,2,00:00:46.707,45,46,43,Carry,114,2256,Palermo,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Center Attacking Midfield,88.4,58.7,88.4,63.8,0.953203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,58.7,88.4,63.8,False,False,False,False
201a1795-2415-4796-a424-cb7b643540c9,3879544,1855,2,00:00:47.660,45,47,30,Pass,114,2256,Palermo,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Center Attacking Midfield,88.4,63.8,97.5,72.2,0.978221,False,,,,,,,True,12.384264,0.7454195,Ground Pass,,7461.0,Luca Rigoni,False,False,left_to_right,False,88.4,63.8,97.5,72.2,False,False,False,False
adff0da3-15a7-4b5f-b5e7-4295b6aa1762,3879544,1856,2,00:00:48.639,45,48,42,Ball Receipt*,114,2256,Palermo,Regular Play,2256,Palermo,7461.0,Luca Rigoni,Right Center Midfield,97.5,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,72.2,,,False,False,False,False
62c4b49a-2ed0-4517-bac2-c342e2792bb3,3879544,1857,2,00:00:48.639,45,48,43,Carry,114,2256,Palermo,Regular Play,2256,Palermo,7461.0,Luca Rigoni,Right Center Midfield,97.5,72.2,96.1,69.6,0.192404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,72.2,96.1,69.6,False,False,False,False
6a158b07-7dc4-40e9-aa7c-808e71c3c7a9,3879544,1858,2,00:00:48.831,45,48,30,Pass,114,2256,Palermo,Regular Play,2256,Palermo,7461.0,Luca Rigoni,Right Center Midfield,96.1,69.6,100.5,76.4,0.989926,False,,,,,,,True,8.099382,0.9964915,Ground Pass,,30769.0,Andrea Rispoli,False,False,left_to_right,False,96.1,69.6,100.5,76.4,False,False,False,False
9458b2ae-1ae5-41fc-98c8-9f965a67d09e,3879544,1859,2,00:00:49.821,45,49,42,Ball Receipt*,114,2256,Palermo,Regular Play,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,100.5,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,76.4,,,False,False,False,False
78738895-a62b-49a4-a28b-3b5744652242,3879544,1860,2,00:00:49.821,45,49,43,Carry,114,2256,Palermo,Regular Play,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,100.5,76.4,101.4,76.4,0.121737,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,76.4,101.4,76.4,False,False,False,False
e55c9441-0b22-4688-b004-8ed4a0f3f8ca,3879544,1861,2,00:00:49.943,45,49,30,Pass,114,2256,Palermo,Regular Play,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,101.4,76.4,112.8,23.7,3.930039,False,,,,,,Incomplete,False,53.918922,-1.35776,High Pass,,,,False,False,left_to_right,False,101.4,76.4,112.8,23.7,False,True,False,True
df6b6de5-be08-43d0-b3a8-12b8b785f13b,3879544,1862,2,00:00:53.232,45,53,17,Pressure,114,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Left Center Midfield,110.3,22.3,,,0.331069,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,22.3,,,False,False,False,False
a44aaef0-4317-48b2-8d1d-233e16c3e8dd,3879544,1863,2,00:00:53.873,45,53,9,Clearance,114,2256,Palermo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,7.3,56.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,56.4,,,False,False,False,False
f1299998-69cc-49c3-9799-21019773b201,3879544,1864,2,00:00:58.038,45,58,2,Ball Recovery,114,2256,Palermo,Regular Play,2256,Palermo,23329.0,Abdelhamid El Kaoutari,Left Center Back,67.4,11.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,11.1,,,False,False,False,False
686bffb6-fa7f-4109-b182-21f1dce87b6a,3879544,1865,2,00:00:58.038,45,58,43,Carry,114,2256,Palermo,Regular Play,2256,Palermo,23329.0,Abdelhamid El Kaoutari,Left Center Back,67.4,11.1,67.4,11.1,1.217957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,11.1,67.4,11.1,False,False,False,False
6fce3385-efe0-4e86-bd60-45f31b06b086,3879544,1866,2,00:00:59.256,45,59,30,Pass,114,2256,Palermo,Regular Play,2256,Palermo,23329.0,Abdelhamid El Kaoutari,Left Center Back,67.4,11.1,57.2,32.1,2.291749,False,,,,,,,True,23.346092,2.0229502,Ground Pass,,5584.0,Giancarlo González Castro,False,False,left_to_right,False,67.4,11.1,57.2,32.1,False,False,False,False
e3f4f048-ac0d-489b-8a27-b3acd83884cd,3879544,1867,2,00:01:01.548,46,1,42,Ball Receipt*,114,2256,Palermo,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,57.2,32.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,32.1,,,False,False,False,False
d7b6dd73-6dba-4b11-8de4-5eca8a39470f,3879544,1868,2,00:01:01.548,46,1,43,Carry,114,2256,Palermo,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,57.2,32.1,57.4,31.6,1.409209,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,32.1,57.4,31.6,False,False,False,False
09c69ec8-d8c7-477a-87e0-ba3ba98a0e29,3879544,1869,2,00:01:02.957,46,2,30,Pass,114,2256,Palermo,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,57.4,31.6,67.6,27.4,1.100466,False,,,,,,,True,11.030866,-0.39060703,Ground Pass,,30735.0,Mato Jajalo,False,False,left_to_right,False,57.4,31.6,67.6,27.4,False,False,False,False
8f1f850c-c057-4121-8537-6174a4917db2,3879544,1870,2,00:01:04.057,46,4,42,Ball Receipt*,114,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,67.6,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,27.4,,,False,False,False,False
6db62a36-cbd2-49c7-93f0-898c428de210,3879544,1871,2,00:01:04.057,46,4,43,Carry,114,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,67.6,27.4,67.6,27.4,0.022486001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,27.4,67.6,27.4,False,False,False,False
736d4691-1258-459f-ab91-f09b2d2a6684,3879544,1872,2,00:01:04.080,46,4,30,Pass,114,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,67.6,27.4,54.1,35.1,1.194657,False,,,,,,,True,15.541557,2.6232445,Ground Pass,,5584.0,Giancarlo González Castro,False,False,left_to_right,False,67.6,27.4,54.1,35.1,False,False,False,False
f9e6f041-a201-4d89-86bc-460383aad0a6,3879544,1873,2,00:01:05.274,46,5,42,Ball Receipt*,114,2256,Palermo,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,54.1,35.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,35.1,,,False,False,False,False
f24849b3-59fa-478f-9e9a-ef7e7766c2ca,3879544,1874,2,00:01:05.274,46,5,43,Carry,114,2256,Palermo,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,54.1,35.1,59.0,46.5,3.157106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,35.1,59.0,46.5,False,False,False,False
e59186c6-c763-4fe7-a037-f09dba8d4758,3879544,1875,2,00:01:08.431,46,8,30,Pass,114,2256,Palermo,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,59.0,46.5,77.0,57.0,1.433318,False,,,,,,,True,20.838667,0.52807444,Ground Pass,,30512.0,Aleksandar Trajkovski,False,False,left_to_right,False,59.0,46.5,77.0,57.0,False,False,False,False
26cf28c8-7482-4b92-beb7-74ec9e18a152,3879544,1876,2,00:01:09.560,46,9,17,Pressure,114,2256,Palermo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,42.9,23.1,,,0.587037,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,23.1,,,False,False,False,False
28050718-e976-40e9-9e9b-3deec54acf85,3879544,1877,2,00:01:09.865,46,9,42,Ball Receipt*,114,2256,Palermo,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Center Attacking Midfield,77.0,57.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,57.0,,,False,False,False,False
8317eaa3-0395-4587-9481-969f84717127,3879544,1878,2,00:01:09.865,46,9,43,Carry,114,2256,Palermo,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Center Attacking Midfield,77.0,57.0,72.1,58.7,2.612374,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,57.0,72.1,58.7,False,False,False,False
a5a59b53-6be1-4578-acd4-86c0fabe280b,3879544,1879,2,00:01:12.477,46,12,30,Pass,114,2256,Palermo,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Center Attacking Midfield,72.1,58.7,79.5,73.1,1.608529,False,,,,,,,True,16.19012,1.0960995,Ground Pass,,30769.0,Andrea Rispoli,False,False,left_to_right,False,72.1,58.7,79.5,73.1,False,False,False,False
a2f01605-8d98-4deb-84be-36b9f6eff4d8,3879544,1880,2,00:01:14.086,46,14,42,Ball Receipt*,114,2256,Palermo,Regular Play,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,79.5,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,73.1,,,False,False,False,False
17a35552-397e-488a-bbf2-b8f386a71713,3879544,1881,2,00:01:14.086,46,14,43,Carry,114,2256,Palermo,Regular Play,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,79.5,73.1,80.7,72.9,1.069616,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,73.1,80.7,72.9,False,False,False,False
