event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d28018f6-9233-449b-a5e9-b9fecdb08de7,3754107,192,1,00:03:49.641,3,49,42,Ball Receipt*,9,39,Manchester United,From Goal Kick,39,Manchester United,10958.0,Chris Smalling,Right Center Back,39.2,50.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,50.3,,,False,False,False,False
168adad0-240c-455b-9cbf-6e8ac53e4408,3754107,193,1,00:03:49.641,3,49,43,Carry,9,39,Manchester United,From Goal Kick,39,Manchester United,10958.0,Chris Smalling,Right Center Back,39.2,50.3,39.9,47.8,1.134935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,50.3,39.9,47.8,False,False,False,False
1e78d9db-02a8-4e29-a8cc-ea3e595c993c,3754107,194,1,00:03:50.776,3,50,30,Pass,9,39,Manchester United,From Goal Kick,39,Manchester United,10958.0,Chris Smalling,Right Center Back,39.9,47.8,64.1,80.0,2.744116,False,,,,,,Out,False,40.28002,0.9263022,High Pass,,4587.0,Matteo Darmian,False,False,left_to_right,False,39.9,47.8,64.1,80.0,False,False,False,True
f731d8e4-7a52-428c-aa27-2895e8a71a87,3754107,195,1,00:03:53.520,3,53,42,Ball Receipt*,9,39,Manchester United,From Goal Kick,39,Manchester United,4587.0,Matteo Darmian,Right Back,55.8,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,78.1,,,False,False,False,False
26dfef99-b876-4526-8c2c-27c504245841,3754107,196,1,00:04:01.903,4,1,30,Pass,10,59,Aston Villa,From Throw In,59,Aston Villa,4347.0,Jordan Amavi,Left Back,56.7,0.1,26.9,3.9,2.583517,False,,,,,,,True,30.041306,3.0147603,Low Pass,Throw-in,3041.0,Ciaran Clark,False,False,left_to_right,False,56.7,0.1,26.9,3.9,False,False,False,False
30592d38-c1e6-48f6-ae6f-5287ec4734fd,3754107,197,1,00:04:04.486,4,4,42,Ball Receipt*,10,59,Aston Villa,From Throw In,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,26.9,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,3.9,,,False,False,False,False
b36b2d4a-161a-4d13-8d6f-154477d37674,3754107,198,1,00:04:04.486,4,4,43,Carry,10,59,Aston Villa,From Throw In,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,26.9,3.9,26.0,18.4,3.395037,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,3.9,26.0,18.4,False,False,False,False
2d918d84-e14d-476c-b419-8d81973f8656,3754107,199,1,00:04:07.881,4,7,30,Pass,10,59,Aston Villa,From Throw In,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,26.0,18.4,24.3,53.5,3.882043,False,,,,,,,True,35.141144,1.6191915,Ground Pass,,42700.0,Micah Richards,False,False,left_to_right,False,26.0,18.4,24.3,53.5,False,False,False,False
2832eb3e-5279-4e7e-8fd7-40946be5c077,3754107,200,1,00:04:11.763,4,11,42,Ball Receipt*,10,59,Aston Villa,From Throw In,59,Aston Villa,42700.0,Micah Richards,Right Center Back,24.3,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,53.5,,,False,False,False,False
1ad2bb57-5d04-4232-b7f2-ffd8e78fdd55,3754107,201,1,00:04:11.763,4,11,43,Carry,10,59,Aston Villa,From Throw In,59,Aston Villa,42700.0,Micah Richards,Right Center Back,24.3,53.5,26.7,56.0,1.199992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,53.5,26.7,56.0,False,False,False,False
3b0c1bf2-4f1b-4e03-8a1f-859adaf6e13b,3754107,202,1,00:04:12.963,4,12,30,Pass,10,59,Aston Villa,From Throw In,59,Aston Villa,42700.0,Micah Richards,Right Center Back,26.7,56.0,25.7,23.0,1.599994,False,,,,,,,True,33.01515,-1.6010901,Ground Pass,,3041.0,Ciaran Clark,False,False,left_to_right,False,26.7,56.0,25.7,23.0,False,False,False,False
04d13047-72e5-4baa-bb75-77de566bbfdd,3754107,203,1,00:04:14.563,4,14,42,Ball Receipt*,10,59,Aston Villa,From Throw In,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,25.7,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,23.0,,,False,False,False,False
e85255a8-abd1-40e9-bb63-f18c91ff378e,3754107,204,1,00:04:14.563,4,14,43,Carry,10,59,Aston Villa,From Throw In,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,25.7,23.0,26.4,20.7,2.311044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,23.0,26.4,20.7,False,False,False,False
8c22188b-c34f-485a-bf2e-27a18413fb9d,3754107,205,1,00:04:16.874,4,16,30,Pass,10,59,Aston Villa,From Throw In,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,26.4,20.7,39.0,3.5,1.999994,False,,,,,,,True,21.32135,-0.9385518,Ground Pass,,4347.0,Jordan Amavi,False,False,left_to_right,False,26.4,20.7,39.0,3.5,False,False,False,False
e253eaaa-d557-40b2-b3a8-3c519e5a7286,3754107,206,1,00:04:18.874,4,18,42,Ball Receipt*,10,59,Aston Villa,From Throw In,59,Aston Villa,4347.0,Jordan Amavi,Left Back,39.0,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,3.5,,,False,False,False,False
7da5203e-18d0-4f89-8698-a24853e44a28,3754107,207,1,00:04:18.874,4,18,43,Carry,10,59,Aston Villa,From Throw In,59,Aston Villa,4347.0,Jordan Amavi,Left Back,39.0,3.5,38.8,2.7,0.039997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,3.5,38.8,2.7,False,False,False,False
8eb466af-c5a4-4fb0-8c9f-d23e4675d80f,3754107,208,1,00:04:18.914,4,18,30,Pass,10,59,Aston Villa,From Throw In,59,Aston Villa,4347.0,Jordan Amavi,Left Back,38.8,2.7,21.8,6.9,2.399996,False,,,,,,,True,17.511139,2.899384,Ground Pass,,3041.0,Ciaran Clark,False,False,left_to_right,False,38.8,2.7,21.8,6.9,False,False,False,False
c5494a62-cb2f-4de6-ada6-b3922ea4a49e,3754107,209,1,00:04:21.314,4,21,42,Ball Receipt*,10,59,Aston Villa,From Throw In,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,21.8,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,6.9,,,False,False,False,False
0151de88-f42c-4ed3-a14e-ff40597d2c61,3754107,210,1,00:04:21.314,4,21,43,Carry,10,59,Aston Villa,From Throw In,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,21.8,6.9,31.5,9.7,4.732531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,6.9,31.5,9.7,False,False,False,False
306dbe62-3744-4194-acf3-bc7452a0921d,3754107,211,1,00:04:26.047,4,26,30,Pass,10,59,Aston Villa,From Throw In,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,31.5,9.7,26.7,20.2,1.647518,False,,,,,,,True,11.545129,1.9995743,Ground Pass,,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,31.5,9.7,26.7,20.2,False,False,False,False
2206818e-2ea7-47e7-8a08-8e60c3a26ded,3754107,212,1,00:04:27.694,4,27,42,Ball Receipt*,10,59,Aston Villa,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,26.7,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,20.2,,,False,False,False,False
c0989267-8dbd-4a16-8bd0-c3cd517757d4,3754107,213,1,00:04:27.694,4,27,43,Carry,10,59,Aston Villa,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,26.7,20.2,26.9,36.3,2.701387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,20.2,26.9,36.3,False,False,False,False
7be9e99b-eaf8-4c27-b8d6-79c74781f077,3754107,214,1,00:04:30.396,4,30,30,Pass,10,59,Aston Villa,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,26.9,36.3,29.4,58.1,1.599999,False,,,,,,,True,21.94288,1.4566162,Ground Pass,,42700.0,Micah Richards,False,False,left_to_right,False,26.9,36.3,29.4,58.1,False,False,False,False
6310c2e5-f235-40e3-b03c-d41fe0f8644a,3754107,215,1,00:04:31.996,4,31,42,Ball Receipt*,10,59,Aston Villa,From Throw In,59,Aston Villa,42700.0,Micah Richards,Right Center Back,29.4,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,58.1,,,False,False,False,False
579b861d-154d-4097-a20f-3bf9c82f9da7,3754107,216,1,00:04:31.996,4,31,43,Carry,10,59,Aston Villa,From Throw In,59,Aston Villa,42700.0,Micah Richards,Right Center Back,29.4,58.1,31.8,59.7,1.121551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,58.1,31.8,59.7,False,False,False,False
50baddc4-b2da-46af-b8e9-9c4d01f0e49e,3754107,217,1,00:04:33.117,4,33,30,Pass,10,59,Aston Villa,From Throw In,59,Aston Villa,42700.0,Micah Richards,Right Center Back,31.8,59.7,25.7,50.5,1.599999,False,,,,,,,True,11.0385685,-2.1562865,Ground Pass,,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,31.8,59.7,25.7,50.5,False,False,False,False
295364e6-0071-4d07-89fd-0c88a204fa02,3754107,218,1,00:04:34.717,4,34,42,Ball Receipt*,10,59,Aston Villa,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,25.7,50.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,50.5,,,False,False,False,False
ce9df2a8-26c5-4b24-b465-a2079a88eade,3754107,219,1,00:04:34.717,4,34,43,Carry,10,59,Aston Villa,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,25.7,50.5,33.6,50.5,3.564294,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,50.5,33.6,50.5,False,False,False,False
f3d72de7-20d7-4043-ad46-5ba6f1246c97,3754107,220,1,00:04:38.282,4,38,30,Pass,10,59,Aston Villa,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,33.6,50.5,63.0,38.4,1.734,False,,,,,,,True,31.792608,-0.39043596,High Pass,,11117.0,Scott Sinclair,False,False,left_to_right,False,33.6,50.5,63.0,38.4,False,True,False,False
d9297834-1c98-403b-b3cf-9f2fd8ff1f62,3754107,221,1,00:04:40.016,4,40,42,Ball Receipt*,10,59,Aston Villa,From Throw In,59,Aston Villa,11117.0,Scott Sinclair,Left Wing,63.0,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,38.4,,,False,False,False,False
eace121c-0292-44c1-b85a-c79f7d65c328,3754107,222,1,00:04:40.016,4,40,43,Carry,10,59,Aston Villa,From Throw In,59,Aston Villa,11117.0,Scott Sinclair,Left Wing,63.0,38.4,63.0,38.4,0.061961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,38.4,63.0,38.4,False,False,False,False
e0699bea-19d1-460e-8450-d865ebf303be,3754107,223,1,00:04:40.077,4,40,30,Pass,10,59,Aston Villa,From Throw In,59,Aston Villa,11117.0,Scott Sinclair,Left Wing,63.0,38.4,54.8,41.4,0.728858,False,,,,,,,True,8.731552,2.7908647,Ground Pass,,3583.0,Ashley Westwood,False,False,left_to_right,False,63.0,38.4,54.8,41.4,False,False,False,False
63d7c2b0-77d1-4117-9edf-ec9c87d2002b,3754107,224,1,00:04:40.806,4,40,42,Ball Receipt*,10,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Center Defensive Midfield,54.8,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,41.4,,,False,False,False,False
5dc3d01f-c760-4cc3-81bb-fda3d7207534,3754107,225,1,00:04:40.806,4,40,43,Carry,10,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Center Defensive Midfield,54.8,41.4,54.8,41.4,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,41.4,54.8,41.4,False,False,False,False
3e2d4069-5941-44fe-99f0-073d1eeb20de,3754107,226,1,00:04:40.886,4,40,30,Pass,10,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Center Defensive Midfield,54.8,41.4,84.3,1.1,2.648509,False,,,,,,,True,49.943367,-0.93890864,High Pass,,4347.0,Jordan Amavi,False,False,left_to_right,False,54.8,41.4,84.3,1.1,False,False,True,False
c6a72a6d-b1de-4d0e-a565-d70cc7e91677,3754107,227,1,00:04:43.535,4,43,42,Ball Receipt*,10,59,Aston Villa,From Throw In,59,Aston Villa,4347.0,Jordan Amavi,Left Back,84.3,1.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,1.1,,,False,False,False,False
835e92ae-e5ab-4f83-9b71-1dd95fb9d4ad,3754107,228,1,00:04:43.535,4,43,43,Carry,10,59,Aston Villa,From Throw In,59,Aston Villa,4347.0,Jordan Amavi,Left Back,84.3,1.1,93.9,3.2,2.215528,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,1.1,93.9,3.2,False,False,False,False
e032ae36-9ac2-4249-9593-b74bbb3e2ca5,3754107,229,1,00:04:45.031,4,45,17,Pressure,10,59,Aston Villa,From Throw In,39,Manchester United,4587.0,Matteo Darmian,Right Back,30.9,76.6,,,0.503806,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,76.6,,,False,False,False,False
0b373f7e-db88-4bf0-af4c-a4120a4387b5,3754107,230,1,00:04:45.750,4,45,14,Dribble,10,59,Aston Villa,From Throw In,59,Aston Villa,4347.0,Jordan Amavi,Left Back,93.9,3.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,3.2,,,False,False,False,False
bc722cba-c768-4eb6-a1f0-ec7375fe6776,3754107,231,1,00:04:45.750,4,45,4,Duel,10,59,Aston Villa,From Throw In,39,Manchester United,4587.0,Matteo Darmian,Right Back,26.2,76.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,76.9,,,False,False,False,False
2a96bbc3-c47a-43b9-a00e-740269d0757e,3754107,232,1,00:04:51.025,4,51,30,Pass,11,59,Aston Villa,From Throw In,59,Aston Villa,4347.0,Jordan Amavi,Left Back,99.2,0.1,86.0,9.0,1.682667,False,,,,,,,True,15.920113,2.5483637,Low Pass,Throw-in,3583.0,Ashley Westwood,False,False,left_to_right,False,99.2,0.1,86.0,9.0,False,False,False,False
e0449ddf-3b72-49af-9d92-6776037dc3b6,3754107,233,1,00:04:52.707,4,52,42,Ball Receipt*,11,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Center Defensive Midfield,86.0,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,9.0,,,False,False,False,False
7148e927-6d63-47d7-8d25-b833387e9ff2,3754107,234,1,00:04:52.707,4,52,43,Carry,11,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Center Defensive Midfield,86.0,9.0,85.5,9.3,2.742169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,9.0,85.5,9.3,False,False,False,False
0d65b6b8-69ca-449e-bdb4-f2ad4ca3e68b,3754107,235,1,00:04:55.449,4,55,30,Pass,11,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Center Defensive Midfield,85.5,9.3,57.9,33.0,2.298224,False,,,,,,,True,36.379253,2.432072,Ground Pass,,42700.0,Micah Richards,False,False,left_to_right,False,85.5,9.3,57.9,33.0,False,False,False,False
a02591f9-8572-4eee-ba7e-d6a8232e77ec,3754107,236,1,00:04:57.748,4,57,42,Ball Receipt*,11,59,Aston Villa,From Throw In,59,Aston Villa,42700.0,Micah Richards,Right Center Back,57.9,33.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,33.0,,,False,False,False,False
a951ae31-a0ae-4fdd-9b1d-f9a3f1c1b041,3754107,237,1,00:04:57.748,4,57,43,Carry,11,59,Aston Villa,From Throw In,59,Aston Villa,42700.0,Micah Richards,Right Center Back,57.9,33.0,62.7,41.8,1.669234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,33.0,62.7,41.8,False,False,False,False
3548eb83-9aff-4ef6-a6d6-0e02b3242aa4,3754107,238,1,00:04:59.417,4,59,30,Pass,11,59,Aston Villa,From Throw In,59,Aston Villa,42700.0,Micah Richards,Right Center Back,62.7,41.8,73.9,48.6,1.214198,False,,,,,,,True,13.102672,0.5456551,Ground Pass,,7153.0,Jordan Veretout,False,False,left_to_right,False,62.7,41.8,73.9,48.6,False,False,False,False
3dab3dcf-4359-4ce3-8968-1569923deebf,3754107,239,1,00:05:00.631,5,0,42,Ball Receipt*,11,59,Aston Villa,From Throw In,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,73.9,48.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,48.6,,,False,False,False,False
e70f8a55-6b59-49ce-955f-fe58d8efa935,3754107,240,1,00:05:00.631,5,0,30,Pass,11,59,Aston Villa,From Throw In,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,73.4,48.6,78.5,76.3,1.744827,False,,,,,,,True,28.165583,1.3887199,Ground Pass,,9533.0,Leandro Bacuna,False,False,left_to_right,False,73.4,48.6,78.5,76.3,False,False,False,False
7b8afa3b-2de2-417e-8183-d36ec67e5132,3754107,241,1,00:05:02.376,5,2,42,Ball Receipt*,11,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,78.5,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,76.3,,,False,False,False,False
bc0ec96e-1b9d-43fa-be77-681e100cbb71,3754107,242,1,00:05:02.376,5,2,43,Carry,11,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,78.5,76.3,73.0,74.7,2.674413,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,76.3,73.0,74.7,False,False,False,False
c701729f-406e-40b8-b0f8-6a73ed7b212c,3754107,243,1,00:05:05.050,5,5,30,Pass,11,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,73.0,74.7,52.5,65.6,2.105406,False,,,,,,,True,22.428999,-2.723821,Ground Pass,,42700.0,Micah Richards,False,False,left_to_right,False,73.0,74.7,52.5,65.6,False,False,False,False
525209bc-437b-4bcc-b20d-83ecca987107,3754107,244,1,00:05:07.156,5,7,42,Ball Receipt*,11,59,Aston Villa,From Throw In,59,Aston Villa,42700.0,Micah Richards,Right Center Back,52.5,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,65.6,,,False,False,False,False
fc976c61-a8d8-407e-a8fc-eb7b6925496d,3754107,245,1,00:05:07.156,5,7,43,Carry,11,59,Aston Villa,From Throw In,59,Aston Villa,42700.0,Micah Richards,Right Center Back,52.5,65.6,54.8,65.6,2.100124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,65.6,54.8,65.6,False,False,False,False
32aa3e08-8a1f-4422-a01d-d204aa66870d,3754107,246,1,00:05:09.256,5,9,30,Pass,11,59,Aston Villa,From Throw In,59,Aston Villa,42700.0,Micah Richards,Right Center Back,54.8,65.6,56.9,69.7,1.327222,False,,,,,,,True,4.6065173,1.0974402,Ground Pass,,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,54.8,65.6,56.9,69.7,False,False,False,False
1365a459-d328-42d1-914d-735982880abd,3754107,247,1,00:05:10.583,5,10,42,Ball Receipt*,11,59,Aston Villa,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,56.9,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,69.7,,,False,False,False,False
fa9a2d22-e87d-492c-949c-331df10a99f8,3754107,248,1,00:05:10.583,5,10,43,Carry,11,59,Aston Villa,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,56.9,69.7,65.8,77.7,3.051301,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,69.7,65.8,77.7,False,False,False,False
015a8c7f-3172-46a5-82e8-bfd1c7d2015c,3754107,249,1,00:05:11.549,5,11,17,Pressure,11,59,Aston Villa,From Throw In,39,Manchester United,3600.0,Morgan Schneiderlin,Left Center Midfield,57.4,10.8,,,1.998307,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,10.8,,,False,False,False,False
ff5fe3f3-ae7d-4fcc-8baf-2df460d292d1,3754107,250,1,00:05:13.634,5,13,30,Pass,11,59,Aston Villa,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,65.8,77.7,87.6,75.6,1.343192,False,,,,,,Pass Offside,False,21.900913,-0.09603396,Ground Pass,,9533.0,Leandro Bacuna,False,False,left_to_right,False,65.8,77.7,87.6,75.6,False,True,True,True
842c597e-53a1-4ff1-aabd-cae8020118a9,3754107,251,1,00:05:14.978,5,14,42,Ball Receipt*,11,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,87.6,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,75.6,,,False,False,False,False
bb19e8eb-ce6d-4f9f-a90f-54e9a866f23f,3754107,252,1,00:05:26.680,5,26,30,Pass,12,39,Manchester United,From Free Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,25.5,10.4,9.5,34.8,1.993449,False,,,,,,,True,29.178074,2.1511946,Ground Pass,Free Kick,4892.0,Sergio Germán Romero,False,False,left_to_right,False,25.5,10.4,9.5,34.8,False,False,False,False
d5bbc8af-0db9-4a74-8b4b-2031f9dc94b6,3754107,253,1,00:05:28.674,5,28,42,Ball Receipt*,12,39,Manchester United,From Free Kick,39,Manchester United,4892.0,Sergio Germán Romero,Goalkeeper,9.5,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,34.8,,,False,False,False,False
17b1adca-2a90-4ab0-a4c1-e36e434daeb2,3754107,254,1,00:05:28.674,5,28,43,Carry,12,39,Manchester United,From Free Kick,39,Manchester United,4892.0,Sergio Germán Romero,Goalkeeper,9.5,34.8,9.7,43.8,1.386027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,34.8,9.7,43.8,False,False,False,False
ea6d8b0f-4e3f-44e3-8a14-f86dd52c44af,3754107,255,1,00:05:30.060,5,30,30,Pass,12,39,Manchester United,From Free Kick,39,Manchester United,4892.0,Sergio Germán Romero,Goalkeeper,9.7,43.8,17.6,59.0,1.490187,False,,,,,,,True,17.130383,1.0914842,Ground Pass,,10958.0,Chris Smalling,False,False,left_to_right,False,9.7,43.8,17.6,59.0,False,False,False,False
5db9ff0f-26e4-4a6b-9f40-535d58a9605c,3754107,256,1,00:05:31.550,5,31,42,Ball Receipt*,12,39,Manchester United,From Free Kick,39,Manchester United,10958.0,Chris Smalling,Right Center Back,17.6,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,59.0,,,False,False,False,False
df59551f-ce55-4ef2-8cc1-976a493bb52c,3754107,257,1,00:05:31.550,5,31,43,Carry,12,39,Manchester United,From Free Kick,39,Manchester United,10958.0,Chris Smalling,Right Center Back,17.6,59.0,22.0,60.8,2.899222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,59.0,22.0,60.8,False,False,False,False
6251bd65-e146-432e-99d6-27aca00d6efb,3754107,258,1,00:05:34.449,5,34,30,Pass,12,39,Manchester United,From Free Kick,39,Manchester United,10958.0,Chris Smalling,Right Center Back,22.0,60.8,27.1,42.0,1.618253,False,,,,,,,True,19.479477,-1.305895,Ground Pass,,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,22.0,60.8,27.1,42.0,False,False,False,False
a391c1e4-7a78-4cba-8eef-25c7cb43c91e,3754107,259,1,00:05:36.067,5,36,42,Ball Receipt*,12,39,Manchester United,From Free Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Left Center Midfield,27.1,42.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,42.0,,,False,False,False,False
cfa814ea-89f4-48f1-91b0-652f6be1c07c,3754107,260,1,00:05:36.067,5,36,43,Carry,12,39,Manchester United,From Free Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Left Center Midfield,27.1,42.0,20.8,41.5,1.155767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,42.0,20.8,41.5,False,False,False,False
02da9468-abcd-4277-834d-dbf3c7876462,3754107,261,1,00:05:37.223,5,37,30,Pass,12,39,Manchester United,From Free Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Left Center Midfield,20.8,41.5,20.4,19.2,1.513756,False,,,,,,,True,22.303587,-1.5887316,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,20.8,41.5,20.4,19.2,False,False,False,False
ae53dc04-e79f-4e3e-84be-af7837b95749,3754107,262,1,00:05:38.737,5,38,42,Ball Receipt*,12,39,Manchester United,From Free Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,20.4,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,19.2,,,False,False,False,False
d3079960-adb9-4659-992e-657f91597b49,3754107,263,1,00:05:38.737,5,38,43,Carry,12,39,Manchester United,From Free Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,20.4,19.2,31.6,12.9,5.996816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,19.2,31.6,12.9,False,False,False,False
63ed4a86-6a90-4199-b449-fb2d8bc68ddb,3754107,264,1,00:05:44.734,5,44,30,Pass,12,39,Manchester United,From Free Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,31.6,12.9,64.6,7.5,1.346682,False,,,,,,,True,33.4389,-0.16219883,Ground Pass,,2988.0,Memphis Depay,False,False,left_to_right,False,31.6,12.9,64.6,7.5,False,True,False,False
57a4e1d2-929e-48c4-934f-eb6f419fca40,3754107,265,1,00:05:46.080,5,46,42,Ball Receipt*,12,39,Manchester United,From Free Kick,39,Manchester United,2988.0,Memphis Depay,Left Wing,64.6,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,7.5,,,False,False,False,False
34e33ca6-c9a9-49ff-9d63-a1151bf6a331,3754107,266,1,00:05:46.080,5,46,43,Carry,12,39,Manchester United,From Free Kick,39,Manchester United,2988.0,Memphis Depay,Left Wing,64.6,7.5,64.1,7.5,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,7.5,64.1,7.5,False,False,False,False
8434cbc0-113d-4853-b238-8cc7ef3bb7e4,3754107,267,1,00:05:46.120,5,46,30,Pass,12,39,Manchester United,From Free Kick,39,Manchester United,2988.0,Memphis Depay,Left Wing,64.1,7.5,52.0,4.7,1.235452,False,,,,,,,True,12.419743,-2.9141903,Ground Pass,,3382.0,Luke Shaw,False,False,left_to_right,False,64.1,7.5,52.0,4.7,False,False,False,False
