event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bfd11764-94ee-4da9-991c-dfe3a00973d2,3754073,1292,1,00:33:56.838,33,56,42,Ball Receipt*,69,33,Chelsea,From Goal Kick,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,45.5,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,65.1,,,False,False,False,False
a4e6374b-6136-4e46-a7c5-e3f99052687f,3754073,1293,1,00:33:56.838,33,56,43,Carry,69,33,Chelsea,From Goal Kick,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,45.5,65.1,43.1,66.1,0.715721,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,65.1,43.1,66.1,False,False,False,False
fac05853-0806-402f-9743-24a71f5396cd,3754073,1294,1,00:33:57.454,33,57,17,Pressure,69,33,Chelsea,From Goal Kick,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,73.0,13.8,,,0.382586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,13.8,,,False,False,False,False
c50bc54a-fe61-4cc5-b33e-dcf0ec132130,3754073,1295,1,00:33:57.554,33,57,38,Miscontrol,69,33,Chelsea,From Goal Kick,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,43.1,66.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,66.1,,,False,False,False,True
dc24cba0-4ed5-4fbe-92be-67e06e0786b5,3754073,1296,1,00:33:57.674,33,57,17,Pressure,69,33,Chelsea,From Goal Kick,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,42.0,66.5,,,0.333718,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,66.5,,,False,False,False,False
f1e3f39f-a911-4ca5-9fef-89427232feb3,3754073,1297,1,00:33:57.905,33,57,30,Pass,70,28,AFC Bournemouth,From Counter,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,78.4,13.0,78.4,19.8,0.829381,True,,,,,,,True,6.8,1.5707964,Ground Pass,Recovery,3304.0,Harry Arter,False,False,left_to_right,False,78.4,13.0,78.4,19.8,False,False,False,False
84994f0c-c2e5-40a3-a5f5-b12b9ec6ad6d,3754073,1298,1,00:33:58.734,33,58,42,Ball Receipt*,70,28,AFC Bournemouth,From Counter,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,78.4,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,19.8,,,False,False,False,False
a0238f42-a668-4c76-af6e-2ed722f5e3a0,3754073,1299,1,00:33:58.734,33,58,43,Carry,70,28,AFC Bournemouth,From Counter,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,78.4,19.8,78.7,19.8,0.259995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,19.8,78.7,19.8,False,False,False,False
992f6b12-ca82-49b0-8589-83d1d6c177fc,3754073,1300,1,00:33:58.994,33,58,30,Pass,70,28,AFC Bournemouth,From Counter,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,78.7,19.8,91.5,18.7,1.390937,False,,,,,,,True,12.847178,-0.08572687,Ground Pass,,3346.0,Joshua King,False,False,left_to_right,False,78.7,19.8,91.5,18.7,False,False,True,False
5b62f559-4f17-46bf-b448-db00713eedbd,3754073,1301,1,00:34:00.385,34,0,42,Ball Receipt*,70,28,AFC Bournemouth,From Counter,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,91.5,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,18.7,,,False,False,False,False
0494988d-9635-4787-a420-8b06a4312a4d,3754073,1302,1,00:34:00.385,34,0,43,Carry,70,28,AFC Bournemouth,From Counter,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,91.5,18.7,100.5,20.6,1.018582,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,18.7,100.5,20.6,False,False,False,False
fe0016e5-2f21-45a7-ad96-658817ba7f73,3754073,1303,1,00:34:00.511,34,0,17,Pressure,70,28,AFC Bournemouth,From Counter,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,22.2,59.9,,,0.728218,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,59.9,,,False,False,False,False
3d691439-800a-4c0a-bba5-b8bd4c2faaa5,3754073,1304,1,00:34:01.404,34,1,39,Dribbled Past,70,28,AFC Bournemouth,From Counter,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,19.6,59.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,59.5,,,False,False,False,False
bd1b808d-61a5-4b6e-ab02-c84bc0c423e7,3754073,1305,1,00:34:01.404,34,1,14,Dribble,70,28,AFC Bournemouth,From Counter,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,100.5,20.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,20.6,,,False,False,False,False
3edd85c2-ef92-40ce-b24c-725223347c04,3754073,1306,1,00:34:02.122,34,2,2,Ball Recovery,71,33,Chelsea,Regular Play,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,20.6,59.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,59.1,,,False,False,False,False
6d011965-7019-4c92-acb2-d6924b538c3a,3754073,1307,1,00:34:02.122,34,2,43,Carry,71,33,Chelsea,Regular Play,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,20.6,59.1,22.4,58.1,1.430862,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,59.1,22.4,58.1,False,False,False,False
29e10848-fe64-4d16-a086-ff3ee0434c96,3754073,1308,1,00:34:02.182,34,2,17,Pressure,71,33,Chelsea,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,99.9,19.2,,,1.103154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,19.2,,,False,False,False,False
1fd5c802-f3bf-40d9-aa05-615d9b808fb6,3754073,1309,1,00:34:03.286,34,3,17,Pressure,71,33,Chelsea,Regular Play,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,97.0,22.0,,,0.399536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,22.0,,,False,False,False,False
a6612141-38fa-442c-8e3f-457a7482aeed,3754073,1310,1,00:34:03.553,34,3,39,Dribbled Past,71,33,Chelsea,Regular Play,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,97.7,22.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,22.0,,,False,False,False,False
69e62c71-82d7-4732-9663-9c9cd70c98d6,3754073,1311,1,00:34:03.553,34,3,14,Dribble,71,33,Chelsea,Regular Play,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,22.4,58.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,58.1,,,False,False,False,False
04eba504-5b60-4a36-bb82-00b928e0658a,3754073,1312,1,00:34:04.280,34,4,17,Pressure,71,33,Chelsea,Regular Play,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,25.5,58.7,,,1.280451,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,58.7,,,False,False,False,False
8ae826da-00c7-4d6d-9c5d-1b576a8bae03,3754073,1313,1,00:34:05.582,34,5,30,Pass,71,33,Chelsea,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,86.7,19.6,85.6,20.8,0.111541,False,,,,,,Incomplete,False,1.627882,2.3127437,Ground Pass,Recovery,3049.0,Matt Ritchie,False,False,left_to_right,False,86.7,19.6,85.6,20.8,False,False,False,True
643301b3-6ac7-4b6e-b728-32151e61d691,3754073,1314,1,00:34:05.694,34,5,42,Ball Receipt*,71,33,Chelsea,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,86.4,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,25.5,,,False,False,False,False
3971af51-d0a6-4885-ad49-68ac4782e854,3754073,1315,1,00:34:05.694,34,5,6,Block,71,33,Chelsea,Regular Play,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,34.5,59.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,59.3,,,False,False,False,False
e4613db4-40a0-4f9a-aeb6-feffe3d19dc0,3754073,1316,1,00:34:07.450,34,7,30,Pass,71,33,Chelsea,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,73.2,31.3,69.5,51.8,1.629175,False,,,,,,Incomplete,False,20.831226,1.7493618,Low Pass,Recovery,6409.0,Adam Smith,False,False,left_to_right,False,73.2,31.3,69.5,51.8,False,False,False,True
fbc14709-e9ed-4476-9964-9b2621efe121,3754073,1317,1,00:34:09.079,34,9,42,Ball Receipt*,71,33,Chelsea,Regular Play,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,72.4,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,59.4,,,False,False,False,False
c5056a7a-63d2-4dc3-b529-a23be2f6bb0f,3754073,1318,1,00:34:09.079,34,9,30,Pass,71,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,50.6,28.3,93.1,77.5,4.231306,False,,,,,,,True,65.014534,0.85833293,High Pass,Recovery,3621.0,Eden Hazard,True,False,left_to_right,False,50.6,28.3,93.1,77.5,False,True,True,False
aaeaac63-0f33-4207-93e5-4cfbae5c55d1,3754073,1319,1,00:34:13.310,34,13,42,Ball Receipt*,71,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Center Forward,93.1,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,77.5,,,False,False,False,False
a22d1380-f7dc-4552-9fb3-0e646e6293ee,3754073,1320,1,00:34:13.310,34,13,43,Carry,71,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Center Forward,93.1,77.5,100.1,52.2,4.82241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,77.5,100.1,52.2,True,False,False,False
5f961526-0258-4a23-aba1-e8d1acd58afe,3754073,1321,1,00:34:18.133,34,18,16,Shot,71,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Center Forward,100.1,52.2,117.9,43.4,0.733376,False,0.037646063,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,100.1,52.2,117.9,43.4,False,False,False,False
b65e5efc-6039-4912-a8c1-df683e26718b,3754073,1322,1,00:34:18.866,34,18,23,Goal Keeper,71,33,Chelsea,Regular Play,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,3.2,39.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,39.0,,,False,False,False,False
80f505c4-1ca8-479d-a099-abaf93403475,3754073,1323,1,00:34:23.351,34,23,2,Ball Recovery,72,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,112.9,73.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,73.9,,,False,False,False,False
1d077f4a-f850-4082-854f-e8f6a422a6d8,3754073,1324,1,00:34:24.897,34,24,30,Pass,72,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,109.3,76.4,92.3,75.5,1.379596,False,,,,,,,True,17.023808,-3.0887008,Ground Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,109.3,76.4,92.3,75.5,False,False,False,False
67137bff-c9bb-4332-8b17-d417e97051e5,3754073,1325,1,00:34:26.277,34,26,42,Ball Receipt*,72,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,92.3,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,75.5,,,False,False,False,False
cd459358-400c-4da4-9cb1-aa3625e300d1,3754073,1326,1,00:34:26.277,34,26,43,Carry,72,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,92.3,75.5,93.9,40.5,4.555278,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,75.5,93.9,40.5,True,False,False,False
9fa87057-e147-49ed-b397-2c4d07d4c977,3754073,1327,1,00:34:28.167,34,28,17,Pressure,72,33,Chelsea,Regular Play,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,25.4,17.7,,,1.096851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,17.7,,,False,False,False,False
8de22d88-10ac-4f3e-9d29-0a599cb18645,3754073,1328,1,00:34:30.832,34,30,30,Pass,72,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,93.9,40.5,102.1,31.2,0.370574,False,,,,,,Incomplete,False,12.39879,-0.8481727,Ground Pass,,12325.0,Abdul Rahman Baba,False,False,left_to_right,False,93.9,40.5,102.1,31.2,False,False,False,True
e65e1f45-c60e-4449-9d74-c53188a42aa6,3754073,1329,1,00:34:31.202,34,31,42,Ball Receipt*,72,33,Chelsea,Regular Play,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,102.0,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,20.5,,,False,False,False,False
1cc72b53-d860-48c2-be9a-d30931a35517,3754073,1330,1,00:34:31.202,34,31,6,Block,72,33,Chelsea,Regular Play,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,18.0,48.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,48.9,,,False,False,False,False
34efc9d6-3b4d-454f-8253-ae49ec3afef5,3754073,1331,1,00:34:34.734,34,34,2,Ball Recovery,72,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,80.5,23.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,23.2,,,False,False,False,False
db0bbd13-f51a-4b08-bf7b-14b8c75d845c,3754073,1332,1,00:34:34.734,34,34,43,Carry,72,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,80.5,23.2,74.7,20.5,2.169631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,23.2,74.7,20.5,False,False,False,False
6b2ffad5-c504-4cfb-a2b0-039b884b4743,3754073,1333,1,00:34:36.903,34,36,30,Pass,72,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,74.7,20.5,74.7,44.7,1.847468,False,,,,,,,True,24.2,1.5707964,Ground Pass,,3381.0,Nemanja Matić,False,False,left_to_right,False,74.7,20.5,74.7,44.7,False,False,False,False
6803db38-4e70-47cc-afe9-a868e5449752,3754073,1334,1,00:34:38.751,34,38,42,Ball Receipt*,72,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,74.7,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,44.7,,,False,False,False,False
4efb42ab-a4f4-425e-a202-994197b0d575,3754073,1335,1,00:34:38.751,34,38,43,Carry,72,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,74.7,44.7,75.0,44.7,0.785919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,44.7,75.0,44.7,False,False,False,False
6543b07f-75ec-4db8-b22b-aa34c008681f,3754073,1336,1,00:34:39.537,34,39,30,Pass,72,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,75.0,44.7,71.1,62.0,1.261293,False,,,,,,,True,17.734148,1.7925234,Ground Pass,,5594.0,Branislav Ivanović,False,False,left_to_right,False,75.0,44.7,71.1,62.0,False,False,False,False
214baea4-af8f-4908-ac37-600ed3e16df4,3754073,1337,1,00:34:40.798,34,40,42,Ball Receipt*,72,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Right Back,71.1,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,62.0,,,False,False,False,False
e94d733e-db2d-43fd-aeec-1e07ba6c1f3d,3754073,1338,1,00:34:40.798,34,40,43,Carry,72,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Right Back,71.1,62.0,72.1,64.2,0.799999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,62.0,72.1,64.2,False,False,False,False
e3fd1b8e-efdc-4ba1-98a4-f89c508b2c74,3754073,1339,1,00:34:41.598,34,41,30,Pass,72,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Right Back,72.1,64.2,95.9,77.8,1.6,False,,,,,,,True,27.411676,0.5191461,Ground Pass,,3958.0,Pedro Eliezer Rodríguez Ledesma,False,False,left_to_right,False,72.1,64.2,95.9,77.8,False,False,True,False
ee725ede-2c1f-4bc8-8d25-202b2d9826e2,3754073,1340,1,00:34:43.198,34,43,42,Ball Receipt*,72,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,95.9,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,77.8,,,False,False,False,False
bb1c1360-a309-4f3a-99ec-b91ec15c765f,3754073,1341,1,00:34:43.198,34,43,43,Carry,72,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,95.9,77.8,103.5,76.9,1.690885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,77.8,103.5,76.9,False,False,False,False
f0c4fd4b-a7e3-4766-8c4b-1206dc8c45cd,3754073,1342,1,00:34:44.889,34,44,30,Pass,72,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,103.5,76.9,113.5,36.8,2.020515,False,,,,,,Incomplete,False,41.32808,-1.3264046,High Pass,,,,False,False,left_to_right,False,103.5,76.9,113.5,36.8,False,True,False,True
50e2bd2f-f29d-4b53-a95f-5cb7490f4210,3754073,1343,1,00:34:46.910,34,46,30,Pass,73,28,AFC Bournemouth,From Counter,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,6.6,43.3,0.8,45.0,1.519086,False,,,,,,,True,6.0440054,2.8564749,High Pass,Recovery,20074.0,Artur Boruc,False,False,left_to_right,False,6.6,43.3,0.8,45.0,False,False,False,False
723441cf-e737-4e26-bd45-8e7051bc6fa4,3754073,1344,1,00:34:48.429,34,48,42,Ball Receipt*,73,28,AFC Bournemouth,From Counter,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,0.8,45.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.8,45.0,,,False,False,False,False
ec3b77a1-ede2-42dd-a544-fe4902f489fe,3754073,1345,1,00:34:59.816,34,59,30,Pass,73,28,AFC Bournemouth,From Counter,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,7.8,48.1,87.6,66.6,1.600088,False,,,,,,,True,81.91636,0.22780535,High Pass,,3346.0,Joshua King,True,False,left_to_right,False,7.8,48.1,87.6,66.6,False,True,True,False
1076ef79-1ca8-4039-b7dd-18b7a5308ff6,3754073,1346,1,00:35:01.416,35,1,42,Ball Receipt*,73,28,AFC Bournemouth,From Counter,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,87.6,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,66.6,,,False,False,False,False
8f91fcca-535b-463a-9a00-f3efcf804411,3754073,1347,1,00:35:05.372,35,5,17,Pressure,73,28,AFC Bournemouth,From Counter,33,Chelsea,3645.0,Gary Cahill,Left Center Back,3.0,27.9,,,0.812481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,27.9,,,False,False,False,False
ab544856-6591-456f-b9e1-650e848f418a,3754073,1348,1,00:35:06.153,35,6,16,Shot,73,28,AFC Bournemouth,From Counter,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,116.3,55.3,119.1,45.1,0.53327,True,0.011684196,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,116.3,55.3,119.1,45.1,False,False,False,False
6cb5a7ca-0b77-4916-b8d6-d426e167e112,3754073,1349,1,00:35:06.686,35,6,23,Goal Keeper,73,28,AFC Bournemouth,Regular Play,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,1.2,35.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.2,35.2,,,False,False,False,False
cbaaf1a9-3b3f-4df6-886b-cc10e470284a,3754073,1350,1,00:35:09.464,35,9,2,Ball Recovery,74,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,18.4,28.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,28.9,,,False,False,False,False
6eae0ce8-dfe7-4b29-9507-f9d130078f01,3754073,1351,1,00:35:09.464,35,9,43,Carry,74,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,18.4,28.9,18.8,16.4,2.439597,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,28.9,18.8,16.4,False,False,False,False
0576d245-8616-4a30-88ac-82c094af89a8,3754073,1352,1,00:35:10.426,35,10,17,Pressure,74,33,Chelsea,Regular Play,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,99.9,52.0,,,1.623797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,52.0,,,False,False,False,False
6a0da065-b30e-41da-b141-cf34ce193ede,3754073,1353,1,00:35:11.904,35,11,30,Pass,74,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,18.8,16.4,33.4,10.1,0.959961,True,,,,,,,True,15.9012575,-0.40736908,Low Pass,,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,18.8,16.4,33.4,10.1,False,False,False,False
b58b90c5-9b47-4ec8-bc40-151b81a00a0b,3754073,1354,1,00:35:12.864,35,12,42,Ball Receipt*,74,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,33.4,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,10.1,,,False,False,False,False
8ee3c745-9605-4ce1-a150-07e040e6434e,3754073,1355,1,00:35:12.864,35,12,30,Pass,74,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,36.0,9.4,38.5,25.3,1.299936,False,,,,,,,True,16.09534,1.4148405,Low Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,36.0,9.4,38.5,25.3,False,False,False,False
98edaa80-a658-442c-87d0-2aeaf95d03f3,3754073,1356,1,00:35:14.164,35,14,42,Ball Receipt*,74,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,38.5,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,25.3,,,False,False,False,False
c05fb719-5c6f-4215-a3cb-cc51eaee4348,3754073,1357,1,00:35:14.164,35,14,43,Carry,74,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,38.5,25.3,39.1,24.6,1.09948,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,25.3,39.1,24.6,False,False,False,False
4dac1dd4-80c0-4c86-998a-5c3124dfd5ad,3754073,1358,1,00:35:14.369,35,14,17,Pressure,74,33,Chelsea,Regular Play,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,80.0,52.0,,,0.749692,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,52.0,,,False,False,False,False
7e0476d5-f5f1-4547-9ce6-8cc61a78d9ec,3754073,1359,1,00:35:15.263,35,15,39,Dribbled Past,74,33,Chelsea,Regular Play,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,81.0,55.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,55.5,,,False,False,False,False
8e67bd3b-55fa-4f16-9511-9467e538433c,3754073,1360,1,00:35:15.263,35,15,14,Dribble,74,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,39.1,24.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,24.6,,,False,False,False,False
e22e80e6-ec17-4c47-8942-0311f25af0e5,3754073,1361,1,00:35:15.263,35,15,43,Carry,74,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,39.1,24.6,44.9,31.6,1.401474,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,24.6,44.9,31.6,False,False,False,False
68b3e7c1-553a-4099-b6b3-4d1505a35a5e,3754073,1362,1,00:35:16.665,35,16,30,Pass,74,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,44.9,31.6,94.7,18.9,3.39409,False,,,,,,Incomplete,False,51.39387,-0.24969783,High Pass,,3621.0,Eden Hazard,False,False,left_to_right,False,44.9,31.6,94.7,18.9,False,True,True,True
b190466f-a66b-4371-bf14-636cc3ffe2c6,3754073,1363,1,00:35:20.059,35,20,42,Ball Receipt*,74,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Center Forward,89.2,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,6.2,,,False,False,False,False
e7fb0464-4aa2-4b74-80d6-459e2b81bb3e,3754073,1364,1,00:35:20.059,35,20,9,Clearance,74,33,Chelsea,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,25.4,61.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,61.2,,,False,False,False,False
8f78214e-940f-40fa-9644-6c14a6a11ae2,3754073,1365,1,00:35:39.390,35,39,30,Pass,75,33,Chelsea,From Throw In,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,85.9,0.1,89.7,8.6,0.60809,False,,,,,,Unknown,False,9.310746,1.150391,Low Pass,Throw-in,3621.0,Eden Hazard,False,False,left_to_right,False,85.9,0.1,89.7,8.6,False,False,False,True
3851697f-84f0-40c3-9b90-6f6bfe71cb30,3754073,1366,1,00:35:39.700,35,39,17,Pressure,75,33,Chelsea,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,31.0,68.4,,,0.687054,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,68.4,,,False,False,False,False
10d3d58f-66c0-4b06-8f5f-0071b006af48,3754073,1367,1,00:35:39.998,35,39,42,Ball Receipt*,75,33,Chelsea,From Throw In,33,Chelsea,3621.0,Eden Hazard,Center Forward,88.6,8.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,8.0,,,False,False,False,False
6b983147-b663-4150-bbb9-7af2e1a2288b,3754073,1368,1,00:35:39.998,35,39,22,Foul Committed,75,33,Chelsea,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,31.0,70.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,70.9,,,False,False,False,False
