event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ef38f1c0-6f58-47a2-b71e-ee20d987a67f,3825802,844,1,00:26:46.582,26,46,30,Pass,61,218,Real Betis,From Free Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Defensive Midfield,56.5,17.5,57.2,11.1,0.55902,False,,,,,,,True,6.4381676,-1.4618543,Ground Pass,,26723.0,Álvaro Cejudo Carmona,False,False,left_to_right,False,56.5,17.5,57.2,11.1,False,False,False,False
5047f920-01ef-44e6-8f72-a5420ed0d9b7,3825802,845,1,00:26:47.141,26,47,42,Ball Receipt*,61,218,Real Betis,From Free Kick,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,57.2,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,11.1,,,False,False,False,False
80fda8d8-c2cf-40ff-a5a2-65265a61a1fd,3825802,846,1,00:26:47.141,26,47,43,Carry,61,218,Real Betis,From Free Kick,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,57.2,11.1,56.3,11.7,0.610458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,11.1,56.3,11.7,False,False,False,False
dc54cf93-4b2c-472e-8c06-7958cc1cd7c4,3825802,847,1,00:26:47.752,26,47,30,Pass,61,218,Real Betis,From Free Kick,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,56.3,11.7,34.1,18.3,1.819331,False,,,,,,,True,23.16031,2.8526173,Ground Pass,,6872.0,Bruno González Cabrera,False,False,left_to_right,False,56.3,11.7,34.1,18.3,False,False,False,False
dc4c18a5-3d82-4c49-9ec4-8e8475e1b7c1,3825802,848,1,00:26:49.571,26,49,42,Ball Receipt*,61,218,Real Betis,From Free Kick,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,34.1,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,18.3,,,False,False,False,False
7fedb079-9db5-4430-9cbd-d6e51c4cb9b8,3825802,849,1,00:26:49.571,26,49,43,Carry,61,218,Real Betis,From Free Kick,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,34.1,18.3,34.1,22.8,1.117814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,18.3,34.1,22.8,False,False,False,False
0b28ba6d-0d3d-474e-9266-9e8cbdbbde18,3825802,850,1,00:26:50.689,26,50,30,Pass,61,218,Real Betis,From Free Kick,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,34.1,22.8,32.8,44.0,0.958322,False,,,,,,,True,21.23982,1.6320404,Ground Pass,,5671.0,Alfred John Momar N''Diaye,False,False,left_to_right,False,34.1,22.8,32.8,44.0,False,False,False,False
2be93305-022e-4bd9-a02c-57f94acaced7,3825802,851,1,00:26:51.647,26,51,42,Ball Receipt*,61,218,Real Betis,From Free Kick,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,32.8,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,44.0,,,False,False,False,False
d5e33116-0e02-407d-9c48-036dcbe04c5c,3825802,852,1,00:26:51.647,26,51,43,Carry,61,218,Real Betis,From Free Kick,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,32.8,44.0,43.5,51.7,5.122804,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,44.0,43.5,51.7,False,False,False,False
75398900-4bee-4442-a5ae-b630c20c0a47,3825802,853,1,00:26:56.770,26,56,30,Pass,61,218,Real Betis,From Free Kick,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,43.5,51.7,33.8,27.3,1.713856,False,,,,,,,True,26.25738,-1.9491811,Ground Pass,,6872.0,Bruno González Cabrera,False,False,left_to_right,False,43.5,51.7,33.8,27.3,False,False,False,False
e45f8434-7fb7-4487-8b65-c4e2156a6f61,3825802,854,1,00:26:58.484,26,58,42,Ball Receipt*,61,218,Real Betis,From Free Kick,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,33.8,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,27.3,,,False,False,False,False
fdfa3db4-a920-4200-9dd6-2bae00e25415,3825802,855,1,00:26:58.484,26,58,43,Carry,61,218,Real Betis,From Free Kick,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,33.8,27.3,36.4,25.8,1.83794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,27.3,36.4,25.8,False,False,False,False
6d124e68-5a08-4b65-ad6a-f415bd148dff,3825802,856,1,00:27:00.322,27,0,30,Pass,61,218,Real Betis,From Free Kick,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,36.4,25.8,44.3,28.4,1.114511,False,,,,,,,True,8.316851,0.31794828,Ground Pass,,26723.0,Álvaro Cejudo Carmona,False,False,left_to_right,False,36.4,25.8,44.3,28.4,False,False,False,False
86829525-376f-4b07-95b5-7c69a0dad880,3825802,857,1,00:27:01.436,27,1,42,Ball Receipt*,61,218,Real Betis,From Free Kick,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,44.3,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,28.4,,,False,False,False,False
3d1609e0-b4ae-472e-8871-163d7043ffe2,3825802,858,1,00:27:01.436,27,1,43,Carry,61,218,Real Betis,From Free Kick,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,44.3,28.4,44.3,28.4,0.03187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,28.4,44.3,28.4,False,False,False,False
43253cdf-2a26-4483-9d4e-8dceb09bf894,3825802,859,1,00:27:01.468,27,1,30,Pass,61,218,Real Betis,From Free Kick,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,44.3,28.4,13.5,47.4,2.741127,False,,,,,,,True,36.18895,2.5888515,Ground Pass,,6654.0,Antonio Adán Garrido,False,False,left_to_right,False,44.3,28.4,13.5,47.4,False,False,False,False
81664cfa-ccc9-4fe6-83f6-0da705bf9c5d,3825802,860,1,00:27:04.209,27,4,42,Ball Receipt*,61,218,Real Betis,From Free Kick,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,13.5,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,47.4,,,False,False,False,False
d2637633-1e86-4647-9adc-254c7a355752,3825802,861,1,00:27:04.209,27,4,43,Carry,61,218,Real Betis,From Free Kick,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,13.5,47.4,13.7,47.4,0.989697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,47.4,13.7,47.4,False,False,False,False
670c9baf-434e-49dd-9bd9-e8569481fa4c,3825802,862,1,00:27:05.199,27,5,30,Pass,61,218,Real Betis,From Free Kick,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,13.7,47.4,31.1,71.8,1.535173,False,,,,,,,True,29.96865,0.9513226,Ground Pass,,7161.0,Germán Alejandro Pezzella,False,False,left_to_right,False,13.7,47.4,31.1,71.8,False,False,False,False
2a7c4762-0820-42d6-ad0a-981142748f36,3825802,863,1,00:27:06.734,27,6,42,Ball Receipt*,61,218,Real Betis,From Free Kick,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,31.1,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,71.8,,,False,False,False,False
fbae5c2f-a05e-4886-b61c-50077f789203,3825802,864,1,00:27:06.734,27,6,43,Carry,61,218,Real Betis,From Free Kick,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,31.1,71.8,38.8,73.7,3.726114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,71.8,38.8,73.7,False,False,False,False
787667e6-868d-4049-8b40-f96e717287d2,3825802,865,1,00:27:10.460,27,10,30,Pass,61,218,Real Betis,From Free Kick,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,38.8,73.7,34.7,63.3,1.074313,False,,,,,,,True,11.178998,-1.9463193,Ground Pass,,5671.0,Alfred John Momar N''Diaye,False,False,left_to_right,False,38.8,73.7,34.7,63.3,False,False,False,False
d221573c-308e-4784-90b6-e4bc3fb6e9e8,3825802,866,1,00:27:11.535,27,11,42,Ball Receipt*,61,218,Real Betis,From Free Kick,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,34.7,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,63.3,,,False,False,False,False
0c0e729b-ea64-487e-9ad8-0874b079757a,3825802,867,1,00:27:11.535,27,11,43,Carry,61,218,Real Betis,From Free Kick,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,34.7,63.3,41.8,60.3,1.814992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,63.3,41.8,60.3,False,False,False,False
4d02350a-976b-453f-b47d-3d51d6d98f84,3825802,868,1,00:27:13.350,27,13,30,Pass,61,218,Real Betis,From Free Kick,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,41.8,60.3,45.0,50.0,0.759028,False,,,,,,,True,10.785639,-1.2695707,Ground Pass,,6697.0,Daniel Ceballos Fernández,False,False,left_to_right,False,41.8,60.3,45.0,50.0,False,False,False,False
8d8b2945-7788-4fbb-bc8f-4f2291828387,3825802,869,1,00:27:14.109,27,14,42,Ball Receipt*,61,218,Real Betis,From Free Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Defensive Midfield,45.0,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,50.0,,,False,False,False,False
c0577345-b78f-49b7-964d-058053d147e1,3825802,870,1,00:27:14.109,27,14,43,Carry,61,218,Real Betis,From Free Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Defensive Midfield,45.0,50.0,46.2,33.3,1.489306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,50.0,46.2,33.3,False,False,False,False
789bf69a-8c39-4c15-a1ec-62e00afd2ffe,3825802,871,1,00:27:15.598,27,15,30,Pass,61,218,Real Betis,From Free Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Defensive Midfield,46.2,33.3,53.1,4.4,1.723823,False,,,,,,,True,29.712288,-1.3364295,Ground Pass,,27347.0,Juan Manuel Vargas Risco,False,False,left_to_right,False,46.2,33.3,53.1,4.4,False,False,False,False
08e95f43-c8e0-408e-be0d-6fb495fb2428,3825802,872,1,00:27:17.322,27,17,42,Ball Receipt*,61,218,Real Betis,From Free Kick,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,53.1,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,4.4,,,False,False,False,False
92f7c87a-1464-4f90-b6ab-a6309d7f9184,3825802,873,1,00:27:17.322,27,17,43,Carry,61,218,Real Betis,From Free Kick,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,53.1,4.4,64.2,6.8,2.900948,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,4.4,64.2,6.8,False,False,False,False
dfd882d7-721f-4619-ac62-72ead80ddacc,3825802,874,1,00:27:20.223,27,20,30,Pass,61,218,Real Betis,From Free Kick,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,64.2,6.8,61.4,16.0,1.041202,False,,,,,,,True,9.6166525,1.8662372,Ground Pass,,6697.0,Daniel Ceballos Fernández,False,False,left_to_right,False,64.2,6.8,61.4,16.0,False,False,False,False
cb8bdd07-b03a-4141-b166-12114672484f,3825802,875,1,00:27:21.264,27,21,42,Ball Receipt*,61,218,Real Betis,From Free Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Defensive Midfield,61.4,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,16.0,,,False,False,False,False
a454cf45-2d51-460c-a77c-ab8c0e055989,3825802,876,1,00:27:21.264,27,21,43,Carry,61,218,Real Betis,From Free Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Defensive Midfield,61.4,16.0,67.6,15.4,1.360941,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,16.0,67.6,15.4,False,False,False,False
fbd3f44f-4da9-4e80-b014-66372e803731,3825802,877,1,00:27:22.625,27,22,30,Pass,61,218,Real Betis,From Free Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Defensive Midfield,67.6,15.4,82.0,18.1,0.832558,False,,,,,,,True,14.650939,0.18534794,Ground Pass,,26723.0,Álvaro Cejudo Carmona,False,False,left_to_right,False,67.6,15.4,82.0,18.1,False,False,True,False
8fd378d0-d039-4efb-b1f2-14f28c4a3515,3825802,878,1,00:27:23.458,27,23,42,Ball Receipt*,61,218,Real Betis,From Free Kick,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,82.0,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,18.1,,,False,False,False,False
6c7fa718-310d-4eab-ba26-a1f510578290,3825802,879,1,00:27:23.458,27,23,43,Carry,61,218,Real Betis,From Free Kick,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,82.0,18.1,83.0,13.0,1.771032,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,18.1,83.0,13.0,False,False,False,False
f729232d-db34-48a0-b7c9-d1a85c8303fd,3825802,880,1,00:27:25.059,27,25,17,Pressure,61,218,Real Betis,From Free Kick,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Left Midfield,41.8,69.2,,,0.302905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,69.2,,,False,False,False,False
3ae2828a-776c-44d8-8364-5b7173ba76b1,3825802,881,1,00:27:25.229,27,25,30,Pass,61,218,Real Betis,From Free Kick,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,83.0,13.0,94.6,11.7,0.861127,True,,,,,,Incomplete,False,11.672618,-0.1116033,Ground Pass,,27347.0,Juan Manuel Vargas Risco,False,False,left_to_right,False,83.0,13.0,94.6,11.7,False,False,False,True
27d80283-0d19-48d5-82d8-e0a3c4c4d49d,3825802,882,1,00:27:26.090,27,26,42,Ball Receipt*,61,218,Real Betis,From Free Kick,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,92.0,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,6.2,,,False,False,False,False
de9696ec-61a2-40b6-97a7-8beb30172d8e,3825802,883,1,00:27:26.090,27,26,10,Interception,62,214,Espanyol,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,25.5,68.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,68.4,,,False,False,False,False
9d17703e-bba6-4fd8-800b-55295e25eb19,3825802,884,1,00:27:26.090,27,26,43,Carry,62,214,Espanyol,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,25.5,68.4,34.7,66.9,3.54574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,68.4,34.7,66.9,False,False,False,False
b6b7535e-d606-4b16-92d9-68c2554d8f86,3825802,885,1,00:27:29.635,27,29,30,Pass,62,214,Espanyol,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,34.7,66.9,57.6,61.5,1.557251,False,,,,,,Incomplete,False,23.528069,-0.2315774,High Pass,,,,False,False,left_to_right,False,34.7,66.9,57.6,61.5,False,True,False,True
8e3e7f1f-5a65-4b39-b363-239197fe7cd5,3825802,886,1,00:27:31.193,27,31,4,Duel,62,214,Espanyol,Regular Play,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Right Center Forward,57.6,61.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,61.5,,,False,False,False,False
a62e2a51-7b6e-43a4-bb01-4c8214e01eb0,3825802,887,1,00:27:31.193,27,31,30,Pass,62,214,Espanyol,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,62.5,18.6,76.4,23.9,1.672334,True,,,,,,Incomplete,False,14.876156,0.36427808,High Pass,Recovery,,,False,False,left_to_right,False,62.5,18.6,76.4,23.9,False,False,False,True
949f7b8c-fc03-4b74-bb54-c09b68dc4510,3825802,888,1,00:27:32.865,27,32,2,Ball Recovery,62,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Left Defensive Midfield,43.7,56.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,56.2,,,False,False,False,False
4f9461c5-ce21-48c4-a777-41c4c59eb164,3825802,889,1,00:27:32.865,27,32,43,Carry,62,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Left Defensive Midfield,43.7,56.2,42.8,56.4,0.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,56.2,42.8,56.4,False,False,False,False
9cc8df9d-3a94-49d5-b645-0ccca3237e92,3825802,890,1,00:27:33.065,27,33,30,Pass,62,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Left Defensive Midfield,42.8,56.4,39.8,61.5,0.922077,False,,,,,,,True,5.916925,2.1025205,Ground Pass,,6762.0,Álvaro González Soberón,False,False,left_to_right,False,42.8,56.4,39.8,61.5,False,False,False,False
d4eabb60-7bba-456e-a1b6-6858d21ae951,3825802,891,1,00:27:33.476,27,33,17,Pressure,62,214,Espanyol,Regular Play,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,78.5,12.6,,,0.772907,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,12.6,,,False,False,False,False
7057f7df-de93-418d-b195-7d61836c906b,3825802,892,1,00:27:33.987,27,33,42,Ball Receipt*,62,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,39.8,61.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,61.5,,,False,False,False,False
0803ac24-6b68-413e-be45-2fec611724a6,3825802,893,1,00:27:33.987,27,33,43,Carry,62,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,39.8,61.5,39.2,60.0,0.403895,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,61.5,39.2,60.0,False,False,False,False
27bdd2d4-657b-45af-816a-ff9e0c11887a,3825802,894,1,00:27:34.391,27,34,30,Pass,62,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,39.2,60.0,34.5,59.4,0.661566,False,,,,,,,True,4.738143,-3.0146198,Ground Pass,,5598.0,Óscar Esau Duarte Gaitán,False,False,left_to_right,False,39.2,60.0,34.5,59.4,False,False,False,False
8c9f376e-3070-4a82-a4c1-cd87d3f4abee,3825802,895,1,00:27:35.053,27,35,42,Ball Receipt*,62,214,Espanyol,Regular Play,214,Espanyol,5598.0,Óscar Esau Duarte Gaitán,Left Center Back,34.5,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,59.4,,,False,False,False,False
d1e7cc0d-c8b0-4cc1-a1c5-88b9f263b708,3825802,896,1,00:27:35.053,27,35,30,Pass,62,214,Espanyol,Regular Play,214,Espanyol,5598.0,Óscar Esau Duarte Gaitán,Left Center Back,33.9,59.4,80.9,56.6,3.385009,False,,,,,,Incomplete,False,47.083332,-0.05950414,High Pass,,,,False,False,left_to_right,False,33.9,59.4,80.9,56.6,False,True,True,True
d2aa613d-61fb-4c58-ae02-e4f0550c0c43,3825802,897,1,00:27:38.438,27,38,30,Pass,63,218,Real Betis,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,39.2,23.5,13.1,36.1,4.532899,False,,,,,,,True,28.982237,2.691833,Low Pass,Recovery,6654.0,Antonio Adán Garrido,False,False,left_to_right,False,39.2,23.5,13.1,36.1,False,False,False,False
c3603e55-2037-4fd6-996d-a05ccf182861,3825802,898,1,00:27:42.970,27,42,42,Ball Receipt*,63,218,Real Betis,Regular Play,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,13.1,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,36.1,,,False,False,False,False
82295b23-6347-4c8a-8704-cc13eed6c270,3825802,899,1,00:27:42.970,27,42,43,Carry,63,218,Real Betis,Regular Play,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,13.1,36.1,13.1,36.1,0.865126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,36.1,13.1,36.1,False,False,False,False
f7a19e8a-95e1-4727-9308-cbf310b42367,3825802,900,1,00:27:43.836,27,43,30,Pass,63,218,Real Betis,Regular Play,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,13.1,36.1,21.9,18.3,1.645074,False,,,,,,,True,19.856485,-1.1116532,Ground Pass,,6872.0,Bruno González Cabrera,False,False,left_to_right,False,13.1,36.1,21.9,18.3,False,False,False,False
b8adf103-fd8b-4582-96bf-910e30a01bf3,3825802,901,1,00:27:45.481,27,45,42,Ball Receipt*,63,218,Real Betis,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,21.9,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,18.3,,,False,False,False,False
a71da658-37b2-49a9-bcbe-bfe6e5d8f4e1,3825802,902,1,00:27:45.481,27,45,43,Carry,63,218,Real Betis,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,21.9,18.3,28.1,8.5,3.916343,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,18.3,28.1,8.5,False,False,False,False
af0ac592-5125-43c0-9412-87c68f31b1be,3825802,903,1,00:27:48.297,27,48,17,Pressure,63,218,Real Betis,Regular Play,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Right Center Forward,86.9,63.9,,,1.023314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,63.9,,,False,False,False,False
c767121b-63bc-4382-b18e-1fda625f4327,3825802,904,1,00:27:49.397,27,49,30,Pass,63,218,Real Betis,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,28.1,8.5,25.7,9.8,0.000829,False,,,,,,Incomplete,False,2.7294688,2.64517,Ground Pass,,6654.0,Antonio Adán Garrido,False,False,left_to_right,False,28.1,8.5,25.7,9.8,False,False,False,True
5d880079-3de5-4499-9e25-81acb954c2e0,3825802,905,1,00:27:49.398,27,49,42,Ball Receipt*,63,218,Real Betis,Regular Play,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,6.7,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,33.3,,,False,False,False,False
d18fea48-95c3-43c5-89d7-9a6082029cd6,3825802,906,1,00:27:49.398,27,49,6,Block,63,218,Real Betis,Regular Play,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Right Center Forward,94.4,70.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,70.3,,,False,False,False,False
b97ce8bd-a62c-4b06-a6d1-9d1c3377de18,3825802,907,1,00:27:49.688,27,49,6,Block,63,218,Real Betis,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,27.8,7.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,7.7,,,False,False,False,False
42a5072b-b5b8-414d-a347-dea01c214cf0,3825802,908,1,00:27:58.002,27,58,30,Pass,64,214,Espanyol,From Throw In,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,98.5,80.0,108.9,68.6,2.831267,False,,,,,,,True,15.431137,-0.8312376,Low Pass,Throw-in,6758.0,Víctor Sánchez Mata,False,False,left_to_right,False,98.5,80.0,108.9,68.6,False,True,False,False
b3f5a871-a66d-46e5-921c-376c653fc251,3825802,909,1,00:28:00.833,28,0,42,Ball Receipt*,64,214,Espanyol,From Throw In,214,Espanyol,6758.0,Víctor Sánchez Mata,Left Defensive Midfield,108.9,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,68.6,,,False,False,False,False
c089339b-efc3-430e-9be8-ce74ec60d03e,3825802,910,1,00:28:00.833,28,0,43,Carry,64,214,Espanyol,From Throw In,214,Espanyol,6758.0,Víctor Sánchez Mata,Left Defensive Midfield,108.9,68.6,108.9,68.6,0.131478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,68.6,108.9,68.6,False,False,False,False
4c76c0a0-f306-497f-b4a6-0116440ba050,3825802,911,1,00:28:00.965,28,0,30,Pass,64,214,Espanyol,From Throw In,214,Espanyol,6758.0,Víctor Sánchez Mata,Left Defensive Midfield,108.9,68.6,102.7,67.3,0.834363,False,,,,,,,True,6.3348246,-2.9349093,Low Pass,,6838.0,Hernán Arsenio Pérez González,False,False,left_to_right,False,108.9,68.6,102.7,67.3,False,False,False,False
1b7cbffe-9388-4466-8941-2fa6fbcab3d3,3825802,912,1,00:28:01.620,28,1,17,Pressure,64,214,Espanyol,From Throw In,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,19.5,8.3,,,0.943885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,8.3,,,False,False,False,False
d9d9f4e5-3da3-47d9-abf8-1ef19efb4785,3825802,913,1,00:28:01.799,28,1,42,Ball Receipt*,64,214,Espanyol,From Throw In,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Left Midfield,102.7,67.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,67.3,,,False,False,False,False
015439d8-bccf-4673-9424-38ad943e7adf,3825802,914,1,00:28:01.799,28,1,43,Carry,64,214,Espanyol,From Throw In,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Left Midfield,102.7,67.3,101.0,61.5,0.908999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,67.3,101.0,61.5,False,False,False,False
86226dfc-d3e9-4fb2-a171-1d22f3429562,3825802,915,1,00:28:02.708,28,2,30,Pass,64,214,Espanyol,From Throw In,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Left Midfield,101.0,61.5,107.9,55.3,0.412578,False,,,,,,,True,9.276314,-0.7320138,Ground Pass,,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,101.0,61.5,107.9,55.3,False,True,False,False
8b2a0425-9511-41f9-aeb1-2953f59d0df4,3825802,916,1,00:28:03.121,28,3,42,Ball Receipt*,64,214,Espanyol,From Throw In,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Right Center Forward,107.9,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,55.3,,,False,False,False,False
ed335513-cbdd-4010-847b-014790eba71f,3825802,917,1,00:28:03.121,28,3,43,Carry,64,214,Espanyol,From Throw In,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Right Center Forward,107.9,55.3,107.9,55.3,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,55.3,107.9,55.3,False,False,False,False
dc6e2fdb-01b9-40fc-95cc-404c0b83802b,3825802,918,1,00:28:03.201,28,3,30,Pass,64,214,Espanyol,From Throw In,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Right Center Forward,107.9,55.3,98.0,50.0,1.522018,False,,,,,,Incomplete,False,11.229425,-2.6500638,Ground Pass,,,,False,False,left_to_right,False,107.9,55.3,98.0,50.0,False,False,False,True
