event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5eb73c5c-b16d-4922-bc3c-8f1e4e7a4cf6,3890374,625,1,00:23:56.758,23,56,9,Clearance,49,189,Ingolstadt,From Free Kick,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,10.5,43.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,43.9,,,False,False,False,False
5af55519-cb23-4e88-aadd-8d4cf160aa4e,3890374,626,1,00:24:22.071,24,22,30,Pass,50,189,Ingolstadt,From Throw In,189,Ingolstadt,8394.0,Robert Bauer,Left Back,99.9,0.1,111.8,24.9,1.822662,False,,,,,,,True,27.50727,1.1234075,High Pass,Throw-in,9103.0,Lukas Hinterseer,False,False,left_to_right,False,99.9,0.1,111.8,24.9,False,True,False,False
4f137295-e7ee-4c48-9a4c-951ae59271d8,3890374,627,1,00:24:23.894,24,23,42,Ball Receipt*,50,189,Ingolstadt,From Throw In,189,Ingolstadt,9103.0,Lukas Hinterseer,Left Center Forward,111.8,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,24.9,,,False,False,False,False
c735f672-2897-47be-81a5-15059178a9e3,3890374,628,1,00:24:23.894,24,23,30,Pass,50,189,Ingolstadt,From Throw In,189,Ingolstadt,9103.0,Lukas Hinterseer,Left Center Forward,111.8,24.9,107.5,40.7,2.042644,False,,,,,,Incomplete,False,16.374676,1.8365128,High Pass,,40464.0,Moritz Hartmann,False,False,left_to_right,False,111.8,24.9,107.5,40.7,False,True,False,True
145488e4-f9dc-430e-a9e6-72fd19c791fd,3890374,629,1,00:24:25.936,24,25,42,Ball Receipt*,50,189,Ingolstadt,From Throw In,189,Ingolstadt,40464.0,Moritz Hartmann,Right Center Forward,108.8,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.8,36.5,,,False,False,False,False
bf76cedc-2e72-4e9a-b1b0-75a7621f3012,3890374,630,1,00:24:25.936,24,25,30,Pass,50,189,Ingolstadt,From Throw In,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Wing,12.6,39.4,2.2,38.4,1.273982,False,,,,,,,True,10.447967,-3.0457335,High Pass,Recovery,8306.0,Christian Mathenia,False,False,left_to_right,False,12.6,39.4,2.2,38.4,False,False,False,False
dc296572-c3b3-4b9f-853a-8a0715226a5c,3890374,631,1,00:24:27.210,24,27,42,Ball Receipt*,50,189,Ingolstadt,From Throw In,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,2.2,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,38.4,,,False,False,False,False
db7c1f43-823c-450a-bded-94a515ef7d23,3890374,632,1,00:24:41.884,24,41,30,Pass,50,189,Ingolstadt,From Throw In,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,16.2,36.3,73.6,67.8,3.776353,False,,,,,,Unknown,False,65.475266,0.50190645,High Pass,,40481.0,Dominik Stroh-Engel,False,False,left_to_right,False,16.2,36.3,73.6,67.8,False,True,False,True
2e862e3c-0f20-4469-9e45-ce571e4fe170,3890374,633,1,00:24:45.661,24,45,42,Ball Receipt*,50,189,Ingolstadt,From Throw In,872,Darmstadt 98,40481.0,Dominik Stroh-Engel,Center Forward,73.1,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,67.6,,,False,False,False,False
6503e083-6838-463e-b0de-90120ab35fa2,3890374,634,1,00:24:45.785,24,45,22,Foul Committed,50,189,Ingolstadt,From Throw In,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,47.0,13.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,13.2,,,False,False,False,False
20acb59b-7d06-4cb8-aec7-50fc0abe6ca2,3890374,635,1,00:24:45.785,24,45,21,Foul Won,50,189,Ingolstadt,From Throw In,872,Darmstadt 98,40481.0,Dominik Stroh-Engel,Center Forward,73.1,66.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,66.9,,,False,False,False,False
3180db0b-4a27-4fe9-95e3-7c59bf8d482f,3890374,636,1,00:24:52.719,24,52,40,Injury Stoppage,50,189,Ingolstadt,From Throw In,872,Darmstadt 98,40481.0,Dominik Stroh-Engel,Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
82cd59cb-5abe-41f7-bee5-cb36d1998d4e,3890374,637,1,00:24:59.639,24,59,40,Injury Stoppage,50,189,Ingolstadt,From Throw In,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
2d72735b-100d-4a01-a68c-d6de1789af38,3890374,638,1,00:25:47.079,25,47,30,Pass,51,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Wing,73.1,66.7,100.4,44.3,1.407534,False,,,,,,,True,35.313595,-0.6871242,High Pass,Free Kick,9404.0,Luca Caldirola,False,False,left_to_right,False,73.1,66.7,100.4,44.3,False,True,True,False
d6bae227-59da-4483-9d2d-11674d37082a,3890374,639,1,00:25:48.486,25,48,42,Ball Receipt*,51,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,100.4,44.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,44.3,,,False,False,False,False
b69594ec-c45b-4897-80c0-fbe09e3234e1,3890374,640,1,00:25:48.486,25,48,30,Pass,51,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,100.4,44.3,116.1,36.8,1.610065,False,,,,,,Incomplete,False,17.399426,-0.4456547,High Pass,,40467.0,Peter Niemeyer,False,False,left_to_right,False,100.4,44.3,116.1,36.8,False,True,False,True
469b7db7-bd3f-4cd0-b9ba-2e57e9e1e814,3890374,641,1,00:25:50.096,25,50,42,Ball Receipt*,51,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,107.2,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,41.9,,,False,False,False,False
b2e1cf51-16d6-43a6-978c-a4e4c7e2deed,3890374,642,1,00:25:50.096,25,50,2,Ball Recovery,51,872,Darmstadt 98,From Free Kick,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,4.0,43.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,43.3,,,False,False,False,False
8d22a66c-1e14-447d-bd84-c6e0a98f82ef,3890374,643,1,00:25:50.096,25,50,43,Carry,51,872,Darmstadt 98,From Free Kick,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,4.0,43.3,17.1,46.0,3.736893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,43.3,17.1,46.0,False,False,False,False
485fcef4-c0ac-415f-99cf-56a8c54197f7,3890374,644,1,00:25:53.833,25,53,30,Pass,51,872,Darmstadt 98,From Free Kick,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,17.1,46.0,90.8,34.2,3.407409,False,,,,,,Incomplete,False,74.638664,-0.1587611,High Pass,,40464.0,Moritz Hartmann,False,False,left_to_right,False,17.1,46.0,90.8,34.2,False,True,True,True
9d2e91b0-3d93-4307-8738-03858897f9ec,3890374,645,1,00:25:57.241,25,57,42,Ball Receipt*,51,872,Darmstadt 98,From Free Kick,189,Ingolstadt,40464.0,Moritz Hartmann,Right Center Forward,89.9,35.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,35.8,,,False,False,False,False
3a997990-8ee9-4247-aedf-2779293fee5c,3890374,646,1,00:25:57.241,25,57,30,Pass,51,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,20522.0,György Garics,Right Back,29.3,45.9,41.9,43.4,1.413557,False,,,,,,,True,12.845622,-0.19586885,Low Pass,Recovery,8388.0,Jérôme Gondorf,False,False,left_to_right,False,29.3,45.9,41.9,43.4,False,False,False,False
d4fdb0e1-8755-4745-9cda-2bc547a86b5d,3890374,647,1,00:25:58.654,25,58,42,Ball Receipt*,51,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,41.9,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,43.4,,,False,False,False,False
074346bd-406a-440e-846f-14ab7845d787,3890374,648,1,00:25:58.654,25,58,43,Carry,51,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,41.9,43.4,50.6,41.2,2.152881,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,43.4,50.6,41.2,False,False,False,False
7fbcdec8-5c70-43e0-b3ad-0caf68e3c998,3890374,649,1,00:25:59.241,25,59,17,Pressure,51,872,Darmstadt 98,From Free Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Midfield,75.4,39.8,,,2.744745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,39.8,,,False,False,False,False
d0abb8a2-1cc9-4efe-bdfc-4a5e297bd95c,3890374,650,1,00:26:00.807,26,0,22,Foul Committed,51,872,Darmstadt 98,From Free Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Midfield,69.5,38.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,38.9,,,False,False,False,False
07fe5f92-4bda-4492-8ea9-9a576e43e3a9,3890374,651,1,00:26:00.807,26,0,21,Foul Won,51,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,50.6,41.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,41.2,,,False,False,False,False
9466ba7f-73b6-4e3e-af5f-899d358473b5,3890374,652,1,00:26:00.807,26,0,43,Carry,51,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,50.6,41.2,50.8,45.5,1.123209,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,41.2,50.8,45.5,False,False,False,False
95c8dea9-3740-4e93-a274-d2e31d82f17a,3890374,653,1,00:26:01.930,26,1,30,Pass,51,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,50.8,45.5,41.0,71.3,2.096023,True,,,,,,,True,27.59855,1.9338078,Ground Pass,,11134.0,Konstantin Rausch,False,False,left_to_right,False,50.8,45.5,41.0,71.3,False,False,False,False
50e7bf52-49f3-442e-96bf-a5072f707677,3890374,654,1,00:26:04.026,26,4,42,Ball Receipt*,51,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Wing,41.0,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,71.3,,,False,False,False,False
acef5d09-1519-4e09-8e8e-43626f7bcf1a,3890374,655,1,00:26:04.026,26,4,43,Carry,51,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Wing,41.0,71.3,40.8,72.4,1.269068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,71.3,40.8,72.4,False,False,False,False
fcf98132-9582-4e30-94a1-e96f8c2cc673,3890374,656,1,00:26:05.295,26,5,30,Pass,51,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Wing,40.8,72.4,77.5,79.7,1.6261,False,,,,,,Out,False,37.41898,0.19634734,High Pass,,9401.0,Marcel Heller,False,False,left_to_right,False,40.8,72.4,77.5,79.7,False,True,False,True
8d082f3f-71af-4571-8d14-6607bf3e0440,3890374,657,1,00:26:06.922,26,6,42,Ball Receipt*,51,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,85.8,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,70.0,,,False,False,False,False
633a62a5-28b6-43a1-ad6c-07105ba6d74d,3890374,658,1,00:26:19.471,26,19,30,Pass,52,189,Ingolstadt,From Throw In,189,Ingolstadt,8394.0,Robert Bauer,Left Back,51.7,0.1,80.9,9.0,2.101098,False,,,,,,,True,30.526218,0.29584962,High Pass,Throw-in,13332.0,Romain Brégerie,False,False,left_to_right,False,51.7,0.1,80.9,9.0,False,True,True,False
926f4853-2915-4527-a42c-cb5ee20c3afc,3890374,659,1,00:26:21.572,26,21,42,Ball Receipt*,52,189,Ingolstadt,From Throw In,189,Ingolstadt,13332.0,Romain Brégerie,Right Defensive Midfield,80.9,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,9.0,,,False,False,False,False
fb641607-da15-4513-83ea-607a125fd83c,3890374,660,1,00:26:21.572,26,21,4,Duel,52,189,Ingolstadt,From Throw In,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,38.8,71.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,71.8,,,False,False,False,False
2e837bd6-64ae-44b2-9122-d36b7fca8cdd,3890374,661,1,00:26:21.572,26,21,30,Pass,52,189,Ingolstadt,From Throw In,189,Ingolstadt,13332.0,Romain Brégerie,Right Defensive Midfield,81.3,8.3,84.6,1.5,2.039207,True,,,,,,,True,7.558439,-1.1189824,High Pass,,9103.0,Lukas Hinterseer,False,False,left_to_right,False,81.3,8.3,84.6,1.5,False,False,False,False
8af3906b-0cc8-40a1-909c-2c1755ba3181,3890374,662,1,00:26:23.611,26,23,42,Ball Receipt*,52,189,Ingolstadt,From Throw In,189,Ingolstadt,9103.0,Lukas Hinterseer,Left Center Forward,84.6,1.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,1.5,,,False,False,False,False
ca008376-34c8-48f6-a0e8-3b09937d6d04,3890374,663,1,00:26:23.611,26,23,43,Carry,52,189,Ingolstadt,From Throw In,189,Ingolstadt,9103.0,Lukas Hinterseer,Left Center Forward,84.6,1.5,86.5,2.1,0.048914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,1.5,86.5,2.1,False,False,False,False
3f0da3b5-bda9-4bc6-bfea-9b672512b572,3890374,664,1,00:26:23.660,26,23,30,Pass,52,189,Ingolstadt,From Throw In,189,Ingolstadt,9103.0,Lukas Hinterseer,Left Center Forward,86.5,2.1,108.1,12.6,2.419162,False,,,,,,Pass Offside,False,24.016869,0.4524749,High Pass,,40464.0,Moritz Hartmann,False,False,left_to_right,False,86.5,2.1,108.1,12.6,False,True,False,True
73817996-b467-4f9f-9a7c-c9e84c6c7d62,3890374,665,1,00:26:26.079,26,26,42,Ball Receipt*,52,189,Ingolstadt,From Throw In,189,Ingolstadt,40464.0,Moritz Hartmann,Right Center Forward,108.1,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,12.6,,,False,False,False,False
aedc2945-4559-4c4f-8c6c-27153dcaa20e,3890374,666,1,00:26:51.748,26,51,36,Tactical Shift,52,189,Ingolstadt,From Throw In,189,Ingolstadt,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
a719d1f9-89f4-4801-a198-4ce7a1c9acf5,3890374,667,1,00:26:52.029,26,52,30,Pass,53,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,25.3,64.3,84.4,64.0,3.384761,False,,,,,,Incomplete,False,59.10076,-0.0050760987,High Pass,Free Kick,40481.0,Dominik Stroh-Engel,False,False,left_to_right,False,25.3,64.3,84.4,64.0,False,True,True,True
7d13daf4-c5f8-431d-98be-bc1149874063,3890374,668,1,00:26:55.414,26,55,42,Ball Receipt*,53,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,40481.0,Dominik Stroh-Engel,Center Forward,84.8,64.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,64.0,,,False,False,False,False
4b76c2b6-3d5b-4f18-998d-40e4f669781b,3890374,669,1,00:26:55.414,26,55,4,Duel,53,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,40481.0,Dominik Stroh-Engel,Center Forward,84.4,64.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,64.0,,,False,False,False,False
1316f3cc-3bb6-458c-9145-2501aff25078,3890374,670,1,00:26:55.414,26,55,30,Pass,53,872,Darmstadt 98,From Free Kick,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,35.7,16.1,47.4,15.6,1.166667,True,,,,,,Incomplete,False,11.710679,-0.042709056,High Pass,Recovery,13332.0,Romain Brégerie,False,False,left_to_right,False,35.7,16.1,47.4,15.6,False,False,False,True
5dc9f9cf-791f-4c40-9e36-20d00f7b6f65,3890374,671,1,00:26:56.580,26,56,42,Ball Receipt*,53,872,Darmstadt 98,From Free Kick,189,Ingolstadt,13332.0,Romain Brégerie,Center Forward,53.4,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,17.4,,,False,False,False,False
a096ef12-b009-4a35-84c6-1569ee73d885,3890374,672,1,00:26:56.580,26,56,30,Pass,53,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,72.7,64.5,91.3,63.5,1.534028,False,,,,,,Incomplete,False,18.626862,-0.05371173,High Pass,Recovery,9401.0,Marcel Heller,False,False,left_to_right,False,72.7,64.5,91.3,63.5,False,True,True,True
8321dc73-19ba-4f3d-ba10-96859b38d255,3890374,673,1,00:26:58.114,26,58,42,Ball Receipt*,53,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,91.3,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,63.5,,,False,False,False,False
c0095e36-7413-4017-a296-fbd42b1b64cb,3890374,674,1,00:26:58.114,26,58,4,Duel,53,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,91.3,63.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,63.5,,,False,False,False,False
1a7f3556-4944-4ff5-af0d-b2b5bac83778,3890374,675,1,00:26:58.114,26,58,30,Pass,53,872,Darmstadt 98,From Free Kick,189,Ingolstadt,8394.0,Robert Bauer,Left Back,28.8,16.6,46.1,23.7,1.455159,True,,,,,,Incomplete,False,18.700268,0.38944358,High Pass,Recovery,13332.0,Romain Brégerie,False,False,left_to_right,False,28.8,16.6,46.1,23.7,False,False,False,True
d3f483ab-4dea-4bcc-9797-ee2ba19f2351,3890374,676,1,00:26:59.570,26,59,42,Ball Receipt*,53,872,Darmstadt 98,From Free Kick,189,Ingolstadt,13332.0,Romain Brégerie,Center Forward,44.3,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,27.2,,,False,False,False,False
e7676b90-c601-4b11-a9e4-7d12cdfa1a0a,3890374,677,1,00:26:59.570,26,59,30,Pass,53,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,74.0,56.4,95.5,51.4,2.12553,False,,,,,,,True,22.07374,-0.22849664,High Pass,Recovery,40477.0,Jan Rosenthal,False,False,left_to_right,False,74.0,56.4,95.5,51.4,False,True,True,False
e1535499-1d16-4dbb-9c0d-b8506f7c50ea,3890374,678,1,00:27:01.695,27,1,42,Ball Receipt*,53,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,95.5,51.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,51.4,,,False,False,False,False
6643125a-e61c-4110-9033-9acbf18998bc,3890374,679,1,00:27:01.695,27,1,4,Duel,53,872,Darmstadt 98,From Free Kick,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,24.6,28.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,28.7,,,False,False,False,False
79cd53f8-87fb-4b6c-9d67-ad14815bec7e,3890374,680,1,00:27:01.695,27,1,30,Pass,53,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,95.5,51.4,105.0,56.2,1.792739,True,,,,,,Unknown,False,10.643778,0.46784925,High Pass,,9401.0,Marcel Heller,False,False,left_to_right,False,95.5,51.4,105.0,56.2,False,False,False,True
d880a90f-32ac-4c4e-bd63-432ea7c2bdd7,3890374,681,1,00:27:02.965,27,2,17,Pressure,53,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,103.2,56.4,,,0.648285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,56.4,,,False,False,False,False
7c6102ab-0355-42ac-bbc9-88673168d912,3890374,682,1,00:27:03.488,27,3,42,Ball Receipt*,53,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,102.4,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,56.4,,,False,False,False,False
a24d8425-4969-44e6-88b1-f08f16233d71,3890374,683,1,00:27:03.511,27,3,22,Foul Committed,53,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,105.2,56.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,56.2,,,False,False,False,False
52150d27-34ff-43df-8cf4-69da17e82c15,3890374,684,1,00:27:03.511,27,3,21,Foul Won,53,872,Darmstadt 98,From Free Kick,189,Ingolstadt,8394.0,Robert Bauer,Left Back,14.9,23.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,23.9,,,False,False,False,False
2f85ba9c-375e-492e-af90-9be6d35d9d24,3890374,685,1,00:27:13.300,27,13,30,Pass,54,189,Ingolstadt,From Free Kick,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,15.7,24.5,24.0,59.7,2.241452,False,,,,,,,True,36.165314,1.3392307,Ground Pass,Free Kick,40460.0,Tobias Levels,False,False,left_to_right,False,15.7,24.5,24.0,59.7,False,False,False,False
f2038884-ad91-4885-9185-d5cb6e1866e3,3890374,686,1,00:27:15.541,27,15,42,Ball Receipt*,54,189,Ingolstadt,From Free Kick,189,Ingolstadt,40460.0,Tobias Levels,Right Back,24.0,59.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,59.7,,,False,False,False,False
b7d96b4d-025d-4463-be50-d4d879b4fe68,3890374,687,1,00:27:17.374,27,17,30,Pass,54,189,Ingolstadt,From Free Kick,189,Ingolstadt,40460.0,Tobias Levels,Right Back,31.7,69.6,64.7,77.7,1.72452,False,,,,,,,True,33.979553,0.24069603,Ground Pass,,12304.0,Alfredo Morales,False,False,left_to_right,False,31.7,69.6,64.7,77.7,False,True,False,False
a6e0a4c1-7d99-4b0a-b959-4c29af69e0b5,3890374,688,1,00:27:19.098,27,19,42,Ball Receipt*,54,189,Ingolstadt,From Free Kick,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,64.7,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,77.7,,,False,False,False,False
15747888-2790-44aa-b7bb-013d66cbe2a1,3890374,689,1,00:27:19.098,27,19,43,Carry,54,189,Ingolstadt,From Free Kick,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,64.7,77.7,68.3,77.3,1.207199,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,77.7,68.3,77.3,False,False,False,False
d298a99a-ec34-4903-9220-ea95d04a3b79,3890374,690,1,00:27:19.630,27,19,17,Pressure,54,189,Ingolstadt,From Free Kick,872,Darmstadt 98,108336.0,Júnior Enrique Díaz Campbell,Left Back,51.2,4.2,,,0.675258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,4.2,,,False,False,False,False
ea244492-f11b-43a7-88a4-32468c7293bf,3890374,691,1,00:27:20.306,27,20,14,Dribble,54,189,Ingolstadt,From Free Kick,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,68.3,77.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,77.3,,,False,False,False,False
0de1d630-fce6-4792-b536-b7f6940caa78,3890374,692,1,00:27:20.306,27,20,4,Duel,54,189,Ingolstadt,From Free Kick,872,Darmstadt 98,108336.0,Júnior Enrique Díaz Campbell,Left Back,51.8,2.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,2.8,,,False,False,False,False
5555f08f-75a2-474b-94db-7d07f976899f,3890374,693,1,00:27:31.628,27,31,30,Pass,55,189,Ingolstadt,From Throw In,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,72.7,80.0,60.8,69.9,1.848535,False,,,,,,,True,15.608331,-2.437831,Low Pass,Throw-in,40460.0,Tobias Levels,False,False,left_to_right,False,72.7,80.0,60.8,69.9,False,False,False,False
3f6f1193-b3d5-44c2-ac16-ca0ac3c17057,3890374,694,1,00:27:33.477,27,33,42,Ball Receipt*,55,189,Ingolstadt,From Throw In,189,Ingolstadt,40460.0,Tobias Levels,Right Back,60.8,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,69.9,,,False,False,False,False
6e2de657-4741-4abb-976f-98d2e9d6e432,3890374,695,1,00:27:34.260,27,34,30,Pass,55,189,Ingolstadt,From Throw In,189,Ingolstadt,40460.0,Tobias Levels,Right Back,61.2,69.4,74.0,60.4,1.046352,False,,,,,,Incomplete,False,15.647364,-0.6128202,Ground Pass,,13332.0,Romain Brégerie,False,False,left_to_right,False,61.2,69.4,74.0,60.4,False,False,False,True
c79a860d-d6e2-4ef1-ac0c-016c93edfa28,3890374,696,1,00:27:35.306,27,35,42,Ball Receipt*,55,189,Ingolstadt,From Throw In,189,Ingolstadt,13332.0,Romain Brégerie,Center Forward,75.3,59.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,59.9,,,False,False,False,False
79f6505d-d97f-4ee3-9e8c-0508a63f8523,3890374,697,1,00:27:35.306,27,35,10,Interception,56,872,Darmstadt 98,Regular Play,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,46.1,19.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,19.7,,,False,False,False,False
2c1c61ac-a3d6-4120-a914-d61a71300fa9,3890374,698,1,00:27:35.306,27,35,43,Carry,56,872,Darmstadt 98,Regular Play,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,46.1,19.7,53.2,11.9,2.767923,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,19.7,53.2,11.9,False,False,False,False
eaca8b8d-76ea-446a-94e9-cd6daa198f43,3890374,699,1,00:27:37.702,27,37,17,Pressure,56,872,Darmstadt 98,Regular Play,189,Ingolstadt,13332.0,Romain Brégerie,Center Forward,67.1,65.7,,,0.519808,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,65.7,,,False,False,False,False
